origin,destination,trips,date
17031440201,17031491000,87,2021-11-08
17031490300,17031491000,98,2021-11-08
17031490700,17031491000,280,2021-11-08
17031490800,17031491000,175,2021-11-08
17031490901,17031491000,455,2021-11-08
17031490902,17031491000,289,2021-11-08
17031491000,17031491000,2363,2021-11-08
17031491100,17031491000,105,2021-11-08
17031491200,17031491000,208,2021-11-08
17031491300,17031491000,194,2021-11-08
17031491400,17031491000,1063,2021-11-08
17031500200,17031491000,727,2021-11-08
17031500300,17031491000,442,2021-11-08
17031530100,17031491000,236,2021-11-08
17031530300,17031491000,99,2021-11-08
17031530400,17031491000,107,2021-11-08
17031540102,17031491000,177,2021-11-08
17031560800,17031491000,111,2021-11-08
17031580600,17031491000,178,2021-11-08
17031620100,17031491000,194,2021-11-08
17031630300,17031491000,157,2021-11-08
17031630500,17031491000,162,2021-11-08
17031660700,17031491000,151,2021-11-08
17031660900,17031491000,105,2021-11-08
17031671900,17031491000,96,2021-11-08
17031680500,17031491000,83,2021-11-08
17031690300,17031491000,196,2021-11-08
17031691000,17031491000,83,2021-11-08
17031691200,17031491000,106,2021-11-08
17031711100,17031491000,215,2021-11-08
17031711200,17031491000,143,2021-11-08
17031711400,17031491000,107,2021-11-08
17031720100,17031491000,105,2021-11-08
17031720200,17031491000,221,2021-11-08
17031720300,17031491000,95,2021-11-08
17031720700,17031491000,103,2021-11-08
17031730201,17031491000,374,2021-11-08
17031730400,17031491000,97,2021-11-08
17031730500,17031491000,439,2021-11-08
17031730700,17031491000,306,2021-11-08
17031740100,17031491000,98,2021-11-08
17031740400,17031491000,127,2021-11-08
17031750100,17031491000,569,2021-11-08
17031750200,17031491000,97,2021-11-08
17031750400,17031491000,139,2021-11-08
17031750500,17031491000,334,2021-11-08
17031760801,17031491000,130,2021-11-08
17031813801,17031491000,117,2021-11-08
17031814200,17031491000,202,2021-11-08
17031820502,17031491000,186,2021-11-08
17031820901,17031491000,106,2021-11-08
17031821402,17031491000,524,2021-11-08
17031821600,17031491000,725,2021-11-08
17031821800,17031491000,398,2021-11-08
17031821900,17031491000,482,2021-11-08
17031822101,17031491000,89,2021-11-08
17031822102,17031491000,880,2021-11-08
17031822702,17031491000,233,2021-11-08
17031823001,17031491000,95,2021-11-08
17031823303,17031491000,113,2021-11-08
17031823304,17031491000,167,2021-11-08
17031823500,17031491000,110,2021-11-08
17031823603,17031491000,113,2021-11-08
17031824106,17031491000,90,2021-11-08
17031824123,17031491000,93,2021-11-08
17031824601,17031491000,98,2021-11-08
17031825501,17031491000,94,2021-11-08
17031825900,17031491000,215,2021-11-08
17031826201,17031491000,83,2021-11-08
17031826301,17031491000,116,2021-11-08
17031826304,17031491000,134,2021-11-08
17031826401,17031491000,120,2021-11-08
17031826500,17031491000,83,2021-11-08
17031826600,17031491000,250,2021-11-08
17031827802,17031491000,106,2021-11-08
17031827902,17031491000,187,2021-11-08
17031828202,17031491000,172,2021-11-08
17031828401,17031491000,250,2021-11-08
17031830004,17031491000,103,2021-11-08
17031830006,17031491000,208,2021-11-08
17031830300,17031491000,114,2021-11-08
17031834000,17031491000,340,2021-11-08
17031838200,17031491000,199,2021-11-08
17031841900,17031491000,117,2021-11-08
17031842400,17031491000,1024,2021-11-08
17031842600,17031491000,88,2021-11-08
17031842900,17031491000,174,2021-11-08
17031843400,17031491000,368,2021-11-08
17031843500,17031491000,112,2021-11-08
17031843600,17031491000,115,2021-11-08
17031980000,17031491000,339,2021-11-08
17031980100,17031491000,125,2021-11-08
17043844601,17031491000,89,2021-11-08
17197883307,17031491000,215,2021-11-08
18089020200,17031491000,154,2021-11-08
18089020400,17031491000,161,2021-11-08
17031031400,17031491000,94,2021-11-15
17031071700,17031491000,105,2021-11-15
17031081600,17031491000,85,2021-11-15
17031081700,17031491000,78,2021-11-15
17031110502,17031491000,198,2021-11-15
17031241400,17031491000,87,2021-11-15
17031242800,17031491000,77,2021-11-15
17031243400,17031491000,100,2021-11-15
17031251200,17031491000,107,2021-11-15
17031300900,17031491000,92,2021-11-15
17031320100,17031491000,87,2021-11-15
17031350100,17031491000,126,2021-11-15
17031390400,17031491000,77,2021-11-15
17031390700,17031491000,135,2021-11-15
17031410700,17031491000,106,2021-11-15
17031410800,17031491000,92,2021-11-15
17031420600,17031491000,126,2021-11-15
17031430900,17031491000,94,2021-11-15
17031431301,17031491000,121,2021-11-15
17031431302,17031491000,140,2021-11-15
17031440202,17031491000,173,2021-11-15
17031490500,17031491000,111,2021-11-15
17031490600,17031491000,175,2021-11-15
17031490700,17031491000,819,2021-11-15
17031490800,17031491000,223,2021-11-15
17031490901,17031491000,695,2021-11-15
17031490902,17031491000,528,2021-11-15
17031491000,17031491000,2374,2021-11-15
17031491100,17031491000,255,2021-11-15
17031491400,17031491000,1033,2021-11-15
17031500200,17031491000,882,2021-11-15
17031500300,17031491000,133,2021-11-15
17031510300,17031491000,283,2021-11-15
17031530100,17031491000,115,2021-11-15
17031530200,17031491000,354,2021-11-15
17031530300,17031491000,206,2021-11-15
17031530400,17031491000,104,2021-11-15
17031630500,17031491000,86,2021-11-15
17031630900,17031491000,228,2021-11-15
17031671500,17031491000,100,2021-11-15
17031680900,17031491000,108,2021-11-15
17031691400,17031491000,139,2021-11-15
17031710500,17031491000,92,2021-11-15
17031710800,17031491000,87,2021-11-15
17031711400,17031491000,104,2021-11-15
17031720700,17031491000,112,2021-11-15
17031730400,17031491000,213,2021-11-15
17031730500,17031491000,216,2021-11-15
17031730600,17031491000,225,2021-11-15
17031730700,17031491000,332,2021-11-15
17031740200,17031491000,186,2021-11-15
17031740300,17031491000,103,2021-11-15
17031750100,17031491000,1104,2021-11-15
17031750400,17031491000,77,2021-11-15
17031750500,17031491000,922,2021-11-15
17031750600,17031491000,293,2021-11-15
17031810301,17031491000,99,2021-11-15
17031813801,17031491000,197,2021-11-15
17031814200,17031491000,86,2021-11-15
17031820901,17031491000,102,2021-11-15
17031821200,17031491000,79,2021-11-15
17031821300,17031491000,112,2021-11-15
17031821600,17031491000,885,2021-11-15
17031821800,17031491000,79,2021-11-15
17031822101,17031491000,84,2021-11-15
17031822102,17031491000,271,2021-11-15
17031822801,17031491000,89,2021-11-15
17031823001,17031491000,119,2021-11-15
17031823303,17031491000,178,2021-11-15
17031823304,17031491000,506,2021-11-15
17031823400,17031491000,103,2021-11-15
17031823602,17031491000,307,2021-11-15
17031823603,17031491000,88,2021-11-15
17031824108,17031491000,114,2021-11-15
17031824115,17031491000,412,2021-11-15
17031824123,17031491000,98,2021-11-15
17031824505,17031491000,99,2021-11-15
17031825000,17031491000,128,2021-11-15
17031825501,17031491000,192,2021-11-15
17031825801,17031491000,103,2021-11-15
17031826201,17031491000,84,2021-11-15
17031826304,17031491000,101,2021-11-15
17031828505,17031491000,77,2021-11-15
17031828601,17031491000,83,2021-11-15
17031828801,17031491000,93,2021-11-15
17031829700,17031491000,310,2021-11-15
17031830004,17031491000,88,2021-11-15
17031830005,17031491000,84,2021-11-15
17031830006,17031491000,242,2021-11-15
17031830008,17031491000,106,2021-11-15
17031830300,17031491000,93,2021-11-15
17031830900,17031491000,94,2021-11-15
17031834000,17031491000,419,2021-11-15
17031834200,17031491000,90,2021-11-15
17031834300,17031491000,302,2021-11-15
17031834400,17031491000,116,2021-11-15
17031835500,17031491000,87,2021-11-15
17031835800,17031491000,128,2021-11-15
17031836000,17031491000,225,2021-11-15
17031836100,17031491000,216,2021-11-15
17031836200,17031491000,95,2021-11-15
17031836800,17031491000,196,2021-11-15
17031838200,17031491000,174,2021-11-15
17031839000,17031491000,117,2021-11-15
17031839100,17031491000,109,2021-11-15
17031839700,17031491000,97,2021-11-15
17031840400,17031491000,110,2021-11-15
17031841000,17031491000,152,2021-11-15
17031841800,17031491000,82,2021-11-15
17031842100,17031491000,123,2021-11-15
17031842400,17031491000,1104,2021-11-15
17031842600,17031491000,112,2021-11-15
17031980100,17031491000,255,2021-11-15
17037001002,17031491000,105,2021-11-15
17089852002,17031491000,108,2021-11-15
17197883504,17031491000,92,2021-11-15
17197980000,17031491000,147,2021-11-15
18089020400,17031491000,181,2021-11-15
17031081700,17031491000,62,2021-11-22
17031301702,17031491000,105,2021-11-22
17031310600,17031491000,69,2021-11-22
17031320100,17031491000,67,2021-11-22
17031320600,17031491000,58,2021-11-22
17031351500,17031491000,76,2021-11-22
17031410100,17031491000,66,2021-11-22
17031410800,17031491000,75,2021-11-22
17031430102,17031491000,101,2021-11-22
17031431302,17031491000,80,2021-11-22
17031431400,17031491000,80,2021-11-22
17031460600,17031491000,70,2021-11-22
17031461000,17031491000,145,2021-11-22
17031480300,17031491000,59,2021-11-22
17031490700,17031491000,900,2021-11-22
17031490800,17031491000,167,2021-11-22
17031490901,17031491000,131,2021-11-22
17031490902,17031491000,423,2021-11-22
17031491000,17031491000,1683,2021-11-22
17031491100,17031491000,77,2021-11-22
17031491300,17031491000,95,2021-11-22
17031491400,17031491000,645,2021-11-22
17031500100,17031491000,93,2021-11-22
17031500200,17031491000,810,2021-11-22
17031500300,17031491000,134,2021-11-22
17031510200,17031491000,77,2021-11-22
17031510300,17031491000,188,2021-11-22
17031530100,17031491000,90,2021-11-22
17031530200,17031491000,191,2021-11-22
17031530300,17031491000,168,2021-11-22
17031530400,17031491000,121,2021-11-22
17031530501,17031491000,56,2021-11-22
17031530600,17031491000,124,2021-11-22
17031580501,17031491000,73,2021-11-22
17031610300,17031491000,85,2021-11-22
17031611500,17031491000,62,2021-11-22
17031630800,17031491000,72,2021-11-22
17031650100,17031491000,56,2021-11-22
17031650200,17031491000,81,2021-11-22
17031660301,17031491000,61,2021-11-22
17031670300,17031491000,91,2021-11-22
17031671500,17031491000,72,2021-11-22
17031672000,17031491000,76,2021-11-22
17031690900,17031491000,74,2021-11-22
17031691200,17031491000,90,2021-11-22
17031691300,17031491000,99,2021-11-22
17031691400,17031491000,81,2021-11-22
17031710300,17031491000,67,2021-11-22
17031710600,17031491000,106,2021-11-22
17031710900,17031491000,128,2021-11-22
17031711000,17031491000,606,2021-11-22
17031720200,17031491000,62,2021-11-22
17031720500,17031491000,188,2021-11-22
17031720600,17031491000,61,2021-11-22
17031720700,17031491000,62,2021-11-22
17031730300,17031491000,67,2021-11-22
17031730400,17031491000,164,2021-11-22
17031730500,17031491000,297,2021-11-22
17031730700,17031491000,114,2021-11-22
17031740200,17031491000,67,2021-11-22
17031740300,17031491000,80,2021-11-22
17031750100,17031491000,867,2021-11-22
17031750300,17031491000,80,2021-11-22
17031750500,17031491000,580,2021-11-22
17031750600,17031491000,220,2021-11-22
17031770700,17031491000,65,2021-11-22
17031810200,17031491000,69,2021-11-22
17031810301,17031491000,65,2021-11-22
17031810400,17031491000,62,2021-11-22
17031816100,17031491000,104,2021-11-22
17031817000,17031491000,113,2021-11-22
17031818300,17031491000,72,2021-11-22
17031820104,17031491000,71,2021-11-22
17031820202,17031491000,66,2021-11-22
17031821600,17031491000,364,2021-11-22
17031821800,17031491000,56,2021-11-22
17031821900,17031491000,153,2021-11-22
17031822101,17031491000,78,2021-11-22
17031822702,17031491000,138,2021-11-22
17031823304,17031491000,294,2021-11-22
17031823500,17031491000,56,2021-11-22
17031823602,17031491000,145,2021-11-22
17031824106,17031491000,71,2021-11-22
17031824108,17031491000,120,2021-11-22
17031825303,17031491000,87,2021-11-22
17031825501,17031491000,77,2021-11-22
17031825801,17031491000,67,2021-11-22
17031825900,17031491000,80,2021-11-22
17031826201,17031491000,76,2021-11-22
17031827400,17031491000,84,2021-11-22
17031827805,17031491000,76,2021-11-22
17031827901,17031491000,73,2021-11-22
17031828202,17031491000,92,2021-11-22
17031828402,17031491000,196,2021-11-22
17031829800,17031491000,190,2021-11-22
17031830004,17031491000,66,2021-11-22
17031830005,17031491000,228,2021-11-22
17031834000,17031491000,206,2021-11-22
17031839100,17031491000,119,2021-11-22
17031839500,17031491000,73,2021-11-22
17031841900,17031491000,77,2021-11-22
17031842400,17031491000,520,2021-11-22
17031843000,17031491000,69,2021-11-22
17031843400,17031491000,423,2021-11-22
17031843600,17031491000,101,2021-11-22
17031843900,17031491000,65,2021-11-22
17031980000,17031491000,67,2021-11-22
17031980100,17031491000,83,2021-11-22
17043841604,17031491000,312,2021-11-22
17043844201,17031491000,148,2021-11-22
17043844304,17031491000,147,2021-11-22
17043846509,17031491000,88,2021-11-22
17089852903,17031491000,189,2021-11-22
17097861508,17031491000,66,2021-11-22
17197883306,17031491000,299,2021-11-22
17197883513,17031491000,64,2021-11-22
17197883522,17031491000,61,2021-11-22
17197980000,17031491000,77,2021-11-22
18089020200,17031491000,58,2021-11-22
18089020600,17031491000,113,2021-11-22
18089042702,17031491000,53,2021-11-22
18089042704,17031491000,85,2021-11-22
17031010300,17031491000,100,2021-11-29
17031031400,17031491000,130,2021-11-29
17031081000,17031491000,191,2021-11-29
17031081401,17031491000,136,2021-11-29
17031081700,17031491000,76,2021-11-29
17031120200,17031491000,274,2021-11-29
17031160602,17031491000,72,2021-11-29
17031260100,17031491000,76,2021-11-29
17031292500,17031491000,107,2021-11-29
17031320400,17031491000,73,2021-11-29
17031320600,17031491000,127,2021-11-29
17031330200,17031491000,68,2021-11-29
17031390300,17031491000,71,2021-11-29
17031390700,17031491000,60,2021-11-29
17031400300,17031491000,188,2021-11-29
17031410800,17031491000,60,2021-11-29
17031431400,17031491000,80,2021-11-29
17031440101,17031491000,104,2021-11-29
17031440102,17031491000,241,2021-11-29
17031440600,17031491000,71,2021-11-29
17031450300,17031491000,65,2021-11-29
17031460500,17031491000,69,2021-11-29
17031461000,17031491000,141,2021-11-29
17031480400,17031491000,112,2021-11-29
17031490300,17031491000,70,2021-11-29
17031490500,17031491000,238,2021-11-29
17031490600,17031491000,80,2021-11-29
17031490700,17031491000,617,2021-11-29
17031490800,17031491000,673,2021-11-29
17031490901,17031491000,207,2021-11-29
17031490902,17031491000,571,2021-11-29
17031491000,17031491000,865,2021-11-29
17031491100,17031491000,229,2021-11-29
17031491200,17031491000,327,2021-11-29
17031491300,17031491000,79,2021-11-29
17031491400,17031491000,599,2021-11-29
17031500100,17031491000,244,2021-11-29
17031500200,17031491000,377,2021-11-29
17031500300,17031491000,181,2021-11-29
17031520200,17031491000,84,2021-11-29
17031530100,17031491000,77,2021-11-29
17031530200,17031491000,285,2021-11-29
17031530300,17031491000,98,2021-11-29
17031530503,17031491000,97,2021-11-29
17031570300,17031491000,123,2021-11-29
17031611600,17031491000,97,2021-11-29
17031630200,17031491000,180,2021-11-29
17031630500,17031491000,80,2021-11-29
17031670300,17031491000,107,2021-11-29
17031671600,17031491000,72,2021-11-29
17031680900,17031491000,353,2021-11-29
17031691300,17031491000,162,2021-11-29
17031691400,17031491000,247,2021-11-29
17031691500,17031491000,93,2021-11-29
17031700301,17031491000,74,2021-11-29
17031710400,17031491000,79,2021-11-29
17031710900,17031491000,72,2021-11-29
17031711000,17031491000,88,2021-11-29
17031720100,17031491000,131,2021-11-29
17031720200,17031491000,155,2021-11-29
17031720300,17031491000,84,2021-11-29
17031720600,17031491000,213,2021-11-29
17031720700,17031491000,126,2021-11-29
17031730400,17031491000,65,2021-11-29
17031730600,17031491000,292,2021-11-29
17031730700,17031491000,550,2021-11-29
17031750100,17031491000,806,2021-11-29
17031750500,17031491000,670,2021-11-29
17031750600,17031491000,70,2021-11-29
17031804202,17031491000,162,2021-11-29
17031807800,17031491000,64,2021-11-29
17031810301,17031491000,81,2021-11-29
17031814200,17031491000,66,2021-11-29
17031816000,17031491000,90,2021-11-29
17031816100,17031491000,169,2021-11-29
17031820902,17031491000,65,2021-11-29
17031821200,17031491000,80,2021-11-29
17031821600,17031491000,538,2021-11-29
17031821700,17031491000,83,2021-11-29
17031821800,17031491000,219,2021-11-29
17031821900,17031491000,213,2021-11-29
17031822102,17031491000,73,2021-11-29
17031822801,17031491000,71,2021-11-29
17031823200,17031491000,89,2021-11-29
17031823304,17031491000,104,2021-11-29
17031823400,17031491000,74,2021-11-29
17031823500,17031491000,74,2021-11-29
17031823602,17031491000,65,2021-11-29
17031824106,17031491000,84,2021-11-29
17031824107,17031491000,76,2021-11-29
17031824108,17031491000,74,2021-11-29
17031824115,17031491000,100,2021-11-29
