origin,destination,trips,date
17043844401,17031700401,52,2022-03-21
17043844601,17031700401,88,2022-03-21
17043845809,17031700401,58,2022-03-21
17043845810,17031700401,123,2022-03-21
17043845902,17031700401,50,2022-03-21
17043846104,17031700401,91,2022-03-21
17043846404,17031700401,50,2022-03-21
17043846504,17031700401,88,2022-03-21
17043846524,17031700401,51,2022-03-21
17089851301,17031700401,74,2022-03-21
17089853900,17031700401,56,2022-03-21
17093890600,17031700401,50,2022-03-21
17097860809,17031700401,56,2022-03-21
17097863500,17031700401,56,2022-03-21
17097865801,17031700401,57,2022-03-21
17197880202,17031700401,144,2022-03-21
17197883602,17031700401,159,2022-03-21
17031020200,17031700401,72,2022-03-28
17031031100,17031700401,59,2022-03-28
17031031800,17031700401,64,2022-03-28
17031060400,17031700401,196,2022-03-28
17031062100,17031700401,122,2022-03-28
17031071200,17031700401,671,2022-03-28
17031081300,17031700401,62,2022-03-28
17031081401,17031700401,248,2022-03-28
17031081403,17031700401,61,2022-03-28
17031081600,17031700401,70,2022-03-28
17031081700,17031700401,148,2022-03-28
17031140100,17031700401,79,2022-03-28
17031150300,17031700401,53,2022-03-28
17031151200,17031700401,120,2022-03-28
17031160800,17031700401,45,2022-03-28
17031161200,17031700401,123,2022-03-28
17031170100,17031700401,61,2022-03-28
17031170900,17031700401,54,2022-03-28
17031190402,17031700401,68,2022-03-28
17031190601,17031700401,69,2022-03-28
17031191301,17031700401,55,2022-03-28
17031191302,17031700401,51,2022-03-28
17031210100,17031700401,56,2022-03-28
17031210900,17031700401,50,2022-03-28
17031221200,17031700401,785,2022-03-28
17031221400,17031700401,67,2022-03-28
17031242100,17031700401,342,2022-03-28
17031242200,17031700401,265,2022-03-28
17031242400,17031700401,87,2022-03-28
17031242600,17031700401,65,2022-03-28
17031243100,17031700401,47,2022-03-28
17031243300,17031700401,67,2022-03-28
17031251500,17031700401,147,2022-03-28
17031280800,17031700401,64,2022-03-28
17031280900,17031700401,58,2022-03-28
17031281900,17031700401,147,2022-03-28
17031282800,17031700401,73,2022-03-28
17031283200,17031700401,246,2022-03-28
17031291600,17031700401,98,2022-03-28
17031300500,17031700401,52,2022-03-28
17031300900,17031700401,161,2022-03-28
17031301702,17031700401,155,2022-03-28
17031310600,17031700401,50,2022-03-28
17031320100,17031700401,110,2022-03-28
17031320400,17031700401,212,2022-03-28
17031320600,17031700401,58,2022-03-28
17031330100,17031700401,83,2022-03-28
17031340600,17031700401,90,2022-03-28
17031351400,17031700401,61,2022-03-28
17031390700,17031700401,290,2022-03-28
17031410800,17031700401,57,2022-03-28
17031421200,17031700401,45,2022-03-28
17031430101,17031700401,101,2022-03-28
17031440300,17031700401,49,2022-03-28
17031450300,17031700401,45,2022-03-28
17031480200,17031700401,76,2022-03-28
17031480300,17031700401,49,2022-03-28
17031490901,17031700401,91,2022-03-28
17031490902,17031700401,172,2022-03-28
17031500200,17031700401,96,2022-03-28
17031510300,17031700401,54,2022-03-28
17031530200,17031700401,55,2022-03-28
17031530300,17031700401,45,2022-03-28
17031530400,17031700401,114,2022-03-28
17031560200,17031700401,173,2022-03-28
17031560300,17031700401,148,2022-03-28
17031560400,17031700401,58,2022-03-28
17031560700,17031700401,88,2022-03-28
17031560800,17031700401,72,2022-03-28
17031560900,17031700401,193,2022-03-28
17031561000,17031700401,61,2022-03-28
17031561100,17031700401,68,2022-03-28
17031570200,17031700401,326,2022-03-28
17031570300,17031700401,204,2022-03-28
17031570400,17031700401,232,2022-03-28
17031570500,17031700401,57,2022-03-28
17031580100,17031700401,120,2022-03-28
17031580400,17031700401,227,2022-03-28
17031580501,17031700401,56,2022-03-28
17031580502,17031700401,68,2022-03-28
17031580600,17031700401,112,2022-03-28
17031590500,17031700401,89,2022-03-28
17031600700,17031700401,61,2022-03-28
17031610300,17031700401,51,2022-03-28
17031611200,17031700401,81,2022-03-28
17031611300,17031700401,78,2022-03-28
17031611500,17031700401,197,2022-03-28
17031620100,17031700401,372,2022-03-28
17031620200,17031700401,381,2022-03-28
17031620300,17031700401,95,2022-03-28
17031620400,17031700401,88,2022-03-28
17031630100,17031700401,60,2022-03-28
17031630300,17031700401,438,2022-03-28
17031630500,17031700401,88,2022-03-28
17031630800,17031700401,284,2022-03-28
17031630900,17031700401,75,2022-03-28
17031640300,17031700401,79,2022-03-28
17031640600,17031700401,78,2022-03-28
17031640700,17031700401,171,2022-03-28
17031640800,17031700401,123,2022-03-28
17031650100,17031700401,110,2022-03-28
17031650200,17031700401,211,2022-03-28
17031650301,17031700401,197,2022-03-28
17031650400,17031700401,540,2022-03-28
17031650500,17031700401,1195,2022-03-28
17031660301,17031700401,183,2022-03-28
17031660500,17031700401,183,2022-03-28
17031660600,17031700401,132,2022-03-28
17031660800,17031700401,126,2022-03-28
17031660900,17031700401,1772,2022-03-28
17031661000,17031700401,259,2022-03-28
17031670600,17031700401,228,2022-03-28
17031670700,17031700401,51,2022-03-28
17031671500,17031700401,61,2022-03-28
17031672000,17031700401,149,2022-03-28
17031691300,17031700401,62,2022-03-28
17031691400,17031700401,110,2022-03-28
17031700100,17031700401,1790,2022-03-28
17031700200,17031700401,681,2022-03-28
17031700301,17031700401,680,2022-03-28
17031700302,17031700401,324,2022-03-28
17031700401,17031700401,4064,2022-03-28
17031700402,17031700401,806,2022-03-28
17031700501,17031700401,489,2022-03-28
17031700502,17031700401,71,2022-03-28
17031710500,17031700401,194,2022-03-28
17031710600,17031700401,95,2022-03-28
17031710700,17031700401,87,2022-03-28
17031711100,17031700401,108,2022-03-28
17031720100,17031700401,47,2022-03-28
17031720300,17031700401,54,2022-03-28
17031720700,17031700401,87,2022-03-28
17031730201,17031700401,148,2022-03-28
17031740100,17031700401,53,2022-03-28
17031740300,17031700401,117,2022-03-28
17031740400,17031700401,63,2022-03-28
17031750500,17031700401,111,2022-03-28
17031770202,17031700401,105,2022-03-28
17031800200,17031700401,103,2022-03-28
17031801000,17031700401,63,2022-03-28
17031803902,17031700401,72,2022-03-28
17031804000,17031700401,55,2022-03-28
17031805107,17031700401,57,2022-03-28
17031805111,17031700401,57,2022-03-28
17031810502,17031700401,60,2022-03-28
17031810600,17031700401,56,2022-03-28
17031811000,17031700401,51,2022-03-28
17031812500,17031700401,102,2022-03-28
17031814200,17031700401,113,2022-03-28
17031815200,17031700401,89,2022-03-28
17031819200,17031700401,62,2022-03-28
17031819300,17031700401,68,2022-03-28
17031820104,17031700401,53,2022-03-28
17031820202,17031700401,187,2022-03-28
17031820400,17031700401,106,2022-03-28
17031820502,17031700401,103,2022-03-28
17031820604,17031700401,47,2022-03-28
17031820700,17031700401,77,2022-03-28
17031820800,17031700401,68,2022-03-28
17031820901,17031700401,876,2022-03-28
17031820902,17031700401,1227,2022-03-28
17031821102,17031700401,1168,2022-03-28
17031821200,17031700401,70,2022-03-28
17031821600,17031700401,1578,2022-03-28
17031821700,17031700401,198,2022-03-28
17031821800,17031700401,296,2022-03-28
17031821900,17031700401,209,2022-03-28
17031822000,17031700401,104,2022-03-28
17031822101,17031700401,551,2022-03-28
17031822102,17031700401,1044,2022-03-28
17031822301,17031700401,165,2022-03-28
17031822400,17031700401,54,2022-03-28
17031822500,17031700401,53,2022-03-28
17031822602,17031700401,50,2022-03-28
17031822702,17031700401,57,2022-03-28
17031822801,17031700401,50,2022-03-28
17031822900,17031700401,65,2022-03-28
17031823001,17031700401,892,2022-03-28
17031823303,17031700401,54,2022-03-28
17031823400,17031700401,57,2022-03-28
17031823602,17031700401,66,2022-03-28
17031823702,17031700401,249,2022-03-28
17031823703,17031700401,56,2022-03-28
17031823704,17031700401,52,2022-03-28
17031823803,17031700401,170,2022-03-28
17031824106,17031700401,53,2022-03-28
17031824108,17031700401,132,2022-03-28
17031824115,17031700401,50,2022-03-28
17031824120,17031700401,63,2022-03-28
17031824123,17031700401,73,2022-03-28
17031824506,17031700401,94,2022-03-28
17031824507,17031700401,133,2022-03-28
17031824601,17031700401,68,2022-03-28
17031826201,17031700401,54,2022-03-28
17031827100,17031700401,294,2022-03-28
17031827805,17031700401,53,2022-03-28
17031828000,17031700401,120,2022-03-28
17031828300,17031700401,57,2022-03-28
17031830700,17031700401,205,2022-03-28
17031830900,17031700401,59,2022-03-28
17031834300,17031700401,164,2022-03-28
17031834800,17031700401,53,2022-03-28
17031835100,17031700401,107,2022-03-28
17031835200,17031700401,101,2022-03-28
17031836200,17031700401,69,2022-03-28
17031836800,17031700401,275,2022-03-28
17031837800,17031700401,53,2022-03-28
17031838100,17031700401,113,2022-03-28
17031838200,17031700401,412,2022-03-28
17031839000,17031700401,62,2022-03-28
17031839100,17031700401,465,2022-03-28
17031840000,17031700401,63,2022-03-28
17031840300,17031700401,170,2022-03-28
17031841100,17031700401,95,2022-03-28
17031841900,17031700401,141,2022-03-28
17031842200,17031700401,179,2022-03-28
17031842400,17031700401,52,2022-03-28
17031842600,17031700401,51,2022-03-28
17031842800,17031700401,136,2022-03-28
17031842900,17031700401,140,2022-03-28
17031843200,17031700401,280,2022-03-28
17031843300,17031700401,218,2022-03-28
17031843500,17031700401,161,2022-03-28
17031843700,17031700401,81,2022-03-28
17031980000,17031700401,128,2022-03-28
17031980100,17031700401,379,2022-03-28
17043840000,17031700401,105,2022-03-28
17043841004,17031700401,62,2022-03-28
17043841111,17031700401,70,2022-03-28
17043841703,17031700401,55,2022-03-28
17043843200,17031700401,47,2022-03-28
17043843301,17031700401,63,2022-03-28
17043844702,17031700401,52,2022-03-28
17043845809,17031700401,60,2022-03-28
17043845810,17031700401,48,2022-03-28
17043845902,17031700401,164,2022-03-28
17043846106,17031700401,62,2022-03-28
17043846404,17031700401,73,2022-03-28
17043846515,17031700401,49,2022-03-28
17043846524,17031700401,47,2022-03-28
17043846702,17031700401,58,2022-03-28
17089850800,17031700401,65,2022-03-28
17093890600,17031700401,53,2022-03-28
17097863603,17031700401,57,2022-03-28
17097864512,17031700401,52,2022-03-28
17197880502,17031700401,80,2022-03-28
17197881111,17031700401,83,2022-03-28
17197883514,17031700401,104,2022-03-28
17197883810,17031700401,55,2022-03-28
18089030900,17031700401,60,2022-03-28
18089040300,17031700401,53,2022-03-28
18089040801,17031700401,57,2022-03-28
18089041800,17031700401,126,2022-03-28
18127050509,17031700401,76,2022-03-28
17031031100,17031700401,66,2022-04-04
17031062100,17031700401,369,2022-04-04
17031070400,17031700401,78,2022-04-04
17031071200,17031700401,596,2022-04-04
17031081300,17031700401,65,2022-04-04
17031081401,17031700401,67,2022-04-04
17031081500,17031700401,113,2022-04-04
17031081600,17031700401,71,2022-04-04
17031081700,17031700401,167,2022-04-04
17031081900,17031700401,105,2022-04-04
17031110502,17031700401,110,2022-04-04
17031140100,17031700401,326,2022-04-04
17031140702,17031700401,52,2022-04-04
17031161200,17031700401,57,2022-04-04
17031191301,17031700401,65,2022-04-04
17031200200,17031700401,74,2022-04-04
17031210900,17031700401,50,2022-04-04
17031220702,17031700401,78,2022-04-04
17031221200,17031700401,1226,2022-04-04
17031241500,17031700401,57,2022-04-04
17031242100,17031700401,287,2022-04-04
17031242200,17031700401,59,2022-04-04
17031250200,17031700401,68,2022-04-04
17031251500,17031700401,521,2022-04-04
17031251900,17031700401,66,2022-04-04
17031280800,17031700401,127,2022-04-04
17031281900,17031700401,265,2022-04-04
17031282800,17031700401,241,2022-04-04
17031283200,17031700401,118,2022-04-04
17031301702,17031700401,79,2022-04-04
17031301801,17031700401,236,2022-04-04
17031301802,17031700401,62,2022-04-04
17031320100,17031700401,163,2022-04-04
17031320400,17031700401,178,2022-04-04
17031320600,17031700401,280,2022-04-04
17031330100,17031700401,197,2022-04-04
17031330200,17031700401,65,2022-04-04
17031340600,17031700401,73,2022-04-04
17031380700,17031700401,98,2022-04-04
17031381900,17031700401,85,2022-04-04
17031410800,17031700401,52,2022-04-04
17031411000,17031700401,58,2022-04-04
17031430101,17031700401,69,2022-04-04
17031440300,17031700401,110,2022-04-04
17031460600,17031700401,71,2022-04-04
17031480500,17031700401,89,2022-04-04
17031490700,17031700401,78,2022-04-04
17031490902,17031700401,145,2022-04-04
17031491400,17031700401,72,2022-04-04
17031500200,17031700401,177,2022-04-04
17031540101,17031700401,71,2022-04-04
17031560200,17031700401,169,2022-04-04
17031560700,17031700401,118,2022-04-04
17031560900,17031700401,55,2022-04-04
17031561100,17031700401,121,2022-04-04
17031570100,17031700401,54,2022-04-04
17031570200,17031700401,399,2022-04-04
17031570300,17031700401,65,2022-04-04
17031570400,17031700401,52,2022-04-04
17031570500,17031700401,127,2022-04-04
17031580100,17031700401,131,2022-04-04
17031580400,17031700401,53,2022-04-04
17031580501,17031700401,69,2022-04-04
17031580502,17031700401,55,2022-04-04
17031580600,17031700401,175,2022-04-04
17031610300,17031700401,75,2022-04-04
17031611300,17031700401,98,2022-04-04
17031611500,17031700401,64,2022-04-04
17031620100,17031700401,182,2022-04-04
17031620200,17031700401,348,2022-04-04
17031620300,17031700401,58,2022-04-04
17031620400,17031700401,156,2022-04-04
17031630100,17031700401,51,2022-04-04
17031630300,17031700401,208,2022-04-04
17031630400,17031700401,73,2022-04-04
17031630800,17031700401,172,2022-04-04
17031630900,17031700401,308,2022-04-04
17031640100,17031700401,225,2022-04-04
17031640500,17031700401,56,2022-04-04
17031640600,17031700401,122,2022-04-04
17031640700,17031700401,49,2022-04-04
17031640800,17031700401,159,2022-04-04
17031650100,17031700401,67,2022-04-04
17031650200,17031700401,116,2022-04-04
17031650301,17031700401,169,2022-04-04
17031650400,17031700401,597,2022-04-04
17031650500,17031700401,1022,2022-04-04
17031660302,17031700401,60,2022-04-04
17031660400,17031700401,136,2022-04-04
17031660500,17031700401,82,2022-04-04
17031660700,17031700401,68,2022-04-04
17031660900,17031700401,1181,2022-04-04
17031661100,17031700401,145,2022-04-04
17031670700,17031700401,54,2022-04-04
17031671100,17031700401,72,2022-04-04
17031671500,17031700401,60,2022-04-04
17031671900,17031700401,55,2022-04-04
17031672000,17031700401,71,2022-04-04
17031690500,17031700401,74,2022-04-04
17031691300,17031700401,164,2022-04-04
17031691500,17031700401,62,2022-04-04
17031700100,17031700401,1303,2022-04-04
17031700200,17031700401,878,2022-04-04
17031700301,17031700401,1210,2022-04-04
17031700302,17031700401,721,2022-04-04
17031700401,17031700401,4319,2022-04-04
17031700402,17031700401,799,2022-04-04
17031700501,17031700401,558,2022-04-04
17031700502,17031700401,76,2022-04-04
17031710300,17031700401,67,2022-04-04
17031710500,17031700401,62,2022-04-04
17031710600,17031700401,78,2022-04-04
17031710800,17031700401,136,2022-04-04
17031710900,17031700401,56,2022-04-04
17031711100,17031700401,245,2022-04-04
17031711300,17031700401,53,2022-04-04
17031720100,17031700401,122,2022-04-04
17031720300,17031700401,63,2022-04-04
17031720500,17031700401,61,2022-04-04
17031730201,17031700401,67,2022-04-04
17031730700,17031700401,88,2022-04-04
17031740300,17031700401,1158,2022-04-04
17031740400,17031700401,70,2022-04-04
17031750200,17031700401,48,2022-04-04
17031750300,17031700401,51,2022-04-04
17031750500,17031700401,87,2022-04-04
17031760802,17031700401,59,2022-04-04
17031800200,17031700401,66,2022-04-04
17031800500,17031700401,62,2022-04-04
17031803013,17031700401,61,2022-04-04
17031803016,17031700401,64,2022-04-04
17031803902,17031700401,69,2022-04-04
17031804201,17031700401,129,2022-04-04
17031804709,17031700401,65,2022-04-04
17031804716,17031700401,58,2022-04-04
17031804803,17031700401,50,2022-04-04
17031804809,17031700401,137,2022-04-04
17031806004,17031700401,60,2022-04-04
17031806900,17031700401,55,2022-04-04
17031807100,17031700401,193,2022-04-04
17031808002,17031700401,61,2022-04-04
17031808200,17031700401,64,2022-04-04
17031810400,17031700401,52,2022-04-04
17031814200,17031700401,293,2022-04-04
17031814800,17031700401,65,2022-04-04
17031815100,17031700401,79,2022-04-04
17031815200,17031700401,97,2022-04-04
17031816100,17031700401,128,2022-04-04
17031819801,17031700401,173,2022-04-04
17031819900,17031700401,98,2022-04-04
17031820103,17031700401,66,2022-04-04
17031820202,17031700401,86,2022-04-04
17031820400,17031700401,79,2022-04-04
17031820502,17031700401,56,2022-04-04
17031820800,17031700401,76,2022-04-04
17031820901,17031700401,1277,2022-04-04
17031820902,17031700401,1576,2022-04-04
17031821002,17031700401,76,2022-04-04
17031821101,17031700401,63,2022-04-04
17031821102,17031700401,697,2022-04-04
17031821600,17031700401,1717,2022-04-04
17031821700,17031700401,169,2022-04-04
17031821800,17031700401,304,2022-04-04
17031821900,17031700401,177,2022-04-04
17031822000,17031700401,112,2022-04-04
