origin,destination,trips,date
17031390400,17031390400,107,2022-01-24
17031390500,17031390400,133,2022-01-24
17031390600,17031390400,140,2022-01-24
17031390700,17031390400,159,2022-01-24
17031400300,17031390400,130,2022-01-24
17031410700,17031390400,95,2022-01-24
17031410800,17031390400,76,2022-01-24
17031420400,17031390400,103,2022-01-24
17031420500,17031390400,224,2022-01-24
17031420600,17031390400,147,2022-01-24
17031420700,17031390400,122,2022-01-24
17031420800,17031390400,101,2022-01-24
17031430101,17031390400,111,2022-01-24
17031430400,17031390400,111,2022-01-24
17031430500,17031390400,101,2022-01-24
17031430600,17031390400,105,2022-01-24
17031431200,17031390400,248,2022-01-24
17031431400,17031390400,125,2022-01-24
17031440800,17031390400,135,2022-01-24
17031460302,17031390400,102,2022-01-24
17031461000,17031390400,71,2022-01-24
17031480200,17031390400,79,2022-01-24
17031580800,17031390400,167,2022-01-24
17031611400,17031390400,87,2022-01-24
17031660600,17031390400,104,2022-01-24
17031671600,17031390400,91,2022-01-24
17031681400,17031390400,82,2022-01-24
17031700100,17031390400,304,2022-01-24
17031730300,17031390400,221,2022-01-24
17031750500,17031390400,107,2022-01-24
17031770500,17031390400,81,2022-01-24
17031801607,17031390400,136,2022-01-24
17031804000,17031390400,94,2022-01-24
17031806900,17031390400,85,2022-01-24
17031811301,17031390400,181,2022-01-24
17031821600,17031390400,84,2022-01-24
17031822101,17031390400,110,2022-01-24
17031822801,17031390400,93,2022-01-24
17031824115,17031390400,78,2022-01-24
17031828702,17031390400,267,2022-01-24
17031830700,17031390400,99,2022-01-24
17031830900,17031390400,89,2022-01-24
17031836200,17031390400,143,2022-01-24
17031836300,17031390400,249,2022-01-24
17031838200,17031390400,250,2022-01-24
17031838800,17031390400,142,2022-01-24
17031839000,17031390400,86,2022-01-24
17031839500,17031390400,75,2022-01-24
17031839600,17031390400,100,2022-01-24
17031841100,17031390400,93,2022-01-24
17031842200,17031390400,94,2022-01-24
17031842400,17031390400,196,2022-01-24
17031843600,17031390400,596,2022-01-24
17031843900,17031390400,130,2022-01-24
17043840303,17031390400,249,2022-01-24
17089850103,17031390400,164,2022-01-24
17111871207,17031390400,229,2022-01-24
18089020200,17031390400,101,2022-01-24
17031070700,17031390400,81,2022-01-31
17031081401,17031390400,271,2022-01-31
17031081800,17031390400,74,2022-01-31
17031180100,17031390400,139,2022-01-31
17031241400,17031390400,82,2022-01-31
17031241500,17031390400,250,2022-01-31
17031243300,17031390400,76,2022-01-31
17031283800,17031390400,117,2022-01-31
17031330100,17031390400,190,2022-01-31
17031351000,17031390400,101,2022-01-31
17031351100,17031390400,73,2022-01-31
17031390100,17031390400,366,2022-01-31
17031390300,17031390400,195,2022-01-31
17031390400,17031390400,96,2022-01-31
17031390500,17031390400,97,2022-01-31
17031390600,17031390400,415,2022-01-31
17031390700,17031390400,493,2022-01-31
17031410100,17031390400,76,2022-01-31
17031410700,17031390400,81,2022-01-31
17031410800,17031390400,165,2022-01-31
17031420400,17031390400,196,2022-01-31
17031420700,17031390400,130,2022-01-31
17031421200,17031390400,74,2022-01-31
17031430101,17031390400,80,2022-01-31
17031430200,17031390400,135,2022-01-31
17031430400,17031390400,94,2022-01-31
17031430600,17031390400,72,2022-01-31
17031431200,17031390400,85,2022-01-31
17031431301,17031390400,85,2022-01-31
17031480200,17031390400,79,2022-01-31
17031580800,17031390400,157,2022-01-31
17031610400,17031390400,87,2022-01-31
17031611500,17031390400,75,2022-01-31
17031681000,17031390400,88,2022-01-31
17031681100,17031390400,121,2022-01-31
17031681400,17031390400,89,2022-01-31
17031690400,17031390400,97,2022-01-31
17031700100,17031390400,134,2022-01-31
17031700401,17031390400,76,2022-01-31
17031730400,17031390400,97,2022-01-31
17031750500,17031390400,99,2022-01-31
17031804000,17031390400,95,2022-01-31
17031804603,17031390400,185,2022-01-31
17031804803,17031390400,125,2022-01-31
17031805302,17031390400,67,2022-01-31
17031805402,17031390400,72,2022-01-31
17031806004,17031390400,74,2022-01-31
17031810502,17031390400,77,2022-01-31
17031816600,17031390400,170,2022-01-31
17031822102,17031390400,157,2022-01-31
17031824115,17031390400,78,2022-01-31
17031825501,17031390400,87,2022-01-31
17031827400,17031390400,99,2022-01-31
17031828702,17031390400,72,2022-01-31
17031832000,17031390400,87,2022-01-31
17031833100,17031390400,82,2022-01-31
17031835600,17031390400,415,2022-01-31
17031836200,17031390400,129,2022-01-31
17031836300,17031390400,120,2022-01-31
17031836600,17031390400,65,2022-01-31
17031838300,17031390400,86,2022-01-31
17031839000,17031390400,108,2022-01-31
17031841100,17031390400,65,2022-01-31
17031841800,17031390400,318,2022-01-31
17031841900,17031390400,164,2022-01-31
17031842200,17031390400,93,2022-01-31
17031842400,17031390400,160,2022-01-31
17031842500,17031390400,70,2022-01-31
17031842600,17031390400,73,2022-01-31
17031842800,17031390400,110,2022-01-31
17031842900,17031390400,72,2022-01-31
17031843600,17031390400,523,2022-01-31
17043840303,17031390400,103,2022-01-31
17043844601,17031390400,101,2022-01-31
17111871206,17031390400,77,2022-01-31
17031070400,17031390400,110,2022-02-07
17031080300,17031390400,103,2022-02-07
17031080400,17031390400,75,2022-02-07
17031081401,17031390400,228,2022-02-07
17031241000,17031390400,200,2022-02-07
17031351000,17031390400,337,2022-02-07
17031351100,17031390400,78,2022-02-07
17031351400,17031390400,165,2022-02-07
17031380100,17031390400,120,2022-02-07
17031380500,17031390400,110,2022-02-07
17031381200,17031390400,161,2022-02-07
17031390100,17031390400,217,2022-02-07
17031390200,17031390400,169,2022-02-07
17031390300,17031390400,611,2022-02-07
17031390400,17031390400,695,2022-02-07
17031390500,17031390400,121,2022-02-07
17031390600,17031390400,121,2022-02-07
17031390700,17031390400,295,2022-02-07
17031400300,17031390400,303,2022-02-07
17031410100,17031390400,106,2022-02-07
17031410500,17031390400,143,2022-02-07
17031410800,17031390400,205,2022-02-07
17031420400,17031390400,84,2022-02-07
17031420500,17031390400,101,2022-02-07
17031420800,17031390400,77,2022-02-07
17031431301,17031390400,89,2022-02-07
17031480100,17031390400,80,2022-02-07
17031480200,17031390400,74,2022-02-07
17031480400,17031390400,116,2022-02-07
17031480500,17031390400,68,2022-02-07
17031500100,17031390400,172,2022-02-07
17031611700,17031390400,94,2022-02-07
17031670100,17031390400,276,2022-02-07
17031670700,17031390400,99,2022-02-07
17031690400,17031390400,102,2022-02-07
17031691400,17031390400,73,2022-02-07
17031730300,17031390400,212,2022-02-07
17031801901,17031390400,96,2022-02-07
17031812500,17031390400,95,2022-02-07
17031815600,17031390400,192,2022-02-07
17031818000,17031390400,102,2022-02-07
17031820502,17031390400,94,2022-02-07
17031827902,17031390400,227,2022-02-07
17031833000,17031390400,179,2022-02-07
17031834500,17031390400,108,2022-02-07
17031834700,17031390400,110,2022-02-07
17031835800,17031390400,74,2022-02-07
17031836100,17031390400,71,2022-02-07
17031836200,17031390400,569,2022-02-07
17031836300,17031390400,83,2022-02-07
17031836400,17031390400,249,2022-02-07
17031837100,17031390400,119,2022-02-07
17031837400,17031390400,80,2022-02-07
17031839500,17031390400,78,2022-02-07
17031841100,17031390400,79,2022-02-07
17031841800,17031390400,216,2022-02-07
17031841900,17031390400,284,2022-02-07
17031842400,17031390400,369,2022-02-07
17031842600,17031390400,74,2022-02-07
17031843000,17031390400,91,2022-02-07
17031843600,17031390400,222,2022-02-07
17043844201,17031390400,170,2022-02-07
18089042802,17031390400,158,2022-02-07
17031063000,17031390400,76,2022-02-14
17031070700,17031390400,76,2022-02-14
17031080400,17031390400,96,2022-02-14
17031081401,17031390400,240,2022-02-14
17031160800,17031390400,69,2022-02-14
17031160900,17031390400,80,2022-02-14
17031242500,17031390400,161,2022-02-14
17031242600,17031390400,62,2022-02-14
17031251700,17031390400,88,2022-02-14
17031320100,17031390400,103,2022-02-14
17031351000,17031390400,98,2022-02-14
17031380700,17031390400,211,2022-02-14
17031390100,17031390400,256,2022-02-14
17031390300,17031390400,329,2022-02-14
17031390400,17031390400,701,2022-02-14
17031390600,17031390400,214,2022-02-14
17031390700,17031390400,722,2022-02-14
17031400300,17031390400,215,2022-02-14
17031400500,17031390400,71,2022-02-14
17031410100,17031390400,239,2022-02-14
17031410700,17031390400,336,2022-02-14
17031410800,17031390400,341,2022-02-14
17031420100,17031390400,95,2022-02-14
17031420400,17031390400,90,2022-02-14
17031420500,17031390400,87,2022-02-14
17031420700,17031390400,116,2022-02-14
17031430200,17031390400,81,2022-02-14
17031431200,17031390400,87,2022-02-14
17031480200,17031390400,62,2022-02-14
17031491000,17031390400,93,2022-02-14
17031610300,17031390400,70,2022-02-14
17031681100,17031390400,62,2022-02-14
17031750500,17031390400,171,2022-02-14
17031801607,17031390400,181,2022-02-14
17031817102,17031390400,282,2022-02-14
17031821102,17031390400,90,2022-02-14
17031822102,17031390400,172,2022-02-14
17031828300,17031390400,88,2022-02-14
17031828701,17031390400,129,2022-02-14
17031828702,17031390400,172,2022-02-14
17031832600,17031390400,62,2022-02-14
17031833000,17031390400,67,2022-02-14
17031834400,17031390400,78,2022-02-14
17031835600,17031390400,67,2022-02-14
17031835700,17031390400,98,2022-02-14
17031835800,17031390400,66,2022-02-14
17031836100,17031390400,198,2022-02-14
17031836200,17031390400,647,2022-02-14
17031836300,17031390400,108,2022-02-14
17031838800,17031390400,128,2022-02-14
17031839000,17031390400,249,2022-02-14
17031839200,17031390400,177,2022-02-14
17031840400,17031390400,80,2022-02-14
17031841000,17031390400,78,2022-02-14
17031841100,17031390400,72,2022-02-14
17031841800,17031390400,196,2022-02-14
17031841900,17031390400,180,2022-02-14
17031842200,17031390400,229,2022-02-14
17031842800,17031390400,147,2022-02-14
17031842900,17031390400,129,2022-02-14
17031843600,17031390400,626,2022-02-14
18073101300,17031390400,64,2022-02-14
18089020200,17031390400,65,2022-02-14
17031030300,17031390400,59,2022-02-21
17031030603,17031390400,55,2022-02-21
17031061500,17031390400,74,2022-02-21
17031081401,17031390400,284,2022-02-21
17031081800,17031390400,72,2022-02-21
17031151002,17031390400,72,2022-02-21
17031251900,17031390400,78,2022-02-21
17031320100,17031390400,49,2022-02-21
17031351000,17031390400,215,2022-02-21
17031351400,17031390400,107,2022-02-21
17031380100,17031390400,73,2022-02-21
17031380700,17031390400,66,2022-02-21
17031381400,17031390400,163,2022-02-21
17031381900,17031390400,130,2022-02-21
17031390100,17031390400,249,2022-02-21
17031390200,17031390400,52,2022-02-21
17031390300,17031390400,373,2022-02-21
17031390400,17031390400,434,2022-02-21
17031390600,17031390400,142,2022-02-21
17031390700,17031390400,382,2022-02-21
17031410100,17031390400,186,2022-02-21
17031410500,17031390400,79,2022-02-21
17031410700,17031390400,115,2022-02-21
17031410800,17031390400,51,2022-02-21
17031411100,17031390400,70,2022-02-21
17031430101,17031390400,69,2022-02-21
17031430300,17031390400,65,2022-02-21
17031430400,17031390400,108,2022-02-21
17031430600,17031390400,57,2022-02-21
17031430900,17031390400,63,2022-02-21
17031440201,17031390400,121,2022-02-21
17031440600,17031390400,57,2022-02-21
17031450300,17031390400,53,2022-02-21
17031500100,17031390400,90,2022-02-21
17031500200,17031390400,51,2022-02-21
17031610300,17031390400,50,2022-02-21
17031611000,17031390400,139,2022-02-21
17031611800,17031390400,67,2022-02-21
17031670900,17031390400,78,2022-02-21
17031691000,17031390400,48,2022-02-21
17031700100,17031390400,75,2022-02-21
17031700301,17031390400,64,2022-02-21
17031700402,17031390400,65,2022-02-21
17031700501,17031390400,94,2022-02-21
17031770602,17031390400,56,2022-02-21
17031806001,17031390400,50,2022-02-21
17031814200,17031390400,113,2022-02-21
17031817900,17031390400,56,2022-02-21
17031820800,17031390400,57,2022-02-21
17031828300,17031390400,66,2022-02-21
17031834800,17031390400,67,2022-02-21
17031835900,17031390400,50,2022-02-21
17031836100,17031390400,51,2022-02-21
17031836200,17031390400,211,2022-02-21
17031836300,17031390400,96,2022-02-21
17031838700,17031390400,79,2022-02-21
17031841000,17031390400,66,2022-02-21
17031841800,17031390400,148,2022-02-21
17031842200,17031390400,102,2022-02-21
17031842400,17031390400,72,2022-02-21
17031842900,17031390400,156,2022-02-21
17031843600,17031390400,253,2022-02-21
17031980000,17031390400,179,2022-02-21
18089020200,17031390400,59,2022-02-21
17031081401,17031390400,177,2022-02-28
17031221300,17031390400,43,2022-02-28
17031250700,17031390400,98,2022-02-28
17031330100,17031390400,52,2022-02-28
17031350100,17031390400,50,2022-02-28
17031351000,17031390400,66,2022-02-28
17031351100,17031390400,55,2022-02-28
17031351400,17031390400,50,2022-02-28
17031381200,17031390400,69,2022-02-28
17031381500,17031390400,59,2022-02-28
17031390100,17031390400,90,2022-02-28
17031390300,17031390400,298,2022-02-28
17031390400,17031390400,252,2022-02-28
17031390500,17031390400,135,2022-02-28
17031390600,17031390400,63,2022-02-28
17031390700,17031390400,250,2022-02-28
17031400500,17031390400,69,2022-02-28
17031410100,17031390400,169,2022-02-28
17031410600,17031390400,55,2022-02-28
17031410700,17031390400,100,2022-02-28
17031410800,17031390400,194,2022-02-28
17031420200,17031390400,83,2022-02-28
17031420500,17031390400,66,2022-02-28
17031420700,17031390400,68,2022-02-28
17031431301,17031390400,94,2022-02-28
17031431302,17031390400,113,2022-02-28
17031440101,17031390400,43,2022-02-28
17031440201,17031390400,51,2022-02-28
17031440300,17031390400,97,2022-02-28
17031480200,17031390400,49,2022-02-28
17031490600,17031390400,117,2022-02-28
17031491300,17031390400,88,2022-02-28
17031590500,17031390400,48,2022-02-28
17031610400,17031390400,55,2022-02-28
17031630800,17031390400,53,2022-02-28
17031670100,17031390400,59,2022-02-28
17031671600,17031390400,104,2022-02-28
17031691200,17031390400,95,2022-02-28
17031691400,17031390400,62,2022-02-28
17031691500,17031390400,68,2022-02-28
17031700100,17031390400,97,2022-02-28
17031700501,17031390400,82,2022-02-28
17031710800,17031390400,86,2022-02-28
17031711000,17031390400,52,2022-02-28
17031730300,17031390400,95,2022-02-28
17031801607,17031390400,81,2022-02-28
17031821600,17031390400,109,2022-02-28
17031822500,17031390400,49,2022-02-28
17031822801,17031390400,58,2022-02-28
17031825501,17031390400,44,2022-02-28
17031826201,17031390400,54,2022-02-28
17031827400,17031390400,65,2022-02-28
17031831800,17031390400,84,2022-02-28
17031836200,17031390400,85,2022-02-28
17031836300,17031390400,66,2022-02-28
17031839000,17031390400,65,2022-02-28
17031839600,17031390400,94,2022-02-28
17031841000,17031390400,70,2022-02-28
17031841800,17031390400,59,2022-02-28
17031841900,17031390400,203,2022-02-28
17031842400,17031390400,67,2022-02-28
17031843600,17031390400,416,2022-02-28
17031980000,17031390400,74,2022-02-28
17043844402,17031390400,53,2022-02-28
17197883808,17031390400,60,2022-02-28
18089011500,17031390400,52,2022-02-28
18089020200,17031390400,42,2022-02-28
18089042704,17031390400,42,2022-02-28
17031030603,17031390400,54,2022-03-07
17031060800,17031390400,62,2022-03-07
17031081401,17031390400,359,2022-03-07
17031081403,17031390400,91,2022-03-07
17031081800,17031390400,63,2022-03-07
17031320100,17031390400,56,2022-03-07
17031320400,17031390400,67,2022-03-07
17031330100,17031390400,66,2022-03-07
17031351000,17031390400,78,2022-03-07
17031351100,17031390400,60,2022-03-07
17031380100,17031390400,170,2022-03-07
17031380200,17031390400,150,2022-03-07
17031381500,17031390400,106,2022-03-07
17031390100,17031390400,267,2022-03-07
17031390200,17031390400,52,2022-03-07
17031390300,17031390400,367,2022-03-07
17031390400,17031390400,386,2022-03-07
17031390500,17031390400,71,2022-03-07
17031390600,17031390400,90,2022-03-07
17031390700,17031390400,895,2022-03-07
17031400300,17031390400,81,2022-03-07
17031410100,17031390400,145,2022-03-07
17031410700,17031390400,112,2022-03-07
17031410800,17031390400,310,2022-03-07
17031420700,17031390400,282,2022-03-07
17031421200,17031390400,63,2022-03-07
17031430200,17031390400,62,2022-03-07
17031431400,17031390400,91,2022-03-07
17031480200,17031390400,68,2022-03-07
17031480300,17031390400,62,2022-03-07
17031491200,17031390400,117,2022-03-07
17031650500,17031390400,55,2022-03-07
17031671500,17031390400,58,2022-03-07
17031691500,17031390400,85,2022-03-07
17031730300,17031390400,61,2022-03-07
17031809200,17031390400,93,2022-03-07
17031818000,17031390400,71,2022-03-07
17031821600,17031390400,120,2022-03-07
17031823001,17031390400,78,2022-03-07
17031826304,17031390400,56,2022-03-07
17031827801,17031390400,96,2022-03-07
17031829302,17031390400,82,2022-03-07
