origin,destination,trips,date
17031824121,17031730700,90,2022-01-10
17031824123,17031730700,145,2022-01-10
17031824400,17031730700,74,2022-01-10
17031825600,17031730700,105,2022-01-10
17031826201,17031730700,152,2022-01-10
17031827100,17031730700,59,2022-01-10
17031827901,17031730700,138,2022-01-10
17031829901,17031730700,118,2022-01-10
17031833100,17031730700,579,2022-01-10
17031834200,17031730700,75,2022-01-10
17031835500,17031730700,59,2022-01-10
17031836200,17031730700,96,2022-01-10
17031838100,17031730700,120,2022-01-10
17031838800,17031730700,74,2022-01-10
17031839100,17031730700,198,2022-01-10
17031842000,17031730700,189,2022-01-10
17031842400,17031730700,436,2022-01-10
17031843900,17031730700,104,2022-01-10
17197883514,17031730700,70,2022-01-10
17197883602,17031730700,71,2022-01-10
18089020100,17031730700,62,2022-01-10
18089040300,17031730700,72,2022-01-10
18089040401,17031730700,62,2022-01-10
18089042300,17031730700,79,2022-01-10
18089042607,17031730700,120,2022-01-10
17031063000,17031730700,82,2022-01-17
17031081300,17031730700,77,2022-01-17
17031200300,17031730700,82,2022-01-17
17031241500,17031730700,65,2022-01-17
17031280100,17031730700,194,2022-01-17
17031280900,17031730700,88,2022-01-17
17031340400,17031730700,73,2022-01-17
17031340500,17031730700,99,2022-01-17
17031350400,17031730700,108,2022-01-17
17031351400,17031730700,120,2022-01-17
17031381700,17031730700,101,2022-01-17
17031400500,17031730700,127,2022-01-17
17031420400,17031730700,111,2022-01-17
17031430101,17031730700,101,2022-01-17
17031430400,17031730700,160,2022-01-17
17031430600,17031730700,65,2022-01-17
17031440202,17031730700,80,2022-01-17
17031440300,17031730700,156,2022-01-17
17031460500,17031730700,144,2022-01-17
17031480200,17031730700,65,2022-01-17
17031490901,17031730700,229,2022-01-17
17031491000,17031730700,111,2022-01-17
17031491100,17031730700,315,2022-01-17
17031491200,17031730700,78,2022-01-17
17031491300,17031730700,65,2022-01-17
17031491400,17031730700,381,2022-01-17
17031500100,17031730700,125,2022-01-17
17031500200,17031730700,88,2022-01-17
17031500300,17031730700,268,2022-01-17
17031510300,17031730700,82,2022-01-17
17031530100,17031730700,90,2022-01-17
17031530200,17031730700,69,2022-01-17
17031530300,17031730700,223,2022-01-17
17031630300,17031730700,147,2022-01-17
17031660600,17031730700,177,2022-01-17
17031660800,17031730700,76,2022-01-17
17031660900,17031730700,147,2022-01-17
17031680600,17031730700,73,2022-01-17
17031680900,17031730700,70,2022-01-17
17031690400,17031730700,145,2022-01-17
17031691000,17031730700,138,2022-01-17
17031691400,17031730700,252,2022-01-17
17031700301,17031730700,149,2022-01-17
17031710200,17031730700,103,2022-01-17
17031720100,17031730700,81,2022-01-17
17031730201,17031730700,207,2022-01-17
17031730300,17031730700,206,2022-01-17
17031730400,17031730700,412,2022-01-17
17031730500,17031730700,260,2022-01-17
17031730600,17031730700,78,2022-01-17
17031730700,17031730700,775,2022-01-17
17031740300,17031730700,88,2022-01-17
17031750100,17031730700,1070,2022-01-17
17031750200,17031730700,81,2022-01-17
17031750500,17031730700,81,2022-01-17
17031750600,17031730700,68,2022-01-17
17031804603,17031730700,299,2022-01-17
17031815600,17031730700,74,2022-01-17
17031820502,17031730700,68,2022-01-17
17031821200,17031730700,86,2022-01-17
17031821600,17031730700,442,2022-01-17
17031821900,17031730700,367,2022-01-17
17031822101,17031730700,77,2022-01-17
17031822102,17031730700,159,2022-01-17
17031823304,17031730700,95,2022-01-17
17031823400,17031730700,136,2022-01-17
17031823602,17031730700,156,2022-01-17
17031824505,17031730700,213,2022-01-17
17031824601,17031730700,100,2022-01-17
17031825501,17031730700,85,2022-01-17
17031825505,17031730700,181,2022-01-17
17031825802,17031730700,85,2022-01-17
17031825803,17031730700,84,2022-01-17
17031826800,17031730700,71,2022-01-17
17031827801,17031730700,98,2022-01-17
17031827802,17031730700,239,2022-01-17
17031827901,17031730700,118,2022-01-17
17031828100,17031730700,72,2022-01-17
17031830006,17031730700,87,2022-01-17
17031833100,17031730700,234,2022-01-17
17031835600,17031730700,79,2022-01-17
17031836200,17031730700,296,2022-01-17
17031839100,17031730700,413,2022-01-17
17031839500,17031730700,71,2022-01-17
17031841900,17031730700,338,2022-01-17
17031842400,17031730700,434,2022-01-17
17031843600,17031730700,84,2022-01-17
17031980000,17031730700,211,2022-01-17
17031980100,17031730700,182,2022-01-17
17197883513,17031730700,85,2022-01-17
17197883514,17031730700,182,2022-01-17
17197883602,17031730700,178,2022-01-17
18089020200,17031730700,68,2022-01-17
18089042801,17031730700,64,2022-01-17
17031050600,17031730700,80,2022-01-24
17031070700,17031730700,178,2022-01-24
17031250700,17031730700,124,2022-01-24
17031251200,17031730700,82,2022-01-24
17031280100,17031730700,220,2022-01-24
17031281900,17031730700,99,2022-01-24
17031301600,17031730700,148,2022-01-24
17031320400,17031730700,128,2022-01-24
17031320600,17031730700,174,2022-01-24
17031330100,17031730700,229,2022-01-24
17031381700,17031730700,91,2022-01-24
17031400300,17031730700,124,2022-01-24
17031400500,17031730700,126,2022-01-24
17031430600,17031730700,142,2022-01-24
17031440201,17031730700,107,2022-01-24
17031440202,17031730700,96,2022-01-24
17031440300,17031730700,84,2022-01-24
17031440900,17031730700,85,2022-01-24
17031450300,17031730700,71,2022-01-24
17031460500,17031730700,226,2022-01-24
17031480100,17031730700,85,2022-01-24
17031490600,17031730700,71,2022-01-24
17031490700,17031730700,207,2022-01-24
17031490800,17031730700,102,2022-01-24
17031490902,17031730700,105,2022-01-24
17031491200,17031730700,78,2022-01-24
17031491400,17031730700,319,2022-01-24
17031500100,17031730700,159,2022-01-24
17031500200,17031730700,245,2022-01-24
17031510200,17031730700,123,2022-01-24
17031530100,17031730700,127,2022-01-24
17031530200,17031730700,98,2022-01-24
17031530300,17031730700,79,2022-01-24
17031530501,17031730700,83,2022-01-24
17031560700,17031730700,77,2022-01-24
17031630300,17031730700,168,2022-01-24
17031661000,17031730700,84,2022-01-24
17031670800,17031730700,85,2022-01-24
17031671500,17031730700,172,2022-01-24
17031680600,17031730700,87,2022-01-24
17031691200,17031730700,99,2022-01-24
17031691300,17031730700,71,2022-01-24
17031700401,17031730700,71,2022-01-24
17031700402,17031730700,156,2022-01-24
17031710500,17031730700,90,2022-01-24
17031720200,17031730700,164,2022-01-24
17031720300,17031730700,225,2022-01-24
17031720400,17031730700,82,2022-01-24
17031720700,17031730700,382,2022-01-24
17031730201,17031730700,189,2022-01-24
17031730202,17031730700,86,2022-01-24
17031730300,17031730700,253,2022-01-24
17031730400,17031730700,353,2022-01-24
17031730500,17031730700,86,2022-01-24
17031730600,17031730700,618,2022-01-24
17031730700,17031730700,1201,2022-01-24
17031750100,17031730700,1050,2022-01-24
17031750200,17031730700,310,2022-01-24
17031750500,17031730700,704,2022-01-24
17031750600,17031730700,251,2022-01-24
17031808100,17031730700,94,2022-01-24
17031809100,17031730700,138,2022-01-24
17031809300,17031730700,190,2022-01-24
17031809400,17031730700,111,2022-01-24
17031813801,17031730700,100,2022-01-24
17031814200,17031730700,158,2022-01-24
17031820901,17031730700,95,2022-01-24
17031820902,17031730700,85,2022-01-24
17031821200,17031730700,209,2022-01-24
17031821402,17031730700,75,2022-01-24
17031821600,17031730700,530,2022-01-24
17031821700,17031730700,78,2022-01-24
17031821800,17031730700,169,2022-01-24
17031821900,17031730700,424,2022-01-24
17031822102,17031730700,82,2022-01-24
17031822801,17031730700,93,2022-01-24
17031823303,17031730700,92,2022-01-24
17031823304,17031730700,85,2022-01-24
17031823400,17031730700,485,2022-01-24
17031824106,17031730700,76,2022-01-24
17031824107,17031730700,88,2022-01-24
17031824115,17031730700,110,2022-01-24
17031824122,17031730700,104,2022-01-24
17031824507,17031730700,101,2022-01-24
17031825501,17031730700,91,2022-01-24
17031825801,17031730700,129,2022-01-24
17031826201,17031730700,204,2022-01-24
17031826500,17031730700,104,2022-01-24
17031827200,17031730700,116,2022-01-24
17031828000,17031730700,102,2022-01-24
17031828506,17031730700,80,2022-01-24
17031828701,17031730700,108,2022-01-24
17031828702,17031730700,71,2022-01-24
17031829800,17031730700,91,2022-01-24
17031830006,17031730700,243,2022-01-24
17031830008,17031730700,144,2022-01-24
17031831300,17031730700,95,2022-01-24
17031832500,17031730700,196,2022-01-24
17031833100,17031730700,311,2022-01-24
17031834000,17031730700,104,2022-01-24
17031834200,17031730700,125,2022-01-24
17031834300,17031730700,76,2022-01-24
17031835000,17031730700,145,2022-01-24
17031835200,17031730700,81,2022-01-24
17031835800,17031730700,111,2022-01-24
17031836200,17031730700,198,2022-01-24
17031839100,17031730700,90,2022-01-24
17031839600,17031730700,205,2022-01-24
17031841900,17031730700,83,2022-01-24
17031842000,17031730700,183,2022-01-24
17031842400,17031730700,423,2022-01-24
17031980100,17031730700,112,2022-01-24
17043845802,17031730700,82,2022-01-24
17197883514,17031730700,154,2022-01-24
18089030300,17031730700,123,2022-01-24
18089040401,17031730700,123,2022-01-24
18089042704,17031730700,122,2022-01-24
17031081401,17031730700,92,2022-01-31
17031081700,17031730700,76,2022-01-31
17031120200,17031730700,70,2022-01-31
17031250200,17031730700,71,2022-01-31
17031250700,17031730700,100,2022-01-31
17031251500,17031730700,70,2022-01-31
17031271200,17031730700,219,2022-01-31
17031301600,17031730700,74,2022-01-31
17031320600,17031730700,241,2022-01-31
17031330100,17031730700,89,2022-01-31
17031340400,17031730700,113,2022-01-31
17031381900,17031730700,78,2022-01-31
17031410800,17031730700,155,2022-01-31
17031430600,17031730700,65,2022-01-31
17031460500,17031730700,109,2022-01-31
17031480100,17031730700,108,2022-01-31
17031480200,17031730700,65,2022-01-31
17031490500,17031730700,108,2022-01-31
17031490800,17031730700,211,2022-01-31
17031491000,17031730700,423,2022-01-31
17031491100,17031730700,67,2022-01-31
17031491300,17031730700,150,2022-01-31
17031491400,17031730700,293,2022-01-31
17031500200,17031730700,159,2022-01-31
17031510300,17031730700,223,2022-01-31
17031530100,17031730700,92,2022-01-31
17031530200,17031730700,78,2022-01-31
17031530300,17031730700,390,2022-01-31
17031530400,17031730700,82,2022-01-31
17031550200,17031730700,108,2022-01-31
17031580200,17031730700,151,2022-01-31
17031580502,17031730700,279,2022-01-31
17031610400,17031730700,85,2022-01-31
17031620100,17031730700,156,2022-01-31
17031620300,17031730700,154,2022-01-31
17031630300,17031730700,151,2022-01-31
17031630800,17031730700,75,2022-01-31
17031650500,17031730700,124,2022-01-31
17031660900,17031730700,97,2022-01-31
17031671300,17031730700,89,2022-01-31
17031671500,17031730700,77,2022-01-31
17031681200,17031730700,88,2022-01-31
17031691200,17031730700,72,2022-01-31
17031700501,17031730700,78,2022-01-31
17031711400,17031730700,429,2022-01-31
17031720100,17031730700,150,2022-01-31
17031720200,17031730700,77,2022-01-31
17031720300,17031730700,81,2022-01-31
17031720700,17031730700,153,2022-01-31
17031730201,17031730700,198,2022-01-31
17031730300,17031730700,73,2022-01-31
17031730400,17031730700,357,2022-01-31
17031730500,17031730700,106,2022-01-31
17031730600,17031730700,411,2022-01-31
17031730700,17031730700,531,2022-01-31
17031740100,17031730700,82,2022-01-31
17031740200,17031730700,218,2022-01-31
17031750100,17031730700,1290,2022-01-31
17031750200,17031730700,325,2022-01-31
17031750500,17031730700,649,2022-01-31
17031750600,17031730700,146,2022-01-31
17031770601,17031730700,108,2022-01-31
17031809100,17031730700,113,2022-01-31
17031820901,17031730700,83,2022-01-31
17031821600,17031730700,782,2022-01-31
17031821700,17031730700,71,2022-01-31
17031821800,17031730700,538,2022-01-31
17031821900,17031730700,554,2022-01-31
17031822102,17031730700,85,2022-01-31
17031822400,17031730700,76,2022-01-31
17031822900,17031730700,90,2022-01-31
17031823001,17031730700,192,2022-01-31
17031823304,17031730700,78,2022-01-31
17031823400,17031730700,147,2022-01-31
17031823500,17031730700,70,2022-01-31
17031824106,17031730700,93,2022-01-31
17031825803,17031730700,87,2022-01-31
17031826500,17031730700,71,2022-01-31
17031827901,17031730700,97,2022-01-31
17031831200,17031730700,75,2022-01-31
17031832500,17031730700,106,2022-01-31
17031833100,17031730700,86,2022-01-31
17031833900,17031730700,78,2022-01-31
17031834000,17031730700,114,2022-01-31
17031834200,17031730700,114,2022-01-31
17031835200,17031730700,72,2022-01-31
17031835800,17031730700,75,2022-01-31
17031836100,17031730700,270,2022-01-31
17031836200,17031730700,187,2022-01-31
17031838000,17031730700,158,2022-01-31
17031839100,17031730700,191,2022-01-31
17031840000,17031730700,291,2022-01-31
17031840700,17031730700,117,2022-01-31
17031841300,17031730700,77,2022-01-31
17031841900,17031730700,65,2022-01-31
17031842100,17031730700,126,2022-01-31
17031842400,17031730700,429,2022-01-31
17031980000,17031730700,100,2022-01-31
17043844702,17031730700,82,2022-01-31
18089040401,17031730700,109,2022-01-31
17031060900,17031730700,73,2022-02-07
17031061000,17031730700,101,2022-02-07
17031081402,17031730700,73,2022-02-07
17031081403,17031730700,89,2022-02-07
17031081500,17031730700,89,2022-02-07
17031150800,17031730700,107,2022-02-07
17031250600,17031730700,76,2022-02-07
17031260700,17031730700,91,2022-02-07
17031310600,17031730700,96,2022-02-07
17031320400,17031730700,81,2022-02-07
17031320600,17031730700,203,2022-02-07
17031330200,17031730700,78,2022-02-07
17031340500,17031730700,102,2022-02-07
17031390300,17031730700,114,2022-02-07
17031390700,17031730700,168,2022-02-07
17031400300,17031730700,129,2022-02-07
17031400500,17031730700,183,2022-02-07
17031410800,17031730700,138,2022-02-07
17031430101,17031730700,84,2022-02-07
17031440201,17031730700,82,2022-02-07
17031440202,17031730700,76,2022-02-07
17031460500,17031730700,140,2022-02-07
17031490800,17031730700,98,2022-02-07
17031490901,17031730700,505,2022-02-07
17031491000,17031730700,112,2022-02-07
17031491400,17031730700,238,2022-02-07
17031500100,17031730700,83,2022-02-07
17031500200,17031730700,345,2022-02-07
17031520400,17031730700,91,2022-02-07
17031530200,17031730700,148,2022-02-07
17031530300,17031730700,414,2022-02-07
17031570200,17031730700,98,2022-02-07
17031610300,17031730700,75,2022-02-07
17031630300,17031730700,351,2022-02-07
17031650301,17031730700,68,2022-02-07
17031660800,17031730700,78,2022-02-07
17031671300,17031730700,115,2022-02-07
17031690900,17031730700,96,2022-02-07
17031691200,17031730700,102,2022-02-07
17031700100,17031730700,283,2022-02-07
17031700301,17031730700,80,2022-02-07
17031700302,17031730700,184,2022-02-07
17031700501,17031730700,109,2022-02-07
17031711100,17031730700,77,2022-02-07
17031711200,17031730700,80,2022-02-07
17031711300,17031730700,77,2022-02-07
17031711400,17031730700,176,2022-02-07
17031720100,17031730700,142,2022-02-07
17031720200,17031730700,161,2022-02-07
17031720400,17031730700,73,2022-02-07
17031720600,17031730700,155,2022-02-07
17031720700,17031730700,234,2022-02-07
17031730202,17031730700,91,2022-02-07
17031730300,17031730700,297,2022-02-07
17031730400,17031730700,544,2022-02-07
17031730600,17031730700,275,2022-02-07
17031730700,17031730700,1882,2022-02-07
17031740200,17031730700,486,2022-02-07
17031740300,17031730700,116,2022-02-07
17031750100,17031730700,890,2022-02-07
17031750400,17031730700,79,2022-02-07
17031750500,17031730700,704,2022-02-07
17031770700,17031730700,182,2022-02-07
17031804201,17031730700,103,2022-02-07
17031804309,17031730700,82,2022-02-07
17031804505,17031730700,68,2022-02-07
17031804603,17031730700,97,2022-02-07
17031804803,17031730700,77,2022-02-07
17031813801,17031730700,94,2022-02-07
17031814200,17031730700,75,2022-02-07
17031820104,17031730700,73,2022-02-07
17031820902,17031730700,87,2022-02-07
17031821402,17031730700,80,2022-02-07
17031821600,17031730700,804,2022-02-07
17031821800,17031730700,259,2022-02-07
17031821900,17031730700,540,2022-02-07
17031822102,17031730700,306,2022-02-07
17031822801,17031730700,84,2022-02-07
17031822900,17031730700,90,2022-02-07
17031823302,17031730700,80,2022-02-07
17031823304,17031730700,263,2022-02-07
17031823602,17031730700,92,2022-02-07
17031824106,17031730700,86,2022-02-07
17031824108,17031730700,80,2022-02-07
17031824116,17031730700,166,2022-02-07
17031824121,17031730700,107,2022-02-07
17031825501,17031730700,88,2022-02-07
17031825504,17031730700,121,2022-02-07
17031826402,17031730700,84,2022-02-07
17031827801,17031730700,90,2022-02-07
17031827901,17031730700,68,2022-02-07
17031828000,17031730700,74,2022-02-07
17031828100,17031730700,68,2022-02-07
17031828300,17031730700,230,2022-02-07
17031828402,17031730700,290,2022-02-07
17031829301,17031730700,84,2022-02-07
17031829902,17031730700,153,2022-02-07
17031830004,17031730700,185,2022-02-07
