origin,destination,trips,date
17031843200,17031840400,548,2022-01-03
17031843700,17031840400,165,2022-01-03
17031980000,17031840400,77,2022-01-03
17031980100,17031840400,439,2022-01-03
17043840908,17031840400,79,2022-01-03
17043845402,17031840400,98,2022-01-03
17043845802,17031840400,92,2022-01-03
17089852606,17031840400,141,2022-01-03
17197880109,17031840400,214,2022-01-03
17197880114,17031840400,127,2022-01-03
17197883211,17031840400,111,2022-01-03
18089021100,17031840400,116,2022-01-03
18089022000,17031840400,73,2022-01-03
18089042401,17031840400,70,2022-01-03
17031020802,17031840400,118,2022-01-10
17031030701,17031840400,179,2022-01-10
17031050200,17031840400,142,2022-01-10
17031081000,17031840400,217,2022-01-10
17031081401,17031840400,146,2022-01-10
17031081402,17031840400,106,2022-01-10
17031081403,17031840400,103,2022-01-10
17031081600,17031840400,80,2022-01-10
17031100400,17031840400,145,2022-01-10
17031130100,17031840400,215,2022-01-10
17031160601,17031840400,91,2022-01-10
17031210100,17031840400,140,2022-01-10
17031241400,17031840400,183,2022-01-10
17031251000,17031840400,155,2022-01-10
17031281900,17031840400,136,2022-01-10
17031282800,17031840400,121,2022-01-10
17031310600,17031840400,75,2022-01-10
17031310800,17031840400,265,2022-01-10
17031320600,17031840400,282,2022-01-10
17031330100,17031840400,128,2022-01-10
17031340300,17031840400,132,2022-01-10
17031340400,17031840400,63,2022-01-10
17031390700,17031840400,318,2022-01-10
17031560200,17031840400,68,2022-01-10
17031560700,17031840400,72,2022-01-10
17031560800,17031840400,74,2022-01-10
17031570100,17031840400,72,2022-01-10
17031570200,17031840400,77,2022-01-10
17031580100,17031840400,435,2022-01-10
17031580300,17031840400,127,2022-01-10
17031580501,17031840400,112,2022-01-10
17031580600,17031840400,193,2022-01-10
17031590500,17031840400,184,2022-01-10
17031590700,17031840400,727,2022-01-10
17031600400,17031840400,270,2022-01-10
17031600700,17031840400,146,2022-01-10
17031610300,17031840400,441,2022-01-10
17031610400,17031840400,79,2022-01-10
17031611700,17031840400,83,2022-01-10
17031630100,17031840400,83,2022-01-10
17031660900,17031840400,73,2022-01-10
17031700100,17031840400,59,2022-01-10
17031770400,17031840400,65,2022-01-10
17031770602,17031840400,303,2022-01-10
17031806600,17031840400,223,2022-01-10
17031807700,17031840400,70,2022-01-10
17031808200,17031840400,61,2022-01-10
17031813400,17031840400,91,2022-01-10
17031814200,17031840400,146,2022-01-10
17031814900,17031840400,67,2022-01-10
17031815200,17031840400,115,2022-01-10
17031815400,17031840400,274,2022-01-10
17031815500,17031840400,59,2022-01-10
17031819300,17031840400,77,2022-01-10
17031819700,17031840400,167,2022-01-10
17031820103,17031840400,70,2022-01-10
17031820201,17031840400,77,2022-01-10
17031820202,17031840400,559,2022-01-10
17031820501,17031840400,89,2022-01-10
17031820502,17031840400,70,2022-01-10
17031820901,17031840400,70,2022-01-10
17031820902,17031840400,65,2022-01-10
17031821800,17031840400,68,2022-01-10
17031822301,17031840400,66,2022-01-10
17031823001,17031840400,89,2022-01-10
17031823702,17031840400,89,2022-01-10
17031823703,17031840400,71,2022-01-10
17031823803,17031840400,91,2022-01-10
17031824116,17031840400,69,2022-01-10
17031825000,17031840400,96,2022-01-10
17031826800,17031840400,98,2022-01-10
17031827802,17031840400,75,2022-01-10
17031830600,17031840400,69,2022-01-10
17031830900,17031840400,77,2022-01-10
17031832300,17031840400,86,2022-01-10
17031832500,17031840400,61,2022-01-10
17031833100,17031840400,458,2022-01-10
17031833300,17031840400,59,2022-01-10
17031836700,17031840400,196,2022-01-10
17031839000,17031840400,389,2022-01-10
17031839200,17031840400,95,2022-01-10
17031839500,17031840400,73,2022-01-10
17031839700,17031840400,119,2022-01-10
17031840000,17031840400,99,2022-01-10
17031840100,17031840400,129,2022-01-10
17031840200,17031840400,183,2022-01-10
17031840300,17031840400,693,2022-01-10
17031840400,17031840400,2522,2022-01-10
17031840700,17031840400,76,2022-01-10
17031841100,17031840400,1733,2022-01-10
17031841300,17031840400,68,2022-01-10
17031841900,17031840400,1102,2022-01-10
17031842000,17031840400,262,2022-01-10
17031842300,17031840400,59,2022-01-10
17031842600,17031840400,163,2022-01-10
17031842900,17031840400,382,2022-01-10
17031843200,17031840400,151,2022-01-10
17031843700,17031840400,610,2022-01-10
17031980000,17031840400,99,2022-01-10
17031980100,17031840400,385,2022-01-10
17043841324,17031840400,59,2022-01-10
17043844301,17031840400,72,2022-01-10
17063000102,17031840400,75,2022-01-10
17111871107,17031840400,113,2022-01-10
17197880109,17031840400,68,2022-01-10
17197880117,17031840400,70,2022-01-10
18089020200,17031840400,203,2022-01-10
18089020600,17031840400,112,2022-01-10
18089040200,17031840400,62,2022-01-10
17031031100,17031840400,65,2022-01-17
17031031200,17031840400,112,2022-01-17
17031031300,17031840400,74,2022-01-17
17031031700,17031840400,120,2022-01-17
17031050800,17031840400,69,2022-01-17
17031081000,17031840400,196,2022-01-17
17031081401,17031840400,117,2022-01-17
17031081500,17031840400,113,2022-01-17
17031081700,17031840400,147,2022-01-17
17031150401,17031840400,67,2022-01-17
17031160601,17031840400,104,2022-01-17
17031200100,17031840400,75,2022-01-17
17031220702,17031840400,74,2022-01-17
17031241400,17031840400,285,2022-01-17
17031241500,17031840400,81,2022-01-17
17031242400,17031840400,117,2022-01-17
17031280900,17031840400,112,2022-01-17
17031282800,17031840400,176,2022-01-17
17031301200,17031840400,176,2022-01-17
17031310400,17031840400,111,2022-01-17
17031310600,17031840400,151,2022-01-17
17031310700,17031840400,65,2022-01-17
17031320100,17031840400,65,2022-01-17
17031320400,17031840400,76,2022-01-17
17031320600,17031840400,529,2022-01-17
17031330100,17031840400,147,2022-01-17
17031330200,17031840400,122,2022-01-17
17031340300,17031840400,186,2022-01-17
17031340400,17031840400,231,2022-01-17
17031351400,17031840400,141,2022-01-17
17031390100,17031840400,89,2022-01-17
17031390700,17031840400,227,2022-01-17
17031410100,17031840400,191,2022-01-17
17031430700,17031840400,110,2022-01-17
17031440900,17031840400,89,2022-01-17
17031500300,17031840400,76,2022-01-17
17031560900,17031840400,95,2022-01-17
17031570100,17031840400,77,2022-01-17
17031580100,17031840400,101,2022-01-17
17031580200,17031840400,136,2022-01-17
17031580501,17031840400,402,2022-01-17
17031590500,17031840400,183,2022-01-17
17031590600,17031840400,110,2022-01-17
17031590700,17031840400,99,2022-01-17
17031600400,17031840400,401,2022-01-17
17031600700,17031840400,109,2022-01-17
17031610300,17031840400,497,2022-01-17
17031610400,17031840400,195,2022-01-17
17031611300,17031840400,86,2022-01-17
17031611500,17031840400,156,2022-01-17
17031650500,17031840400,96,2022-01-17
17031660600,17031840400,93,2022-01-17
17031700200,17031840400,65,2022-01-17
17031710600,17031840400,180,2022-01-17
17031770201,17031840400,75,2022-01-17
17031770400,17031840400,81,2022-01-17
17031770700,17031840400,73,2022-01-17
17031801800,17031840400,65,2022-01-17
17031806600,17031840400,110,2022-01-17
17031809300,17031840400,65,2022-01-17
17031814200,17031840400,308,2022-01-17
17031814400,17031840400,93,2022-01-17
17031814700,17031840400,132,2022-01-17
17031814800,17031840400,96,2022-01-17
17031815000,17031840400,134,2022-01-17
17031815200,17031840400,65,2022-01-17
17031815400,17031840400,108,2022-01-17
17031815600,17031840400,145,2022-01-17
17031815701,17031840400,75,2022-01-17
17031816100,17031840400,73,2022-01-17
17031818200,17031840400,117,2022-01-17
17031818300,17031840400,72,2022-01-17
17031819200,17031840400,229,2022-01-17
17031820103,17031840400,78,2022-01-17
17031820104,17031840400,89,2022-01-17
17031820202,17031840400,190,2022-01-17
17031820300,17031840400,156,2022-01-17
17031820400,17031840400,105,2022-01-17
17031820901,17031840400,91,2022-01-17
17031820902,17031840400,171,2022-01-17
17031823001,17031840400,74,2022-01-17
17031824116,17031840400,86,2022-01-17
17031830500,17031840400,294,2022-01-17
17031830900,17031840400,82,2022-01-17
17031831300,17031840400,101,2022-01-17
17031832100,17031840400,93,2022-01-17
17031832600,17031840400,76,2022-01-17
17031833000,17031840400,83,2022-01-17
17031833100,17031840400,1349,2022-01-17
17031833300,17031840400,186,2022-01-17
17031836700,17031840400,155,2022-01-17
17031837800,17031840400,348,2022-01-17
17031838100,17031840400,106,2022-01-17
17031838200,17031840400,155,2022-01-17
17031839000,17031840400,105,2022-01-17
17031839100,17031840400,78,2022-01-17
17031839500,17031840400,86,2022-01-17
17031839600,17031840400,250,2022-01-17
17031839700,17031840400,78,2022-01-17
17031839900,17031840400,76,2022-01-17
17031840100,17031840400,201,2022-01-17
17031840200,17031840400,201,2022-01-17
17031840300,17031840400,424,2022-01-17
17031840400,17031840400,3044,2022-01-17
17031841100,17031840400,2067,2022-01-17
17031841900,17031840400,1104,2022-01-17
17031842000,17031840400,172,2022-01-17
17031842600,17031840400,93,2022-01-17
17031842900,17031840400,762,2022-01-17
17031843200,17031840400,317,2022-01-17
17031843500,17031840400,77,2022-01-17
17031843700,17031840400,479,2022-01-17
17031843900,17031840400,151,2022-01-17
17031980000,17031840400,423,2022-01-17
17043844601,17031840400,77,2022-01-17
17043844901,17031840400,78,2022-01-17
17043846509,17031840400,89,2022-01-17
17111871310,17031840400,79,2022-01-17
17197880109,17031840400,192,2022-01-17
17197880117,17031840400,94,2022-01-17
17031030800,17031840400,113,2022-01-24
17031031100,17031840400,84,2022-01-24
17031031700,17031840400,145,2022-01-24
17031061100,17031840400,252,2022-01-24
17031070700,17031840400,84,2022-01-24
17031071200,17031840400,87,2022-01-24
17031071500,17031840400,122,2022-01-24
17031081000,17031840400,107,2022-01-24
17031081403,17031840400,121,2022-01-24
17031081500,17031840400,212,2022-01-24
17031100400,17031840400,181,2022-01-24
17031140301,17031840400,118,2022-01-24
17031160700,17031840400,105,2022-01-24
17031210100,17031840400,130,2022-01-24
17031241500,17031840400,71,2022-01-24
17031241600,17031840400,104,2022-01-24
17031281900,17031840400,167,2022-01-24
17031283100,17031840400,116,2022-01-24
17031283200,17031840400,80,2022-01-24
17031301200,17031840400,103,2022-01-24
17031310400,17031840400,104,2022-01-24
17031310600,17031840400,469,2022-01-24
17031310700,17031840400,80,2022-01-24
17031310800,17031840400,90,2022-01-24
17031320100,17031840400,348,2022-01-24
17031320400,17031840400,75,2022-01-24
17031330200,17031840400,83,2022-01-24
17031340300,17031840400,150,2022-01-24
17031340400,17031840400,71,2022-01-24
17031560900,17031840400,106,2022-01-24
17031561000,17031840400,78,2022-01-24
17031570200,17031840400,314,2022-01-24
17031570300,17031840400,79,2022-01-24
17031580100,17031840400,587,2022-01-24
17031580400,17031840400,80,2022-01-24
17031580501,17031840400,290,2022-01-24
17031580600,17031840400,468,2022-01-24
17031590600,17031840400,297,2022-01-24
17031590700,17031840400,195,2022-01-24
17031600400,17031840400,446,2022-01-24
17031600700,17031840400,417,2022-01-24
17031600900,17031840400,99,2022-01-24
17031610300,17031840400,408,2022-01-24
17031610400,17031840400,341,2022-01-24
17031611700,17031840400,211,2022-01-24
17031612100,17031840400,356,2022-01-24
17031640300,17031840400,147,2022-01-24
17031700301,17031840400,72,2022-01-24
17031802702,17031840400,97,2022-01-24
17031806600,17031840400,157,2022-01-24
17031808800,17031840400,179,2022-01-24
17031810301,17031840400,96,2022-01-24
17031814200,17031840400,398,2022-01-24
17031814600,17031840400,84,2022-01-24
17031814700,17031840400,191,2022-01-24
17031814800,17031840400,80,2022-01-24
17031815400,17031840400,126,2022-01-24
17031815500,17031840400,71,2022-01-24
17031817900,17031840400,85,2022-01-24
17031818200,17031840400,134,2022-01-24
17031819200,17031840400,133,2022-01-24
17031820103,17031840400,153,2022-01-24
17031820201,17031840400,139,2022-01-24
17031820202,17031840400,177,2022-01-24
17031824106,17031840400,148,2022-01-24
17031824107,17031840400,85,2022-01-24
17031824503,17031840400,121,2022-01-24
17031824507,17031840400,173,2022-01-24
17031826800,17031840400,87,2022-01-24
17031829901,17031840400,75,2022-01-24
17031830700,17031840400,95,2022-01-24
17031831400,17031840400,94,2022-01-24
17031831500,17031840400,101,2022-01-24
17031832100,17031840400,125,2022-01-24
17031832600,17031840400,71,2022-01-24
17031833100,17031840400,693,2022-01-24
17031833300,17031840400,265,2022-01-24
17031835200,17031840400,87,2022-01-24
17031836700,17031840400,267,2022-01-24
17031838100,17031840400,109,2022-01-24
17031839000,17031840400,81,2022-01-24
17031839100,17031840400,137,2022-01-24
17031839500,17031840400,86,2022-01-24
17031839600,17031840400,100,2022-01-24
17031839800,17031840400,351,2022-01-24
17031840100,17031840400,93,2022-01-24
17031840200,17031840400,441,2022-01-24
17031840300,17031840400,89,2022-01-24
17031840400,17031840400,3352,2022-01-24
17031841100,17031840400,2836,2022-01-24
17031841900,17031840400,1571,2022-01-24
17031842000,17031840400,423,2022-01-24
17031842200,17031840400,134,2022-01-24
17031842400,17031840400,103,2022-01-24
17031842600,17031840400,235,2022-01-24
17031842900,17031840400,762,2022-01-24
17031843200,17031840400,683,2022-01-24
17031843700,17031840400,769,2022-01-24
17031980100,17031840400,288,2022-01-24
17043840908,17031840400,93,2022-01-24
17043844401,17031840400,82,2022-01-24
17043846105,17031840400,187,2022-01-24
17097861510,17031840400,117,2022-01-24
17111871310,17031840400,118,2022-01-24
17197880117,17031840400,71,2022-01-24
17197881108,17031840400,288,2022-01-24
18089020900,17031840400,77,2022-01-24
18089041200,17031840400,150,2022-01-24
18089042402,17031840400,72,2022-01-24
17031010400,17031840400,147,2022-01-31
17031020801,17031840400,79,2022-01-31
17031030104,17031840400,242,2022-01-31
17031031700,17031840400,107,2022-01-31
17031063100,17031840400,185,2022-01-31
17031070700,17031840400,235,2022-01-31
17031081401,17031840400,206,2022-01-31
17031081403,17031840400,88,2022-01-31
17031081700,17031840400,77,2022-01-31
17031130100,17031840400,65,2022-01-31
17031160800,17031840400,71,2022-01-31
17031241100,17031840400,104,2022-01-31
17031241400,17031840400,100,2022-01-31
17031251000,17031840400,112,2022-01-31
17031281900,17031840400,182,2022-01-31
17031282800,17031840400,65,2022-01-31
17031301200,17031840400,89,2022-01-31
17031310300,17031840400,97,2022-01-31
17031310500,17031840400,106,2022-01-31
17031310600,17031840400,229,2022-01-31
17031310800,17031840400,182,2022-01-31
17031320100,17031840400,189,2022-01-31
17031320400,17031840400,95,2022-01-31
17031320600,17031840400,205,2022-01-31
17031330100,17031840400,159,2022-01-31
17031330200,17031840400,165,2022-01-31
17031340300,17031840400,237,2022-01-31
17031340400,17031840400,71,2022-01-31
17031340500,17031840400,98,2022-01-31
17031390700,17031840400,144,2022-01-31
17031560800,17031840400,75,2022-01-31
17031560900,17031840400,314,2022-01-31
17031570300,17031840400,149,2022-01-31
17031580100,17031840400,236,2022-01-31
17031580300,17031840400,77,2022-01-31
17031580501,17031840400,274,2022-01-31
17031580600,17031840400,313,2022-01-31
17031580700,17031840400,117,2022-01-31
17031590500,17031840400,337,2022-01-31
17031590600,17031840400,100,2022-01-31
17031590700,17031840400,411,2022-01-31
17031600400,17031840400,189,2022-01-31
17031600700,17031840400,121,2022-01-31
17031610300,17031840400,470,2022-01-31
17031620100,17031840400,65,2022-01-31
17031640300,17031840400,96,2022-01-31
17031650500,17031840400,96,2022-01-31
17031661000,17031840400,105,2022-01-31
17031700301,17031840400,151,2022-01-31
17031770400,17031840400,200,2022-01-31
17031801606,17031840400,113,2022-01-31
17031801608,17031840400,122,2022-01-31
17031805107,17031840400,77,2022-01-31
17031805401,17031840400,98,2022-01-31
17031808002,17031840400,85,2022-01-31
17031808800,17031840400,164,2022-01-31
17031813801,17031840400,110,2022-01-31
17031814700,17031840400,252,2022-01-31
17031815200,17031840400,156,2022-01-31
17031815400,17031840400,189,2022-01-31
17031815500,17031840400,98,2022-01-31
17031818200,17031840400,208,2022-01-31
17031818401,17031840400,96,2022-01-31
17031819200,17031840400,90,2022-01-31
17031820104,17031840400,175,2022-01-31
17031820202,17031840400,247,2022-01-31
17031820502,17031840400,71,2022-01-31
17031823703,17031840400,84,2022-01-31
17031824115,17031840400,280,2022-01-31
17031826303,17031840400,75,2022-01-31
17031830500,17031840400,174,2022-01-31
17031831300,17031840400,106,2022-01-31
17031832500,17031840400,169,2022-01-31
17031832600,17031840400,133,2022-01-31
17031833100,17031840400,968,2022-01-31
17031833300,17031840400,96,2022-01-31
17031836800,17031840400,81,2022-01-31
17031838100,17031840400,244,2022-01-31
17031838200,17031840400,126,2022-01-31
17031839100,17031840400,288,2022-01-31
