origin,destination,trips,date
17031411200,17031420200,148,2022-02-07
17031420100,17031420200,108,2022-02-07
17031420200,17031420200,174,2022-02-07
17031420700,17031420200,95,2022-02-07
17031420800,17031420200,219,2022-02-07
17031430400,17031420200,112,2022-02-07
17031430600,17031420200,75,2022-02-07
17031490902,17031420200,126,2022-02-07
17031510300,17031420200,130,2022-02-07
17031560300,17031420200,80,2022-02-07
17031640800,17031420200,80,2022-02-07
17031670500,17031420200,93,2022-02-07
17031691200,17031420200,86,2022-02-07
17031700100,17031420200,68,2022-02-07
17031710200,17031420200,100,2022-02-07
17031730400,17031420200,86,2022-02-07
17031806900,17031420200,75,2022-02-07
17031810702,17031420200,81,2022-02-07
17031815702,17031420200,129,2022-02-07
17031816100,17031420200,98,2022-02-07
17031818300,17031420200,127,2022-02-07
17031823001,17031420200,179,2022-02-07
17031825600,17031420200,159,2022-02-07
17031827200,17031420200,113,2022-02-07
17031833100,17031420200,299,2022-02-07
17031834300,17031420200,74,2022-02-07
17031834400,17031420200,94,2022-02-07
17031834800,17031420200,93,2022-02-07
17031835600,17031420200,79,2022-02-07
17031835800,17031420200,105,2022-02-07
17031836200,17031420200,577,2022-02-07
17031838200,17031420200,187,2022-02-07
17031839000,17031420200,82,2022-02-07
17031839500,17031420200,72,2022-02-07
17031842400,17031420200,344,2022-02-07
17031980100,17031420200,76,2022-02-07
17043844501,17031420200,85,2022-02-07
17089850101,17031420200,138,2022-02-07
18089042300,17031420200,101,2022-02-07
18089042703,17031420200,70,2022-02-07
17031081401,17031420200,142,2022-02-14
17031081403,17031420200,108,2022-02-14
17031283200,17031420200,65,2022-02-14
17031390300,17031420200,68,2022-02-14
17031390500,17031420200,175,2022-02-14
17031390600,17031420200,125,2022-02-14
17031410100,17031420200,82,2022-02-14
17031410700,17031420200,228,2022-02-14
17031410800,17031420200,451,2022-02-14
17031411200,17031420200,574,2022-02-14
17031420100,17031420200,191,2022-02-14
17031420200,17031420200,260,2022-02-14
17031420300,17031420200,93,2022-02-14
17031420400,17031420200,203,2022-02-14
17031420500,17031420200,87,2022-02-14
17031420700,17031420200,75,2022-02-14
17031421200,17031420200,82,2022-02-14
17031430200,17031420200,69,2022-02-14
17031431301,17031420200,109,2022-02-14
17031440101,17031420200,71,2022-02-14
17031470100,17031420200,73,2022-02-14
17031500200,17031420200,83,2022-02-14
17031510300,17031420200,155,2022-02-14
17031611300,17031420200,107,2022-02-14
17031650500,17031420200,172,2022-02-14
17031670600,17031420200,201,2022-02-14
17031691200,17031420200,67,2022-02-14
17031750100,17031420200,123,2022-02-14
17031750500,17031420200,99,2022-02-14
17031824106,17031420200,69,2022-02-14
17031824115,17031420200,99,2022-02-14
17031824123,17031420200,70,2022-02-14
17031824507,17031420200,66,2022-02-14
17031825000,17031420200,72,2022-02-14
17031827500,17031420200,174,2022-02-14
17031827802,17031420200,71,2022-02-14
17031828300,17031420200,125,2022-02-14
17031829901,17031420200,66,2022-02-14
17031832500,17031420200,72,2022-02-14
17031833100,17031420200,223,2022-02-14
17031834800,17031420200,161,2022-02-14
17031836200,17031420200,778,2022-02-14
17031836300,17031420200,189,2022-02-14
17031839100,17031420200,90,2022-02-14
17031841000,17031420200,80,2022-02-14
17031841900,17031420200,93,2022-02-14
17031842600,17031420200,97,2022-02-14
17031842900,17031420200,76,2022-02-14
17031843600,17031420200,88,2022-02-14
17031980000,17031420200,71,2022-02-14
17031980100,17031420200,319,2022-02-14
17197883514,17031420200,99,2022-02-14
18089042300,17031420200,131,2022-02-14
18089042801,17031420200,58,2022-02-14
55059002601,17031420200,71,2022-02-14
17031031502,17031420200,88,2022-02-21
17031031900,17031420200,56,2022-02-21
17031081401,17031420200,104,2022-02-21
17031081403,17031420200,163,2022-02-21
17031081500,17031420200,63,2022-02-21
17031250500,17031420200,77,2022-02-21
17031251300,17031420200,74,2022-02-21
17031330100,17031420200,123,2022-02-21
17031400300,17031420200,77,2022-02-21
17031400800,17031420200,66,2022-02-21
17031410100,17031420200,54,2022-02-21
17031410700,17031420200,415,2022-02-21
17031410800,17031420200,404,2022-02-21
17031411000,17031420200,62,2022-02-21
17031411100,17031420200,167,2022-02-21
17031411200,17031420200,187,2022-02-21
17031420100,17031420200,140,2022-02-21
17031420200,17031420200,762,2022-02-21
17031420400,17031420200,270,2022-02-21
17031420500,17031420200,85,2022-02-21
17031420800,17031420200,185,2022-02-21
17031421200,17031420200,65,2022-02-21
17031430400,17031420200,67,2022-02-21
17031440600,17031420200,57,2022-02-21
17031440900,17031420200,62,2022-02-21
17031460100,17031420200,96,2022-02-21
17031461000,17031420200,61,2022-02-21
17031480100,17031420200,48,2022-02-21
17031491100,17031420200,48,2022-02-21
17031640100,17031420200,60,2022-02-21
17031640800,17031420200,56,2022-02-21
17031670500,17031420200,48,2022-02-21
17031690500,17031420200,70,2022-02-21
17031691300,17031420200,64,2022-02-21
17031816100,17031420200,132,2022-02-21
17031821600,17031420200,73,2022-02-21
17031824106,17031420200,66,2022-02-21
17031824108,17031420200,181,2022-02-21
17031826901,17031420200,69,2022-02-21
17031828300,17031420200,98,2022-02-21
17031833100,17031420200,52,2022-02-21
17031834400,17031420200,156,2022-02-21
17031834600,17031420200,114,2022-02-21
17031835600,17031420200,62,2022-02-21
17031836200,17031420200,454,2022-02-21
17031836300,17031420200,135,2022-02-21
17031836400,17031420200,70,2022-02-21
17031838100,17031420200,57,2022-02-21
17031838200,17031420200,99,2022-02-21
17031839700,17031420200,75,2022-02-21
17031842400,17031420200,48,2022-02-21
17031843900,17031420200,53,2022-02-21
17031980100,17031420200,61,2022-02-21
17043844601,17031420200,83,2022-02-21
17089850101,17031420200,99,2022-02-21
18089010100,17031420200,66,2022-02-21
18089020200,17031420200,149,2022-02-21
17031031200,17031420200,49,2022-02-28
17031031502,17031420200,88,2022-02-28
17031070200,17031420200,51,2022-02-28
17031070700,17031420200,101,2022-02-28
17031081300,17031420200,50,2022-02-28
17031081401,17031420200,65,2022-02-28
17031081800,17031420200,54,2022-02-28
17031320100,17031420200,58,2022-02-28
17031320400,17031420200,150,2022-02-28
17031320600,17031420200,55,2022-02-28
17031340500,17031420200,102,2022-02-28
17031351000,17031420200,157,2022-02-28
17031351100,17031420200,83,2022-02-28
17031380200,17031420200,54,2022-02-28
17031390300,17031420200,52,2022-02-28
17031390700,17031420200,332,2022-02-28
17031400300,17031420200,73,2022-02-28
17031400800,17031420200,64,2022-02-28
17031410100,17031420200,290,2022-02-28
17031410600,17031420200,61,2022-02-28
17031410700,17031420200,252,2022-02-28
17031410800,17031420200,276,2022-02-28
17031411100,17031420200,106,2022-02-28
17031411200,17031420200,248,2022-02-28
17031420100,17031420200,332,2022-02-28
17031420200,17031420200,312,2022-02-28
17031420400,17031420200,137,2022-02-28
17031420500,17031420200,133,2022-02-28
17031420700,17031420200,68,2022-02-28
17031421200,17031420200,52,2022-02-28
17031430400,17031420200,131,2022-02-28
17031430500,17031420200,48,2022-02-28
17031430600,17031420200,68,2022-02-28
17031440102,17031420200,53,2022-02-28
17031440900,17031420200,52,2022-02-28
17031461000,17031420200,55,2022-02-28
17031480400,17031420200,217,2022-02-28
17031491100,17031420200,51,2022-02-28
17031491200,17031420200,54,2022-02-28
17031570200,17031420200,57,2022-02-28
17031660301,17031420200,45,2022-02-28
17031710800,17031420200,45,2022-02-28
17031730700,17031420200,93,2022-02-28
17031813801,17031420200,169,2022-02-28
17031816100,17031420200,45,2022-02-28
17031818401,17031420200,106,2022-02-28
17031820901,17031420200,201,2022-02-28
17031821800,17031420200,49,2022-02-28
17031823400,17031420200,51,2022-02-28
17031823602,17031420200,64,2022-02-28
17031827200,17031420200,69,2022-02-28
17031828801,17031420200,83,2022-02-28
17031832500,17031420200,48,2022-02-28
17031834600,17031420200,49,2022-02-28
17031835600,17031420200,89,2022-02-28
17031836200,17031420200,349,2022-02-28
17031836300,17031420200,66,2022-02-28
17031836400,17031420200,70,2022-02-28
17031836800,17031420200,88,2022-02-28
17031839000,17031420200,99,2022-02-28
17031842200,17031420200,77,2022-02-28
17031842400,17031420200,59,2022-02-28
17031843900,17031420200,158,2022-02-28
17031980000,17031420200,169,2022-02-28
17037001400,17031420200,83,2022-02-28
17197883210,17031420200,54,2022-02-28
18089020100,17031420200,49,2022-02-28
18089020200,17031420200,73,2022-02-28
55059002700,17031420200,48,2022-02-28
17031030706,17031420200,76,2022-03-07
17031031501,17031420200,141,2022-03-07
17031040201,17031420200,66,2022-03-07
17031040401,17031420200,53,2022-03-07
17031081000,17031420200,75,2022-03-07
17031081401,17031420200,68,2022-03-07
17031081403,17031420200,56,2022-03-07
17031250600,17031420200,89,2022-03-07
17031260500,17031420200,103,2022-03-07
17031320100,17031420200,55,2022-03-07
17031330200,17031420200,111,2022-03-07
17031340300,17031420200,74,2022-03-07
17031351100,17031420200,66,2022-03-07
17031390700,17031420200,473,2022-03-07
17031400300,17031420200,81,2022-03-07
17031400400,17031420200,67,2022-03-07
17031400500,17031420200,294,2022-03-07
17031400800,17031420200,143,2022-03-07
17031410100,17031420200,67,2022-03-07
17031410600,17031420200,65,2022-03-07
17031410700,17031420200,178,2022-03-07
17031410800,17031420200,301,2022-03-07
17031411000,17031420200,56,2022-03-07
17031411200,17031420200,322,2022-03-07
17031420100,17031420200,473,2022-03-07
17031420200,17031420200,564,2022-03-07
17031420400,17031420200,177,2022-03-07
17031420500,17031420200,129,2022-03-07
17031430101,17031420200,48,2022-03-07
17031430300,17031420200,53,2022-03-07
17031430600,17031420200,48,2022-03-07
17031431400,17031420200,48,2022-03-07
17031440900,17031420200,57,2022-03-07
17031480200,17031420200,54,2022-03-07
17031480400,17031420200,101,2022-03-07
17031491100,17031420200,131,2022-03-07
17031510300,17031420200,48,2022-03-07
17031530200,17031420200,50,2022-03-07
17031670600,17031420200,178,2022-03-07
17031691200,17031420200,59,2022-03-07
17031710800,17031420200,57,2022-03-07
17031720100,17031420200,50,2022-03-07
17031816100,17031420200,76,2022-03-07
17031822101,17031420200,53,2022-03-07
17031824116,17031420200,56,2022-03-07
17031824119,17031420200,64,2022-03-07
17031826201,17031420200,59,2022-03-07
17031826500,17031420200,112,2022-03-07
17031827801,17031420200,62,2022-03-07
17031827802,17031420200,55,2022-03-07
17031828300,17031420200,51,2022-03-07
17031830900,17031420200,62,2022-03-07
17031836200,17031420200,604,2022-03-07
17031836300,17031420200,81,2022-03-07
17031838100,17031420200,67,2022-03-07
17031841100,17031420200,53,2022-03-07
17031841500,17031420200,60,2022-03-07
17031841900,17031420200,151,2022-03-07
17031842400,17031420200,164,2022-03-07
17031842600,17031420200,53,2022-03-07
17031843900,17031420200,295,2022-03-07
17031980000,17031420200,222,2022-03-07
17031980100,17031420200,69,2022-03-07
17043844601,17031420200,141,2022-03-07
18089020200,17031420200,159,2022-03-07
18089042300,17031420200,75,2022-03-07
17031030706,17031420200,73,2022-03-14
17031081300,17031420200,49,2022-03-14
17031081403,17031420200,65,2022-03-14
17031251900,17031420200,84,2022-03-14
17031380700,17031420200,62,2022-03-14
17031390100,17031420200,134,2022-03-14
17031390500,17031420200,90,2022-03-14
17031390700,17031420200,302,2022-03-14
17031400300,17031420200,105,2022-03-14
17031400800,17031420200,61,2022-03-14
17031410100,17031420200,260,2022-03-14
17031410700,17031420200,261,2022-03-14
17031410800,17031420200,342,2022-03-14
17031411200,17031420200,53,2022-03-14
17031420100,17031420200,359,2022-03-14
17031420200,17031420200,182,2022-03-14
17031420400,17031420200,133,2022-03-14
17031420500,17031420200,293,2022-03-14
17031420800,17031420200,193,2022-03-14
17031430200,17031420200,151,2022-03-14
17031430400,17031420200,172,2022-03-14
17031430800,17031420200,63,2022-03-14
17031440800,17031420200,79,2022-03-14
17031450300,17031420200,51,2022-03-14
17031461000,17031420200,58,2022-03-14
17031480200,17031420200,74,2022-03-14
17031480400,17031420200,57,2022-03-14
17031500100,17031420200,105,2022-03-14
17031500200,17031420200,64,2022-03-14
17031510300,17031420200,126,2022-03-14
17031590700,17031420200,167,2022-03-14
17031680900,17031420200,112,2022-03-14
17031690500,17031420200,73,2022-03-14
17031816100,17031420200,127,2022-03-14
17031816600,17031420200,55,2022-03-14
17031821600,17031420200,69,2022-03-14
17031824106,17031420200,51,2022-03-14
17031824123,17031420200,50,2022-03-14
17031824506,17031420200,55,2022-03-14
17031824507,17031420200,56,2022-03-14
17031827801,17031420200,47,2022-03-14
17031828402,17031420200,53,2022-03-14
17031833100,17031420200,122,2022-03-14
17031834200,17031420200,56,2022-03-14
17031834400,17031420200,260,2022-03-14
17031835600,17031420200,78,2022-03-14
17031835900,17031420200,56,2022-03-14
17031836200,17031420200,535,2022-03-14
17031836300,17031420200,63,2022-03-14
17031838200,17031420200,208,2022-03-14
17031841900,17031420200,60,2022-03-14
17031842600,17031420200,51,2022-03-14
17031843900,17031420200,135,2022-03-14
17031980100,17031420200,136,2022-03-14
17197883514,17031420200,56,2022-03-14
18089010100,17031420200,143,2022-03-14
18089020200,17031420200,56,2022-03-14
17031030800,17031420200,47,2022-03-21
17031031400,17031420200,59,2022-03-21
17031071200,17031420200,57,2022-03-21
17031171000,17031420200,65,2022-03-21
17031283100,17031420200,50,2022-03-21
17031320100,17031420200,64,2022-03-21
17031350100,17031420200,52,2022-03-21
17031351000,17031420200,120,2022-03-21
17031360200,17031420200,104,2022-03-21
17031381800,17031420200,43,2022-03-21
17031390700,17031420200,161,2022-03-21
17031400300,17031420200,59,2022-03-21
17031400400,17031420200,62,2022-03-21
17031400800,17031420200,59,2022-03-21
17031410100,17031420200,119,2022-03-21
17031410800,17031420200,51,2022-03-21
17031411200,17031420200,111,2022-03-21
17031420100,17031420200,332,2022-03-21
17031420200,17031420200,247,2022-03-21
17031420400,17031420200,217,2022-03-21
17031420500,17031420200,178,2022-03-21
17031421200,17031420200,110,2022-03-21
17031430800,17031420200,73,2022-03-21
17031431400,17031420200,46,2022-03-21
17031460500,17031420200,48,2022-03-21
17031480400,17031420200,65,2022-03-21
17031491100,17031420200,56,2022-03-21
17031691500,17031420200,43,2022-03-21
17031816100,17031420200,175,2022-03-21
17031819801,17031420200,67,2022-03-21
17031821900,17031420200,55,2022-03-21
17031822801,17031420200,57,2022-03-21
17031825803,17031420200,54,2022-03-21
17031827802,17031420200,123,2022-03-21
17031827901,17031420200,90,2022-03-21
17031828300,17031420200,95,2022-03-21
17031833100,17031420200,159,2022-03-21
17031834300,17031420200,75,2022-03-21
17031834400,17031420200,140,2022-03-21
17031836200,17031420200,110,2022-03-21
17031836300,17031420200,140,2022-03-21
17031838300,17031420200,94,2022-03-21
17031838800,17031420200,43,2022-03-21
17031839000,17031420200,70,2022-03-21
17031839100,17031420200,54,2022-03-21
17031843900,17031420200,320,2022-03-21
17031980000,17031420200,197,2022-03-21
17031980100,17031420200,62,2022-03-21
17197882000,17031420200,60,2022-03-21
18089020200,17031420200,124,2022-03-21
18089021100,17031420200,52,2022-03-21
17031070700,17031420200,79,2022-03-28
17031081401,17031420200,80,2022-03-28
17031210100,17031420200,67,2022-03-28
17031380200,17031420200,58,2022-03-28
17031390500,17031420200,57,2022-03-28
17031390700,17031420200,361,2022-03-28
17031400300,17031420200,82,2022-03-28
17031400800,17031420200,141,2022-03-28
17031410100,17031420200,68,2022-03-28
17031410500,17031420200,82,2022-03-28
17031410700,17031420200,45,2022-03-28
17031410800,17031420200,238,2022-03-28
17031411100,17031420200,163,2022-03-28
17031411200,17031420200,100,2022-03-28
17031420100,17031420200,234,2022-03-28
17031420200,17031420200,286,2022-03-28
17031420300,17031420200,79,2022-03-28
17031420400,17031420200,175,2022-03-28
17031420500,17031420200,289,2022-03-28
17031430300,17031420200,78,2022-03-28
17031480400,17031420200,86,2022-03-28
17031491100,17031420200,96,2022-03-28
17031510300,17031420200,167,2022-03-28
17031640800,17031420200,51,2022-03-28
17031650500,17031420200,66,2022-03-28
17031730600,17031420200,81,2022-03-28
17031730700,17031420200,94,2022-03-28
17031750500,17031420200,75,2022-03-28
17031820502,17031420200,58,2022-03-28
17031823602,17031420200,71,2022-03-28
17031823703,17031420200,51,2022-03-28
17031824503,17031420200,83,2022-03-28
17031824506,17031420200,63,2022-03-28
17031825900,17031420200,47,2022-03-28
17031826201,17031420200,65,2022-03-28
17031826304,17031420200,52,2022-03-28
17031826500,17031420200,52,2022-03-28
17031827200,17031420200,77,2022-03-28
17031827500,17031420200,59,2022-03-28
17031828701,17031420200,45,2022-03-28
