origin,destination,trips,date
17031410900,17031411100,92,2020-07-06
17031411200,17031411100,81,2020-07-06
17031720700,17031411100,97,2020-07-06
17031821600,17031411100,196,2020-07-06
17031821900,17031411100,96,2020-07-06
17031822101,17031411100,91,2020-07-06
17031832600,17031411100,107,2020-07-06
17031836200,17031411100,228,2020-07-06
17031840200,17031411100,82,2020-07-06
17031071000,17031411100,111,2020-07-13
17031081300,17031411100,207,2020-07-13
17031081700,17031411100,133,2020-07-13
17031320600,17031411100,87,2020-07-13
17031410100,17031411100,94,2020-07-13
17031410600,17031411100,150,2020-07-13
17031410700,17031411100,181,2020-07-13
17031410800,17031411100,327,2020-07-13
17031720300,17031411100,100,2020-07-13
17031801608,17031411100,113,2020-07-13
17031808200,17031411100,204,2020-07-13
17031821600,17031411100,144,2020-07-13
17031832600,17031411100,260,2020-07-13
17031835600,17031411100,81,2020-07-13
17031836200,17031411100,106,2020-07-13
17031840200,17031411100,91,2020-07-13
17031841100,17031411100,172,2020-07-13
18089042403,17031411100,86,2020-07-13
17031071700,17031411100,147,2020-07-20
17031081201,17031411100,102,2020-07-20
17031081300,17031411100,98,2020-07-20
17031410100,17031411100,101,2020-07-20
17031410800,17031411100,173,2020-07-20
17031411000,17031411100,197,2020-07-20
17031411200,17031411100,452,2020-07-20
17031600600,17031411100,105,2020-07-20
17031720300,17031411100,86,2020-07-20
17031808100,17031411100,85,2020-07-20
17031821600,17031411100,259,2020-07-20
17031822102,17031411100,90,2020-07-20
17031824106,17031411100,78,2020-07-20
17031833000,17031411100,260,2020-07-20
17031839000,17031411100,86,2020-07-20
17031841900,17031411100,102,2020-07-20
17031070101,17031411100,83,2020-07-27
17031071300,17031411100,83,2020-07-27
17031081201,17031411100,141,2020-07-27
17031081300,17031411100,97,2020-07-27
17031351000,17031411100,90,2020-07-27
17031410800,17031411100,432,2020-07-27
17031411000,17031411100,92,2020-07-27
17031411100,17031411100,382,2020-07-27
17031411200,17031411100,92,2020-07-27
17031720300,17031411100,98,2020-07-27
17031810502,17031411100,89,2020-07-27
17031821600,17031411100,168,2020-07-27
17031821900,17031411100,73,2020-07-27
17031829902,17031411100,85,2020-07-27
17031832600,17031411100,74,2020-07-27
17031836200,17031411100,106,2020-07-27
17031839000,17031411100,101,2020-07-27
17031843900,17031411100,109,2020-07-27
17031980100,17031411100,84,2020-07-27
17089852903,17031411100,393,2020-07-27
17031081403,17031411100,169,2020-08-03
17031281900,17031411100,87,2020-08-03
17031410700,17031411100,73,2020-08-03
17031410800,17031411100,305,2020-08-03
17031410900,17031411100,192,2020-08-03
17031411100,17031411100,137,2020-08-03
17031420200,17031411100,107,2020-08-03
17031420300,17031411100,178,2020-08-03
17031807600,17031411100,90,2020-08-03
17031821600,17031411100,133,2020-08-03
17031824120,17031411100,80,2020-08-03
17031832600,17031411100,89,2020-08-03
17031834200,17031411100,177,2020-08-03
17031836200,17031411100,248,2020-08-03
17031840200,17031411100,77,2020-08-03
17043844301,17031411100,90,2020-08-03
17031081403,17031411100,76,2020-08-10
17031081600,17031411100,92,2020-08-10
17031280100,17031411100,97,2020-08-10
17031410600,17031411100,153,2020-08-10
17031410800,17031411100,310,2020-08-10
17031410900,17031411100,206,2020-08-10
17031411100,17031411100,78,2020-08-10
17031411200,17031411100,81,2020-08-10
17031420700,17031411100,87,2020-08-10
17031740100,17031411100,78,2020-08-10
17031824120,17031411100,81,2020-08-10
17031829901,17031411100,71,2020-08-10
17031833000,17031411100,93,2020-08-10
17031836200,17031411100,248,2020-08-10
17031841900,17031411100,81,2020-08-10
17031980100,17031411100,86,2020-08-10
17031070102,17031411100,69,2020-08-17
17031081100,17031411100,110,2020-08-17
17031081201,17031411100,120,2020-08-17
17031320100,17031411100,104,2020-08-17
17031410800,17031411100,421,2020-08-17
17031410900,17031411100,261,2020-08-17
17031411100,17031411100,69,2020-08-17
17031411200,17031411100,116,2020-08-17
17031420300,17031411100,192,2020-08-17
17031804603,17031411100,80,2020-08-17
17031821600,17031411100,189,2020-08-17
17031836200,17031411100,217,2020-08-17
17031839100,17031411100,105,2020-08-17
17031843600,17031411100,88,2020-08-17
55059002602,17031411100,76,2020-08-17
17031081500,17031411100,96,2020-08-24
17031081800,17031411100,110,2020-08-24
17031190401,17031411100,118,2020-08-24
17031351000,17031411100,183,2020-08-24
17031390600,17031411100,75,2020-08-24
17031410800,17031411100,205,2020-08-24
17031411200,17031411100,288,2020-08-24
17031430200,17031411100,81,2020-08-24
17031807600,17031411100,88,2020-08-24
17031821600,17031411100,110,2020-08-24
17031833000,17031411100,135,2020-08-24
17031840200,17031411100,92,2020-08-24
17043845704,17031411100,96,2020-08-24
17031080300,17031411100,95,2020-08-31
17031081500,17031411100,80,2020-08-31
17031081800,17031411100,162,2020-08-31
17031140400,17031411100,69,2020-08-31
17031351000,17031411100,90,2020-08-31
17031410700,17031411100,301,2020-08-31
17031410800,17031411100,88,2020-08-31
17031411100,17031411100,417,2020-08-31
17031411200,17031411100,372,2020-08-31
17031420400,17031411100,96,2020-08-31
17031430300,17031411100,96,2020-08-31
17031806900,17031411100,152,2020-08-31
17031829902,17031411100,76,2020-08-31
17031832600,17031411100,113,2020-08-31
17031833000,17031411100,341,2020-08-31
17031836200,17031411100,177,2020-08-31
17031836300,17031411100,97,2020-08-31
17031840200,17031411100,72,2020-08-31
17097865801,17031411100,96,2020-08-31
17031081201,17031411100,75,2020-09-07
17031081403,17031411100,249,2020-09-07
17031081500,17031411100,165,2020-09-07
17031351000,17031411100,88,2020-09-07
17031410700,17031411100,237,2020-09-07
17031410800,17031411100,215,2020-09-07
17031411000,17031411100,78,2020-09-07
17031411200,17031411100,119,2020-09-07
17031420200,17031411100,217,2020-09-07
17031460302,17031411100,87,2020-09-07
17031832600,17031411100,175,2020-09-07
17031839100,17031411100,80,2020-09-07
17031843900,17031411100,194,2020-09-07
17031050600,17031411100,114,2020-09-14
17031081100,17031411100,173,2020-09-14
17031410100,17031411100,87,2020-09-14
17031410500,17031411100,235,2020-09-14
17031410700,17031411100,74,2020-09-14
17031410800,17031411100,310,2020-09-14
17031411000,17031411100,85,2020-09-14
17031411100,17031411100,199,2020-09-14
17031770700,17031411100,78,2020-09-14
17031810502,17031411100,101,2020-09-14
17031843900,17031411100,93,2020-09-14
18089042901,17031411100,67,2020-09-14
17031050600,17031411100,123,2020-09-21
17031081201,17031411100,76,2020-09-21
17031081500,17031411100,87,2020-09-21
17031280100,17031411100,76,2020-09-21
17031351000,17031411100,98,2020-09-21
17031400300,17031411100,119,2020-09-21
17031410700,17031411100,229,2020-09-21
17031410800,17031411100,93,2020-09-21
17031411100,17031411100,98,2020-09-21
17031411200,17031411100,290,2020-09-21
17031420200,17031411100,290,2020-09-21
17031600400,17031411100,88,2020-09-21
17031832600,17031411100,80,2020-09-21
17031833000,17031411100,561,2020-09-21
17031836200,17031411100,403,2020-09-21
17031839100,17031411100,81,2020-09-21
17031842200,17031411100,189,2020-09-21
17031081300,17031411100,111,2020-09-28
17031140400,17031411100,91,2020-09-28
17031410100,17031411100,172,2020-09-28
17031410700,17031411100,126,2020-09-28
17031410800,17031411100,540,2020-09-28
17031411000,17031411100,94,2020-09-28
17031411100,17031411100,416,2020-09-28
17031411200,17031411100,458,2020-09-28
17031420300,17031411100,177,2020-09-28
17031440102,17031411100,82,2020-09-28
17031828300,17031411100,125,2020-09-28
17031836200,17031411100,468,2020-09-28
17031839000,17031411100,82,2020-09-28
17031841900,17031411100,83,2020-09-28
17031071700,17031411100,101,2020-10-05
17031081300,17031411100,86,2020-10-05
17031081800,17031411100,69,2020-10-05
17031081900,17031411100,94,2020-10-05
17031281900,17031411100,89,2020-10-05
17031310800,17031411100,94,2020-10-05
17031351000,17031411100,183,2020-10-05
17031411100,17031411100,271,2020-10-05
17031411200,17031411100,71,2020-10-05
17031420200,17031411100,94,2020-10-05
17031420400,17031411100,91,2020-10-05
17031600400,17031411100,83,2020-10-05
17031805201,17031411100,86,2020-10-05
17031812301,17031411100,102,2020-10-05
17031832600,17031411100,139,2020-10-05
17031833000,17031411100,69,2020-10-05
17031833100,17031411100,89,2020-10-05
17031836200,17031411100,555,2020-10-05
17031836300,17031411100,122,2020-10-05
17031839000,17031411100,176,2020-10-05
17031839100,17031411100,198,2020-10-05
17043845902,17031411100,129,2020-10-05
17031031700,17031411100,138,2020-10-12
17031081500,17031411100,328,2020-10-12
17031210100,17031411100,89,2020-10-12
17031320100,17031411100,291,2020-10-12
17031330100,17031411100,70,2020-10-12
17031351000,17031411100,88,2020-10-12
17031390600,17031411100,217,2020-10-12
17031410700,17031411100,344,2020-10-12
17031410800,17031411100,409,2020-10-12
17031411000,17031411100,235,2020-10-12
17031411100,17031411100,76,2020-10-12
17031411200,17031411100,113,2020-10-12
17031811402,17031411100,90,2020-10-12
17031832600,17031411100,134,2020-10-12
17031836200,17031411100,263,2020-10-12
17031836300,17031411100,120,2020-10-12
17031841900,17031411100,85,2020-10-12
17031081000,17031411100,201,2020-10-19
17031351000,17031411100,92,2020-10-19
17031410100,17031411100,80,2020-10-19
17031410600,17031411100,111,2020-10-19
17031410700,17031411100,95,2020-10-19
17031410800,17031411100,460,2020-10-19
17031411000,17031411100,207,2020-10-19
17031411200,17031411100,617,2020-10-19
17031420300,17031411100,324,2020-10-19
17031420400,17031411100,113,2020-10-19
17031420800,17031411100,98,2020-10-19
17031821600,17031411100,89,2020-10-19
17031832600,17031411100,103,2020-10-19
17031833000,17031411100,82,2020-10-19
17031836200,17031411100,785,2020-10-19
17031836300,17031411100,122,2020-10-19
17031839100,17031411100,119,2020-10-19
17031841900,17031411100,78,2020-10-19
17031842900,17031411100,87,2020-10-19
17031843900,17031411100,117,2020-10-19
17031081300,17031411100,132,2020-10-26
17031081500,17031411100,87,2020-10-26
17031140400,17031411100,146,2020-10-26
17031320600,17031411100,111,2020-10-26
17031330100,17031411100,89,2020-10-26
17031390100,17031411100,212,2020-10-26
17031410600,17031411100,97,2020-10-26
17031410700,17031411100,96,2020-10-26
17031410800,17031411100,319,2020-10-26
17031411100,17031411100,335,2020-10-26
17031411200,17031411100,113,2020-10-26
17031420700,17031411100,76,2020-10-26
17031810301,17031411100,184,2020-10-26
17031832600,17031411100,206,2020-10-26
17031836200,17031411100,1066,2020-10-26
17031838200,17031411100,141,2020-10-26
17031839000,17031411100,83,2020-10-26
17031840200,17031411100,93,2020-10-26
17031841900,17031411100,76,2020-10-26
17043841326,17031411100,92,2020-10-26
17043842100,17031411100,75,2020-10-26
17031063000,17031411100,136,2020-11-02
17031081100,17031411100,88,2020-11-02
17031081201,17031411100,87,2020-11-02
17031081300,17031411100,92,2020-11-02
17031081403,17031411100,121,2020-11-02
17031320400,17031411100,108,2020-11-02
17031320600,17031411100,91,2020-11-02
17031390400,17031411100,99,2020-11-02
17031390700,17031411100,144,2020-11-02
17031410100,17031411100,79,2020-11-02
17031410700,17031411100,90,2020-11-02
17031410800,17031411100,234,2020-11-02
17031411000,17031411100,86,2020-11-02
17031411100,17031411100,554,2020-11-02
17031411200,17031411100,200,2020-11-02
17031420100,17031411100,108,2020-11-02
17031420200,17031411100,163,2020-11-02
17031420300,17031411100,332,2020-11-02
17031420500,17031411100,123,2020-11-02
17031720500,17031411100,86,2020-11-02
17031836200,17031411100,1781,2020-11-02
17031836800,17031411100,134,2020-11-02
17031839100,17031411100,117,2020-11-02
17031842200,17031411100,94,2020-11-02
17031842600,17031411100,105,2020-11-02
17031842900,17031411100,78,2020-11-02
17031843900,17031411100,119,2020-11-02
17031063400,17031411100,131,2020-11-09
17031071400,17031411100,118,2020-11-09
17031140400,17031411100,150,2020-11-09
17031410600,17031411100,131,2020-11-09
17031410700,17031411100,79,2020-11-09
17031410800,17031411100,588,2020-11-09
17031411100,17031411100,141,2020-11-09
17031411200,17031411100,243,2020-11-09
17031420200,17031411100,162,2020-11-09
17031420300,17031411100,95,2020-11-09
17031420400,17031411100,144,2020-11-09
17031836200,17031411100,1962,2020-11-09
17031836300,17031411100,149,2020-11-09
17031839100,17031411100,153,2020-11-09
17031843900,17031411100,87,2020-11-09
17031081500,17031411100,97,2020-11-16
17031381500,17031411100,117,2020-11-16
17031410200,17031411100,131,2020-11-16
17031410700,17031411100,109,2020-11-16
17031410800,17031411100,178,2020-11-16
17031411000,17031411100,92,2020-11-16
17031411200,17031411100,177,2020-11-16
17031420200,17031411100,138,2020-11-16
17031420300,17031411100,123,2020-11-16
17031420400,17031411100,93,2020-11-16
17031807600,17031411100,96,2020-11-16
17031830900,17031411100,92,2020-11-16
17031836200,17031411100,1663,2020-11-16
17031836300,17031411100,144,2020-11-16
17031840200,17031411100,133,2020-11-16
17031980000,17031411100,127,2020-11-16
17031980100,17031411100,107,2020-11-16
17031081600,17031411100,107,2020-11-23
17031140400,17031411100,107,2020-11-23
17031351100,17031411100,108,2020-11-23
17031410100,17031411100,95,2020-11-23
17031410800,17031411100,176,2020-11-23
17031410900,17031411100,121,2020-11-23
17031411000,17031411100,93,2020-11-23
17031411200,17031411100,88,2020-11-23
17031420200,17031411100,142,2020-11-23
17031420300,17031411100,134,2020-11-23
17031805201,17031411100,109,2020-11-23
17031836200,17031411100,464,2020-11-23
17031839000,17031411100,85,2020-11-23
17031841100,17031411100,139,2020-11-23
17031980000,17031411100,129,2020-11-23
17031081403,17031411100,108,2020-11-30
17031243500,17031411100,360,2020-11-30
17031390600,17031411100,120,2020-11-30
17031410800,17031411100,184,2020-11-30
17031411200,17031411100,148,2020-11-30
17031808001,17031411100,93,2020-11-30
17031836200,17031411100,404,2020-11-30
17031843900,17031411100,89,2020-11-30
17031081700,17031411100,150,2020-12-07
17031310600,17031411100,75,2020-12-07
17031410100,17031411100,85,2020-12-07
17031410700,17031411100,183,2020-12-07
17031410900,17031411100,221,2020-12-07
17031411100,17031411100,175,2020-12-07
17031411200,17031411100,212,2020-12-07
17031420100,17031411100,119,2020-12-07
17031470100,17031411100,196,2020-12-07
17031500200,17031411100,95,2020-12-07
17031810301,17031411100,90,2020-12-07
17031810502,17031411100,92,2020-12-07
17031832600,17031411100,78,2020-12-07
17031836200,17031411100,134,2020-12-07
17031842300,17031411100,82,2020-12-07
17031843900,17031411100,131,2020-12-07
17031980100,17031411100,293,2020-12-07
17031063000,17031411100,88,2020-12-14
17031241400,17031411100,75,2020-12-14
17031410800,17031411100,89,2020-12-14
17031411200,17031411100,82,2020-12-14
17031440202,17031411100,75,2020-12-14
17031804603,17031411100,123,2020-12-14
17031804711,17031411100,79,2020-12-14
17031810301,17031411100,89,2020-12-14
17031831000,17031411100,75,2020-12-14
17031832200,17031411100,131,2020-12-14
17031832600,17031411100,99,2020-12-14
17031836300,17031411100,130,2020-12-14
17031840200,17031411100,87,2020-12-14
17031842200,17031411100,84,2020-12-14
17031980100,17031411100,84,2020-12-14
17097864308,17031411100,137,2020-12-14
17111871104,17031411100,93,2020-12-14
17031320600,17031411100,153,2020-12-21
17031390700,17031411100,153,2020-12-21
17031400800,17031411100,152,2020-12-21
17031410800,17031411100,94,2020-12-21
17031411000,17031411100,113,2020-12-21
17031680900,17031411100,185,2020-12-21
17031836300,17031411100,174,2020-12-21
17031839100,17031411100,87,2020-12-21
17031071700,17031411100,122,2020-12-28
17031081500,17031411100,78,2020-12-28
17031140400,17031411100,127,2020-12-28
17031320100,17031411100,80,2020-12-28
17031410700,17031411100,139,2020-12-28
17031411000,17031411100,214,2020-12-28
17031831100,17031411100,144,2020-12-28
17031320100,17031411100,105,2021-01-04
17031411000,17031411100,209,2021-01-04
17031411200,17031411100,437,2021-01-04
17031420500,17031411100,105,2021-01-04
17031840200,17031411100,88,2021-01-04
17031980100,17031411100,280,2021-01-04
17031081201,17031411100,151,2021-01-11
17031081300,17031411100,112,2021-01-11
17031320100,17031411100,131,2021-01-11
17031410600,17031411100,414,2021-01-11
17031410700,17031411100,80,2021-01-11
17031410800,17031411100,79,2021-01-11
17031411100,17031411100,525,2021-01-11
17031822102,17031411100,74,2021-01-11
17031824701,17031411100,81,2021-01-11
17031836200,17031411100,611,2021-01-11
17031838200,17031411100,165,2021-01-11
17031840200,17031411100,89,2021-01-11
17031081500,17031411100,81,2021-01-18
17031242400,17031411100,119,2021-01-18
17031281900,17031411100,122,2021-01-18
17031411000,17031411100,129,2021-01-18
17031411100,17031411100,97,2021-01-18
