origin,destination,trips,date
17031670400,17031440800,253,2021-02-22
17031671500,17031440800,107,2021-02-22
17031691500,17031440800,239,2021-02-22
17031710700,17031440800,127,2021-02-22
17031730300,17031440800,113,2021-02-22
17031750200,17031440800,96,2021-02-22
17031806801,17031440800,115,2021-02-22
17031821600,17031440800,339,2021-02-22
17031822102,17031440800,104,2021-02-22
17031822500,17031440800,86,2021-02-22
17031826201,17031440800,95,2021-02-22
17031827200,17031440800,134,2021-02-22
17031834000,17031440800,120,2021-02-22
17031838100,17031440800,168,2021-02-22
17031839000,17031440800,167,2021-02-22
17031839100,17031440800,129,2021-02-22
17031841900,17031440800,222,2021-02-22
17031842400,17031440800,336,2021-02-22
17031842900,17031440800,122,2021-02-22
17031843400,17031440800,101,2021-02-22
17031843600,17031440800,103,2021-02-22
17031980100,17031440800,98,2021-02-22
17197883602,17031440800,152,2021-02-22
17031070101,17031440800,107,2021-03-01
17031071300,17031440800,113,2021-03-01
17031071400,17031440800,189,2021-03-01
17031080300,17031440800,99,2021-03-01
17031081300,17031440800,208,2021-03-01
17031081401,17031440800,215,2021-03-01
17031210501,17031440800,129,2021-03-01
17031241500,17031440800,113,2021-03-01
17031242900,17031440800,156,2021-03-01
17031252102,17031440800,137,2021-03-01
17031320100,17031440800,141,2021-03-01
17031320600,17031440800,126,2021-03-01
17031390100,17031440800,132,2021-03-01
17031390600,17031440800,188,2021-03-01
17031400300,17031440800,111,2021-03-01
17031400800,17031440800,201,2021-03-01
17031420800,17031440800,104,2021-03-01
17031440202,17031440800,147,2021-03-01
17031440600,17031440800,99,2021-03-01
17031440800,17031440800,303,2021-03-01
17031440900,17031440800,142,2021-03-01
17031470100,17031440800,252,2021-03-01
17031480300,17031440800,107,2021-03-01
17031490400,17031440800,120,2021-03-01
17031491200,17031440800,94,2021-03-01
17031500200,17031440800,117,2021-03-01
17031510300,17031440800,99,2021-03-01
17031650500,17031440800,136,2021-03-01
17031660900,17031440800,171,2021-03-01
17031700100,17031440800,89,2021-03-01
17031700302,17031440800,173,2021-03-01
17031730201,17031440800,119,2021-03-01
17031806900,17031440800,148,2021-03-01
17031820902,17031440800,95,2021-03-01
17031821102,17031440800,102,2021-03-01
17031821600,17031440800,332,2021-03-01
17031821800,17031440800,106,2021-03-01
17031821900,17031440800,213,2021-03-01
17031823304,17031440800,109,2021-03-01
17031825504,17031440800,120,2021-03-01
17031826201,17031440800,209,2021-03-01
17031826402,17031440800,114,2021-03-01
17031827801,17031440800,89,2021-03-01
17031829500,17031440800,178,2021-03-01
17031834300,17031440800,222,2021-03-01
17031841100,17031440800,103,2021-03-01
17031842400,17031440800,574,2021-03-01
17031980000,17031440800,287,2021-03-01
17043844601,17031440800,154,2021-03-01
18089040501,17031440800,114,2021-03-01
18089040600,17031440800,87,2021-03-01
17031020901,17031440800,163,2021-03-08
17031030400,17031440800,88,2021-03-08
17031030701,17031440800,141,2021-03-08
17031031900,17031440800,110,2021-03-08
17031063000,17031440800,100,2021-03-08
17031070300,17031440800,166,2021-03-08
17031071300,17031440800,111,2021-03-08
17031080400,17031440800,107,2021-03-08
17031081600,17031440800,138,2021-03-08
17031081700,17031440800,121,2021-03-08
17031081800,17031440800,112,2021-03-08
17031130100,17031440800,88,2021-03-08
17031210100,17031440800,144,2021-03-08
17031300900,17031440800,132,2021-03-08
17031400400,17031440800,84,2021-03-08
17031410700,17031440800,111,2021-03-08
17031430200,17031440800,117,2021-03-08
17031440102,17031440800,467,2021-03-08
17031440201,17031440800,99,2021-03-08
17031440202,17031440800,193,2021-03-08
17031440700,17031440800,162,2021-03-08
17031440800,17031440800,114,2021-03-08
17031440900,17031440800,194,2021-03-08
17031480100,17031440800,105,2021-03-08
17031480200,17031440800,102,2021-03-08
17031480500,17031440800,148,2021-03-08
17031490500,17031440800,92,2021-03-08
17031490902,17031440800,263,2021-03-08
17031500200,17031440800,114,2021-03-08
17031680900,17031440800,208,2021-03-08
17031691500,17031440800,84,2021-03-08
17031700301,17031440800,90,2021-03-08
17031711200,17031440800,201,2021-03-08
17031720200,17031440800,94,2021-03-08
17031740300,17031440800,118,2021-03-08
17031770700,17031440800,132,2021-03-08
17031800700,17031440800,95,2021-03-08
17031806900,17031440800,380,2021-03-08
17031808600,17031440800,93,2021-03-08
17031820901,17031440800,88,2021-03-08
17031821102,17031440800,90,2021-03-08
17031821600,17031440800,722,2021-03-08
17031821800,17031440800,110,2021-03-08
17031821900,17031440800,222,2021-03-08
17031823001,17031440800,368,2021-03-08
17031823500,17031440800,115,2021-03-08
17031823705,17031440800,108,2021-03-08
17031824701,17031440800,94,2021-03-08
17031826402,17031440800,104,2021-03-08
17031830700,17031440800,100,2021-03-08
17031836200,17031440800,255,2021-03-08
17031838200,17031440800,195,2021-03-08
17031839900,17031440800,338,2021-03-08
17031841000,17031440800,196,2021-03-08
17031841900,17031440800,209,2021-03-08
17031842400,17031440800,191,2021-03-08
17031842600,17031440800,238,2021-03-08
17031843900,17031440800,134,2021-03-08
17031980100,17031440800,104,2021-03-08
17089852903,17031440800,351,2021-03-08
17197882000,17031440800,141,2021-03-08
17197883602,17031440800,135,2021-03-08
18089040300,17031440800,83,2021-03-08
17031020701,17031440800,145,2021-03-15
17031031900,17031440800,139,2021-03-15
17031081401,17031440800,135,2021-03-15
17031081600,17031440800,172,2021-03-15
17031081700,17031440800,134,2021-03-15
17031081800,17031440800,105,2021-03-15
17031230500,17031440800,205,2021-03-15
17031242700,17031440800,208,2021-03-15
17031251000,17031440800,138,2021-03-15
17031251500,17031440800,227,2021-03-15
17031251700,17031440800,123,2021-03-15
17031320100,17031440800,115,2021-03-15
17031330100,17031440800,141,2021-03-15
17031400400,17031440800,88,2021-03-15
17031400500,17031440800,97,2021-03-15
17031410700,17031440800,93,2021-03-15
17031420700,17031440800,87,2021-03-15
17031421200,17031440800,104,2021-03-15
17031430600,17031440800,111,2021-03-15
17031440102,17031440800,650,2021-03-15
17031440202,17031440800,312,2021-03-15
17031440300,17031440800,188,2021-03-15
17031440600,17031440800,92,2021-03-15
17031440800,17031440800,137,2021-03-15
17031450300,17031440800,102,2021-03-15
17031470100,17031440800,185,2021-03-15
17031480200,17031440800,95,2021-03-15
17031491400,17031440800,83,2021-03-15
17031590500,17031440800,107,2021-03-15
17031670400,17031440800,313,2021-03-15
17031710200,17031440800,101,2021-03-15
17031770700,17031440800,86,2021-03-15
17031805902,17031440800,132,2021-03-15
17031806801,17031440800,248,2021-03-15
17031806900,17031440800,243,2021-03-15
17031808100,17031440800,210,2021-03-15
17031810502,17031440800,101,2021-03-15
17031814200,17031440800,153,2021-03-15
17031821102,17031440800,83,2021-03-15
17031821600,17031440800,1119,2021-03-15
17031821800,17031440800,326,2021-03-15
17031821900,17031440800,410,2021-03-15
17031822101,17031440800,142,2021-03-15
17031823400,17031440800,97,2021-03-15
17031826402,17031440800,108,2021-03-15
17031827902,17031440800,214,2021-03-15
17031834300,17031440800,144,2021-03-15
17031836100,17031440800,104,2021-03-15
17031836200,17031440800,197,2021-03-15
17031836400,17031440800,154,2021-03-15
17031836600,17031440800,96,2021-03-15
17031838200,17031440800,83,2021-03-15
17031839900,17031440800,186,2021-03-15
17031840700,17031440800,83,2021-03-15
17031841100,17031440800,85,2021-03-15
17031841900,17031440800,94,2021-03-15
17031842400,17031440800,363,2021-03-15
17031842500,17031440800,108,2021-03-15
17037000700,17031440800,108,2021-03-15
18089010100,17031440800,116,2021-03-15
18089020200,17031440800,91,2021-03-15
18127050103,17031440800,119,2021-03-15
17031030400,17031440800,115,2021-03-22
17031031900,17031440800,243,2021-03-22
17031071400,17031440800,163,2021-03-22
17031081800,17031440800,112,2021-03-22
17031150402,17031440800,81,2021-03-22
17031160602,17031440800,191,2021-03-22
17031210100,17031440800,142,2021-03-22
17031320100,17031440800,85,2021-03-22
17031320600,17031440800,193,2021-03-22
17031390100,17031440800,110,2021-03-22
17031440102,17031440800,206,2021-03-22
17031440202,17031440800,294,2021-03-22
17031440300,17031440800,94,2021-03-22
17031440700,17031440800,126,2021-03-22
17031440800,17031440800,371,2021-03-22
17031440900,17031440800,114,2021-03-22
17031470100,17031440800,116,2021-03-22
17031490600,17031440800,127,2021-03-22
17031491200,17031440800,105,2021-03-22
17031500200,17031440800,108,2021-03-22
17031530200,17031440800,170,2021-03-22
17031610400,17031440800,98,2021-03-22
17031650301,17031440800,93,2021-03-22
17031670400,17031440800,173,2021-03-22
17031670700,17031440800,95,2021-03-22
17031670800,17031440800,107,2021-03-22
17031691200,17031440800,134,2021-03-22
17031700200,17031440800,102,2021-03-22
17031700301,17031440800,245,2021-03-22
17031710500,17031440800,137,2021-03-22
17031710700,17031440800,106,2021-03-22
17031711000,17031440800,135,2021-03-22
17031711200,17031440800,191,2021-03-22
17031730400,17031440800,117,2021-03-22
17031806900,17031440800,138,2021-03-22
17031808002,17031440800,97,2021-03-22
17031821402,17031440800,105,2021-03-22
17031821600,17031440800,771,2021-03-22
17031821800,17031440800,93,2021-03-22
17031823001,17031440800,168,2021-03-22
17031824115,17031440800,250,2021-03-22
17031826402,17031440800,106,2021-03-22
17031826800,17031440800,203,2021-03-22
17031830004,17031440800,113,2021-03-22
17031830700,17031440800,199,2021-03-22
17031833000,17031440800,93,2021-03-22
17031834200,17031440800,144,2021-03-22
17031834300,17031440800,241,2021-03-22
17031835600,17031440800,86,2021-03-22
17031839000,17031440800,114,2021-03-22
17031839600,17031440800,105,2021-03-22
17031839900,17031440800,97,2021-03-22
17031841900,17031440800,389,2021-03-22
17031842400,17031440800,1043,2021-03-22
17031843600,17031440800,94,2021-03-22
17031843900,17031440800,114,2021-03-22
17043840705,17031440800,143,2021-03-22
18089020200,17031440800,193,2021-03-22
18089020300,17031440800,86,2021-03-22
18089021100,17031440800,85,2021-03-22
17031020200,17031440800,332,2021-03-29
17031031900,17031440800,106,2021-03-29
17031071300,17031440800,132,2021-03-29
17031080400,17031440800,238,2021-03-29
17031081401,17031440800,114,2021-03-29
17031081403,17031440800,283,2021-03-29
17031081700,17031440800,228,2021-03-29
17031081800,17031440800,241,2021-03-29
17031110502,17031440800,117,2021-03-29
17031190100,17031440800,102,2021-03-29
17031230700,17031440800,117,2021-03-29
17031292500,17031440800,141,2021-03-29
17031320100,17031440800,101,2021-03-29
17031320400,17031440800,96,2021-03-29
17031320600,17031440800,83,2021-03-29
17031330100,17031440800,116,2021-03-29
17031340500,17031440800,124,2021-03-29
17031381900,17031440800,142,2021-03-29
17031400400,17031440800,96,2021-03-29
17031420700,17031440800,109,2021-03-29
17031430200,17031440800,87,2021-03-29
17031430600,17031440800,343,2021-03-29
17031431302,17031440800,129,2021-03-29
17031431400,17031440800,224,2021-03-29
17031440102,17031440800,452,2021-03-29
17031440202,17031440800,624,2021-03-29
17031440600,17031440800,94,2021-03-29
17031440700,17031440800,131,2021-03-29
17031440800,17031440800,227,2021-03-29
17031460500,17031440800,134,2021-03-29
17031470100,17031440800,192,2021-03-29
17031480200,17031440800,182,2021-03-29
17031480400,17031440800,181,2021-03-29
17031490600,17031440800,112,2021-03-29
17031510300,17031440800,191,2021-03-29
17031671500,17031440800,105,2021-03-29
17031680900,17031440800,162,2021-03-29
17031681200,17031440800,229,2021-03-29
17031691100,17031440800,100,2021-03-29
17031691300,17031440800,97,2021-03-29
17031691400,17031440800,83,2021-03-29
17031700301,17031440800,88,2021-03-29
17031711400,17031440800,91,2021-03-29
17031730400,17031440800,205,2021-03-29
17031750600,17031440800,100,2021-03-29
17031800700,17031440800,96,2021-03-29
17031806900,17031440800,306,2021-03-29
17031808002,17031440800,118,2021-03-29
17031809700,17031440800,216,2021-03-29
17031816000,17031440800,105,2021-03-29
17031817700,17031440800,96,2021-03-29
17031821600,17031440800,322,2021-03-29
17031821900,17031440800,88,2021-03-29
17031822102,17031440800,198,2021-03-29
17031822301,17031440800,94,2021-03-29
17031822302,17031440800,123,2021-03-29
17031823001,17031440800,94,2021-03-29
17031823602,17031440800,95,2021-03-29
17031825803,17031440800,101,2021-03-29
17031827901,17031440800,96,2021-03-29
17031832100,17031440800,101,2021-03-29
17031833900,17031440800,166,2021-03-29
17031834300,17031440800,98,2021-03-29
17031834900,17031440800,217,2021-03-29
17031835500,17031440800,201,2021-03-29
17031835600,17031440800,112,2021-03-29
17031837000,17031440800,159,2021-03-29
17031839000,17031440800,90,2021-03-29
17031841800,17031440800,83,2021-03-29
17031841900,17031440800,320,2021-03-29
17031842000,17031440800,158,2021-03-29
17031842400,17031440800,691,2021-03-29
17031071500,17031440800,92,2021-04-05
17031080202,17031440800,99,2021-04-05
17031081500,17031440800,96,2021-04-05
17031081800,17031440800,203,2021-04-05
17031160601,17031440800,134,2021-04-05
17031160602,17031440800,103,2021-04-05
17031241500,17031440800,93,2021-04-05
17031260100,17031440800,95,2021-04-05
17031260800,17031440800,193,2021-04-05
17031351000,17031440800,90,2021-04-05
17031400400,17031440800,98,2021-04-05
17031410700,17031440800,85,2021-04-05
17031420700,17031440800,96,2021-04-05
17031430500,17031440800,258,2021-04-05
17031440102,17031440800,179,2021-04-05
17031440202,17031440800,302,2021-04-05
17031440700,17031440800,93,2021-04-05
17031440800,17031440800,423,2021-04-05
17031450300,17031440800,275,2021-04-05
17031480200,17031440800,90,2021-04-05
17031480400,17031440800,112,2021-04-05
17031490400,17031440800,97,2021-04-05
17031490600,17031440800,123,2021-04-05
17031500200,17031440800,102,2021-04-05
17031510300,17031440800,94,2021-04-05
17031530100,17031440800,132,2021-04-05
17031670100,17031440800,105,2021-04-05
17031671200,17031440800,114,2021-04-05
17031680600,17031440800,158,2021-04-05
17031690400,17031440800,86,2021-04-05
17031690900,17031440800,131,2021-04-05
17031710400,17031440800,79,2021-04-05
17031710800,17031440800,117,2021-04-05
17031711200,17031440800,152,2021-04-05
17031720100,17031440800,108,2021-04-05
17031770700,17031440800,469,2021-04-05
17031800700,17031440800,99,2021-04-05
17031804603,17031440800,138,2021-04-05
17031806900,17031440800,85,2021-04-05
17031810301,17031440800,116,2021-04-05
17031813000,17031440800,81,2021-04-05
17031813302,17031440800,91,2021-04-05
17031821600,17031440800,178,2021-04-05
17031821800,17031440800,324,2021-04-05
17031823500,17031440800,89,2021-04-05
17031824106,17031440800,205,2021-04-05
17031825802,17031440800,95,2021-04-05
17031826201,17031440800,203,2021-04-05
17031826402,17031440800,102,2021-04-05
17031828000,17031440800,106,2021-04-05
17031830700,17031440800,308,2021-04-05
17031834200,17031440800,124,2021-04-05
17031834300,17031440800,130,2021-04-05
17031836800,17031440800,100,2021-04-05
17031839900,17031440800,138,2021-04-05
17031841600,17031440800,146,2021-04-05
17031841900,17031440800,195,2021-04-05
17031842200,17031440800,79,2021-04-05
17031842400,17031440800,586,2021-04-05
17031843900,17031440800,317,2021-04-05
17031980000,17031440800,153,2021-04-05
17037000500,17031440800,94,2021-04-05
17043844601,17031440800,95,2021-04-05
17089852903,17031440800,81,2021-04-05
17031060300,17031440800,92,2021-04-12
17031062000,17031440800,162,2021-04-12
17031071400,17031440800,116,2021-04-12
17031081401,17031440800,92,2021-04-12
17031081700,17031440800,224,2021-04-12
17031081800,17031440800,560,2021-04-12
17031241100,17031440800,146,2021-04-12
17031242300,17031440800,240,2021-04-12
17031251300,17031440800,119,2021-04-12
17031283100,17031440800,79,2021-04-12
17031330100,17031440800,93,2021-04-12
17031410800,17031440800,185,2021-04-12
17031420400,17031440800,191,2021-04-12
17031430300,17031440800,118,2021-04-12
17031430500,17031440800,214,2021-04-12
17031431301,17031440800,89,2021-04-12
17031431302,17031440800,115,2021-04-12
17031440102,17031440800,305,2021-04-12
17031440202,17031440800,205,2021-04-12
17031440300,17031440800,383,2021-04-12
17031440700,17031440800,135,2021-04-12
17031440800,17031440800,128,2021-04-12
17031440900,17031440800,139,2021-04-12
17031450300,17031440800,85,2021-04-12
17031460302,17031440800,133,2021-04-12
17031460600,17031440800,186,2021-04-12
17031461000,17031440800,214,2021-04-12
17031470100,17031440800,148,2021-04-12
17031480200,17031440800,419,2021-04-12
17031480500,17031440800,129,2021-04-12
17031490300,17031440800,117,2021-04-12
17031490500,17031440800,211,2021-04-12
17031491200,17031440800,115,2021-04-12
