origin,destination,trips,date
17031810600,17031250800,79,2021-12-20
17031811000,17031250800,66,2021-12-20
17031811200,17031250800,147,2021-12-20
17031811302,17031250800,151,2021-12-20
17031812200,17031250800,135,2021-12-20
17031814200,17031250800,67,2021-12-20
17031815600,17031250800,70,2021-12-20
17031816200,17031250800,495,2021-12-20
17031816300,17031250800,63,2021-12-20
17031816600,17031250800,75,2021-12-20
17031817102,17031250800,107,2021-12-20
17031817500,17031250800,101,2021-12-20
17031818300,17031250800,63,2021-12-20
17031821001,17031250800,70,2021-12-20
17031824120,17031250800,69,2021-12-20
17031831200,17031250800,92,2021-12-20
17031831300,17031250800,285,2021-12-20
17031831500,17031250800,309,2021-12-20
17031831600,17031250800,81,2021-12-20
17031834400,17031250800,250,2021-12-20
17031837300,17031250800,93,2021-12-20
17031838100,17031250800,120,2021-12-20
17031838200,17031250800,93,2021-12-20
17031838300,17031250800,279,2021-12-20
17031838800,17031250800,126,2021-12-20
17031841900,17031250800,82,2021-12-20
17031842100,17031250800,126,2021-12-20
17031843300,17031250800,81,2021-12-20
17031843700,17031250800,124,2021-12-20
17043843100,17031250800,84,2021-12-20
17043844301,17031250800,78,2021-12-20
17043844307,17031250800,65,2021-12-20
17089851500,17031250800,109,2021-12-20
17089852903,17031250800,73,2021-12-20
17093890500,17031250800,189,2021-12-20
17097861508,17031250800,154,2021-12-20
17031010600,17031250800,90,2021-12-27
17031030603,17031250800,186,2021-12-27
17031071200,17031250800,163,2021-12-27
17031080300,17031250800,85,2021-12-27
17031140500,17031250800,186,2021-12-27
17031160800,17031250800,146,2021-12-27
17031161200,17031250800,122,2021-12-27
17031190100,17031250800,260,2021-12-27
17031190602,17031250800,147,2021-12-27
17031191000,17031250800,72,2021-12-27
17031191200,17031250800,74,2021-12-27
17031191301,17031250800,134,2021-12-27
17031191302,17031250800,122,2021-12-27
17031200401,17031250800,177,2021-12-27
17031210100,17031250800,72,2021-12-27
17031210502,17031250800,77,2021-12-27
17031220702,17031250800,82,2021-12-27
17031220901,17031250800,85,2021-12-27
17031220902,17031250800,78,2021-12-27
17031221000,17031250800,71,2021-12-27
17031221200,17031250800,157,2021-12-27
17031230500,17031250800,125,2021-12-27
17031230600,17031250800,295,2021-12-27
17031230700,17031250800,74,2021-12-27
17031230900,17031250800,77,2021-12-27
17031242100,17031250800,67,2021-12-27
17031250200,17031250800,313,2021-12-27
17031250400,17031250800,243,2021-12-27
17031250600,17031250800,86,2021-12-27
17031250800,17031250800,2335,2021-12-27
17031251000,17031250800,96,2021-12-27
17031251100,17031250800,82,2021-12-27
17031251400,17031250800,79,2021-12-27
17031251500,17031250800,152,2021-12-27
17031252101,17031250800,104,2021-12-27
17031252202,17031250800,224,2021-12-27
17031280100,17031250800,69,2021-12-27
17031280400,17031250800,101,2021-12-27
17031330100,17031250800,62,2021-12-27
17031510300,17031250800,73,2021-12-27
17031804603,17031250800,263,2021-12-27
17031804609,17031250800,91,2021-12-27
17031804713,17031250800,71,2021-12-27
17031805501,17031250800,77,2021-12-27
17031807300,17031250800,98,2021-12-27
17031807400,17031250800,83,2021-12-27
17031810502,17031250800,165,2021-12-27
17031810900,17031250800,91,2021-12-27
17031811200,17031250800,137,2021-12-27
17031811302,17031250800,77,2021-12-27
17031811800,17031250800,64,2021-12-27
17031812200,17031250800,71,2021-12-27
17031812301,17031250800,81,2021-12-27
17031812302,17031250800,224,2021-12-27
17031813400,17031250800,66,2021-12-27
17031814200,17031250800,202,2021-12-27
17031816200,17031250800,76,2021-12-27
17031816402,17031250800,68,2021-12-27
17031818401,17031250800,90,2021-12-27
17031830700,17031250800,85,2021-12-27
17031830900,17031250800,97,2021-12-27
17031831300,17031250800,454,2021-12-27
17031831500,17031250800,337,2021-12-27
17031832900,17031250800,88,2021-12-27
17031833000,17031250800,91,2021-12-27
17031838200,17031250800,137,2021-12-27
17031842200,17031250800,94,2021-12-27
17031842300,17031250800,64,2021-12-27
17031842900,17031250800,88,2021-12-27
17031843000,17031250800,93,2021-12-27
17043844702,17031250800,71,2021-12-27
17031040401,17031250800,192,2022-01-03
17031060900,17031250800,103,2022-01-03
17031081500,17031250800,92,2022-01-03
17031151100,17031250800,554,2022-01-03
17031190100,17031250800,145,2022-01-03
17031190300,17031250800,75,2022-01-03
17031190402,17031250800,65,2022-01-03
17031190800,17031250800,73,2022-01-03
17031191000,17031250800,183,2022-01-03
17031200100,17031250800,129,2022-01-03
17031200200,17031250800,93,2022-01-03
17031210502,17031250800,78,2022-01-03
17031220701,17031250800,72,2022-01-03
17031220702,17031250800,61,2022-01-03
17031220902,17031250800,95,2022-01-03
17031221200,17031250800,236,2022-01-03
17031231200,17031250800,82,2022-01-03
17031242100,17031250800,65,2022-01-03
17031250200,17031250800,637,2022-01-03
17031250300,17031250800,63,2022-01-03
17031250400,17031250800,179,2022-01-03
17031250600,17031250800,79,2022-01-03
17031250700,17031250800,92,2022-01-03
17031250800,17031250800,2429,2022-01-03
17031251100,17031250800,200,2022-01-03
17031251300,17031250800,220,2022-01-03
17031251800,17031250800,97,2022-01-03
17031252101,17031250800,111,2022-01-03
17031252201,17031250800,72,2022-01-03
17031260400,17031250800,111,2022-01-03
17031280100,17031250800,77,2022-01-03
17031660900,17031250800,86,2022-01-03
17031670500,17031250800,82,2022-01-03
17031801607,17031250800,156,2022-01-03
17031802605,17031250800,72,2022-01-03
17031804603,17031250800,218,2022-01-03
17031805402,17031250800,65,2022-01-03
17031806001,17031250800,77,2022-01-03
17031810502,17031250800,161,2022-01-03
17031811000,17031250800,63,2022-01-03
17031811200,17031250800,83,2022-01-03
17031811302,17031250800,86,2022-01-03
17031812302,17031250800,61,2022-01-03
17031830700,17031250800,79,2022-01-03
17031831300,17031250800,86,2022-01-03
17031831500,17031250800,382,2022-01-03
17031831600,17031250800,69,2022-01-03
17031833000,17031250800,113,2022-01-03
17031836600,17031250800,64,2022-01-03
17031836700,17031250800,84,2022-01-03
17031837800,17031250800,134,2022-01-03
17031838100,17031250800,115,2022-01-03
17031838200,17031250800,90,2022-01-03
17031839100,17031250800,191,2022-01-03
17031842900,17031250800,81,2022-01-03
17031843000,17031250800,114,2022-01-03
17043844501,17031250800,104,2022-01-03
17111871305,17031250800,80,2022-01-03
18089020200,17031250800,97,2022-01-03
17031040300,17031250800,122,2022-01-10
17031040401,17031250800,74,2022-01-10
17031063100,17031250800,76,2022-01-10
17031130100,17031250800,71,2022-01-10
17031151002,17031250800,148,2022-01-10
17031160400,17031250800,75,2022-01-10
17031161300,17031250800,68,2022-01-10
17031190100,17031250800,84,2022-01-10
17031190200,17031250800,87,2022-01-10
17031190300,17031250800,62,2022-01-10
17031190602,17031250800,69,2022-01-10
17031190702,17031250800,68,2022-01-10
17031190800,17031250800,146,2022-01-10
17031191000,17031250800,198,2022-01-10
17031191100,17031250800,164,2022-01-10
17031220701,17031250800,75,2022-01-10
17031220901,17031250800,107,2022-01-10
17031220902,17031250800,73,2022-01-10
17031221600,17031250800,67,2022-01-10
17031230500,17031250800,99,2022-01-10
17031230600,17031250800,232,2022-01-10
17031230800,17031250800,123,2022-01-10
17031231100,17031250800,133,2022-01-10
17031231500,17031250800,106,2022-01-10
17031240600,17031250800,74,2022-01-10
17031250200,17031250800,502,2022-01-10
17031250300,17031250800,329,2022-01-10
17031250400,17031250800,112,2022-01-10
17031250700,17031250800,191,2022-01-10
17031250800,17031250800,2745,2022-01-10
17031251100,17031250800,80,2022-01-10
17031251300,17031250800,204,2022-01-10
17031251400,17031250800,86,2022-01-10
17031251500,17031250800,293,2022-01-10
17031251700,17031250800,93,2022-01-10
17031251800,17031250800,172,2022-01-10
17031251900,17031250800,95,2022-01-10
17031252102,17031250800,117,2022-01-10
17031260400,17031250800,95,2022-01-10
17031261000,17031250800,92,2022-01-10
17031271300,17031250800,125,2022-01-10
17031280400,17031250800,86,2022-01-10
17031280800,17031250800,74,2022-01-10
17031301200,17031250800,75,2022-01-10
17031320100,17031250800,269,2022-01-10
17031330100,17031250800,139,2022-01-10
17031351400,17031250800,65,2022-01-10
17031740300,17031250800,81,2022-01-10
17031770601,17031250800,73,2022-01-10
17031801607,17031250800,150,2022-01-10
17031803605,17031250800,78,2022-01-10
17031804603,17031250800,91,2022-01-10
17031804609,17031250800,74,2022-01-10
17031804709,17031250800,65,2022-01-10
17031810502,17031250800,69,2022-01-10
17031811200,17031250800,208,2022-01-10
17031811302,17031250800,262,2022-01-10
17031812900,17031250800,241,2022-01-10
17031814200,17031250800,221,2022-01-10
17031815400,17031250800,76,2022-01-10
17031815600,17031250800,66,2022-01-10
17031816000,17031250800,73,2022-01-10
17031816200,17031250800,333,2022-01-10
17031830700,17031250800,70,2022-01-10
17031831300,17031250800,443,2022-01-10
17031831500,17031250800,328,2022-01-10
17031831600,17031250800,68,2022-01-10
17031831700,17031250800,76,2022-01-10
17031832600,17031250800,59,2022-01-10
17031839100,17031250800,92,2022-01-10
17031842100,17031250800,59,2022-01-10
17031842300,17031250800,129,2022-01-10
17031842400,17031250800,73,2022-01-10
17031843200,17031250800,91,2022-01-10
17031980000,17031250800,99,2022-01-10
17037001500,17031250800,60,2022-01-10
17197883307,17031250800,64,2022-01-10
17197883514,17031250800,70,2022-01-10
17031060900,17031250800,103,2022-01-17
17031081700,17031250800,77,2022-01-17
17031081800,17031250800,78,2022-01-17
17031140100,17031250800,77,2022-01-17
17031140200,17031250800,83,2022-01-17
17031150800,17031250800,80,2022-01-17
17031160800,17031250800,76,2022-01-17
17031190100,17031250800,79,2022-01-17
17031190200,17031250800,75,2022-01-17
17031190300,17031250800,135,2022-01-17
17031190601,17031250800,172,2022-01-17
17031190602,17031250800,82,2022-01-17
17031191000,17031250800,278,2022-01-17
17031191200,17031250800,381,2022-01-17
17031200300,17031250800,82,2022-01-17
17031210100,17031250800,196,2022-01-17
17031210400,17031250800,79,2022-01-17
17031210501,17031250800,72,2022-01-17
17031210900,17031250800,70,2022-01-17
17031220601,17031250800,110,2022-01-17
17031220701,17031250800,169,2022-01-17
17031220901,17031250800,81,2022-01-17
17031220902,17031250800,87,2022-01-17
17031221000,17031250800,78,2022-01-17
17031221200,17031250800,133,2022-01-17
17031230400,17031250800,77,2022-01-17
17031230500,17031250800,71,2022-01-17
17031230700,17031250800,157,2022-01-17
17031240600,17031250800,115,2022-01-17
17031241100,17031250800,81,2022-01-17
17031242100,17031250800,71,2022-01-17
17031243000,17031250800,79,2022-01-17
17031250200,17031250800,409,2022-01-17
17031250500,17031250800,84,2022-01-17
17031250600,17031250800,273,2022-01-17
17031250700,17031250800,434,2022-01-17
17031250800,17031250800,2990,2022-01-17
17031251100,17031250800,115,2022-01-17
17031251400,17031250800,90,2022-01-17
17031251500,17031250800,88,2022-01-17
17031251600,17031250800,72,2022-01-17
17031251700,17031250800,218,2022-01-17
17031251800,17031250800,181,2022-01-17
17031252102,17031250800,89,2022-01-17
17031260300,17031250800,89,2022-01-17
17031280400,17031250800,98,2022-01-17
17031280800,17031250800,78,2022-01-17
17031320100,17031250800,84,2022-01-17
17031450300,17031250800,235,2022-01-17
17031510300,17031250800,65,2022-01-17
17031640500,17031250800,116,2022-01-17
17031660900,17031250800,90,2022-01-17
17031801603,17031250800,69,2022-01-17
17031801607,17031250800,100,2022-01-17
17031804603,17031250800,371,2022-01-17
17031804609,17031250800,66,2022-01-17
17031805802,17031250800,74,2022-01-17
17031805901,17031250800,163,2022-01-17
17031810502,17031250800,76,2022-01-17
17031810600,17031250800,79,2022-01-17
17031810701,17031250800,74,2022-01-17
17031810900,17031250800,131,2022-01-17
17031811200,17031250800,76,2022-01-17
17031811401,17031250800,196,2022-01-17
17031811800,17031250800,96,2022-01-17
17031812200,17031250800,76,2022-01-17
17031812900,17031250800,76,2022-01-17
17031815600,17031250800,74,2022-01-17
17031816000,17031250800,65,2022-01-17
17031816200,17031250800,329,2022-01-17
17031816401,17031250800,65,2022-01-17
17031816600,17031250800,70,2022-01-17
17031817700,17031250800,85,2022-01-17
17031824115,17031250800,78,2022-01-17
17031827902,17031250800,97,2022-01-17
17031831200,17031250800,73,2022-01-17
17031831300,17031250800,507,2022-01-17
17031831500,17031250800,258,2022-01-17
17031832600,17031250800,65,2022-01-17
17031834500,17031250800,86,2022-01-17
17031835000,17031250800,106,2022-01-17
17031836700,17031250800,371,2022-01-17
17031842100,17031250800,104,2022-01-17
17031980000,17031250800,114,2022-01-17
17031980100,17031250800,98,2022-01-17
17093890101,17031250800,209,2022-01-17
17097866200,17031250800,75,2022-01-17
17031031200,17031250800,73,2022-01-24
17031040401,17031250800,192,2022-01-24
17031060100,17031250800,229,2022-01-24
17031070300,17031250800,139,2022-01-24
17031081800,17031250800,179,2022-01-24
17031090300,17031250800,124,2022-01-24
17031140702,17031250800,76,2022-01-24
17031160502,17031250800,83,2022-01-24
17031190100,17031250800,215,2022-01-24
17031190800,17031250800,190,2022-01-24
17031190900,17031250800,101,2022-01-24
17031191000,17031250800,341,2022-01-24
17031191100,17031250800,288,2022-01-24
17031191200,17031250800,154,2022-01-24
17031210100,17031250800,99,2022-01-24
17031220601,17031250800,140,2022-01-24
17031220602,17031250800,93,2022-01-24
17031220702,17031250800,119,2022-01-24
17031220902,17031250800,150,2022-01-24
17031221200,17031250800,151,2022-01-24
17031221600,17031250800,90,2022-01-24
17031230100,17031250800,95,2022-01-24
17031230500,17031250800,87,2022-01-24
17031230600,17031250800,319,2022-01-24
17031230700,17031250800,86,2022-01-24
17031231200,17031250800,230,2022-01-24
17031231500,17031250800,103,2022-01-24
17031243200,17031250800,214,2022-01-24
17031250200,17031250800,651,2022-01-24
17031250300,17031250800,102,2022-01-24
17031250600,17031250800,200,2022-01-24
17031250700,17031250800,397,2022-01-24
17031250800,17031250800,2591,2022-01-24
17031251000,17031250800,204,2022-01-24
17031251100,17031250800,214,2022-01-24
17031251200,17031250800,190,2022-01-24
17031251500,17031250800,328,2022-01-24
17031251600,17031250800,156,2022-01-24
17031251700,17031250800,227,2022-01-24
17031251900,17031250800,78,2022-01-24
17031280100,17031250800,71,2022-01-24
17031280400,17031250800,107,2022-01-24
17031282700,17031250800,142,2022-01-24
17031292400,17031250800,77,2022-01-24
17031310600,17031250800,81,2022-01-24
17031320100,17031250800,82,2022-01-24
17031320400,17031250800,431,2022-01-24
17031560800,17031250800,99,2022-01-24
17031660900,17031250800,103,2022-01-24
17031750100,17031250800,117,2022-01-24
17031801607,17031250800,106,2022-01-24
17031804603,17031250800,83,2022-01-24
17031806002,17031250800,75,2022-01-24
17031806003,17031250800,133,2022-01-24
17031810701,17031250800,80,2022-01-24
17031811200,17031250800,322,2022-01-24
17031812302,17031250800,72,2022-01-24
17031816200,17031250800,531,2022-01-24
17031816800,17031250800,82,2022-01-24
17031820201,17031250800,84,2022-01-24
17031831100,17031250800,99,2022-01-24
17031831300,17031250800,219,2022-01-24
17031831400,17031250800,115,2022-01-24
17031831500,17031250800,338,2022-01-24
17031832500,17031250800,73,2022-01-24
17031834600,17031250800,71,2022-01-24
17031837800,17031250800,155,2022-01-24
17031838200,17031250800,171,2022-01-24
17031839100,17031250800,113,2022-01-24
17031841900,17031250800,124,2022-01-24
17031842100,17031250800,71,2022-01-24
17031842200,17031250800,100,2022-01-24
17031842900,17031250800,100,2022-01-24
17031843000,17031250800,157,2022-01-24
17031843700,17031250800,189,2022-01-24
17043840101,17031250800,241,2022-01-24
17043844701,17031250800,85,2022-01-24
17043845802,17031250800,240,2022-01-24
17043846519,17031250800,96,2022-01-24
17093890101,17031250800,75,2022-01-24
18089043002,17031250800,96,2022-01-24
17031010501,17031250800,106,2022-01-31
17031040401,17031250800,123,2022-01-31
17031062400,17031250800,75,2022-01-31
17031081000,17031250800,97,2022-01-31
17031081500,17031250800,84,2022-01-31
17031151001,17031250800,79,2022-01-31
17031160602,17031250800,79,2022-01-31
17031171100,17031250800,86,2022-01-31
17031190100,17031250800,88,2022-01-31
17031190401,17031250800,95,2022-01-31
17031190402,17031250800,162,2022-01-31
17031190602,17031250800,82,2022-01-31
17031191000,17031250800,372,2022-01-31
17031191100,17031250800,142,2022-01-31
17031191200,17031250800,357,2022-01-31
17031191302,17031250800,83,2022-01-31
17031220701,17031250800,78,2022-01-31
17031220702,17031250800,75,2022-01-31
17031230500,17031250800,226,2022-01-31
17031230600,17031250800,191,2022-01-31
17031231500,17031250800,108,2022-01-31
