origin,destination,trips,date
17031260300,17031251800,126,2021-10-11
17031260400,17031251800,257,2021-10-11
17031260600,17031251800,107,2021-10-11
17031260700,17031251800,97,2021-10-11
17031260800,17031251800,275,2021-10-11
17031260900,17031251800,105,2021-10-11
17031261000,17031251800,208,2021-10-11
17031271200,17031251800,113,2021-10-11
17031280100,17031251800,137,2021-10-11
17031280400,17031251800,143,2021-10-11
17031280900,17031251800,297,2021-10-11
17031281900,17031251800,221,2021-10-11
17031283100,17031251800,178,2021-10-11
17031290900,17031251800,101,2021-10-11
17031291200,17031251800,222,2021-10-11
17031292200,17031251800,105,2021-10-11
17031300600,17031251800,144,2021-10-11
17031300900,17031251800,92,2021-10-11
17031320100,17031251800,135,2021-10-11
17031320600,17031251800,82,2021-10-11
17031340400,17031251800,220,2021-10-11
17031351400,17031251800,169,2021-10-11
17031440202,17031251800,126,2021-10-11
17031491400,17031251800,128,2021-10-11
17031570300,17031251800,127,2021-10-11
17031580200,17031251800,97,2021-10-11
17031660700,17031251800,105,2021-10-11
17031660900,17031251800,101,2021-10-11
17031681300,17031251800,165,2021-10-11
17031690900,17031251800,184,2021-10-11
17031730500,17031251800,128,2021-10-11
17031801901,17031251800,86,2021-10-11
17031806001,17031251800,149,2021-10-11
17031806002,17031251800,83,2021-10-11
17031806004,17031251800,100,2021-10-11
17031810702,17031251800,107,2021-10-11
17031810900,17031251800,182,2021-10-11
17031811000,17031251800,85,2021-10-11
17031811302,17031251800,422,2021-10-11
17031812000,17031251800,323,2021-10-11
17031812301,17031251800,270,2021-10-11
17031812500,17031251800,355,2021-10-11
17031812600,17031251800,402,2021-10-11
17031812700,17031251800,211,2021-10-11
17031812900,17031251800,92,2021-10-11
17031813000,17031251800,401,2021-10-11
17031813100,17031251800,96,2021-10-11
17031813600,17031251800,206,2021-10-11
17031813701,17031251800,80,2021-10-11
17031813702,17031251800,376,2021-10-11
17031813801,17031251800,539,2021-10-11
17031814200,17031251800,546,2021-10-11
17031814700,17031251800,285,2021-10-11
17031814800,17031251800,425,2021-10-11
17031815600,17031251800,590,2021-10-11
17031815900,17031251800,148,2021-10-11
17031816000,17031251800,192,2021-10-11
17031816100,17031251800,443,2021-10-11
17031816200,17031251800,276,2021-10-11
17031816401,17031251800,105,2021-10-11
17031816800,17031251800,94,2021-10-11
17031817200,17031251800,80,2021-10-11
17031817500,17031251800,87,2021-10-11
17031817700,17031251800,335,2021-10-11
17031817900,17031251800,102,2021-10-11
17031818000,17031251800,96,2021-10-11
17031818401,17031251800,101,2021-10-11
17031820502,17031251800,91,2021-10-11
17031820902,17031251800,87,2021-10-11
17031821401,17031251800,91,2021-10-11
17031821402,17031251800,105,2021-10-11
17031822302,17031251800,91,2021-10-11
17031823602,17031251800,268,2021-10-11
17031823603,17031251800,126,2021-10-11
17031824116,17031251800,175,2021-10-11
17031824503,17031251800,268,2021-10-11
17031827901,17031251800,113,2021-10-11
17031829902,17031251800,88,2021-10-11
17031830008,17031251800,106,2021-10-11
17031831100,17031251800,80,2021-10-11
17031831200,17031251800,97,2021-10-11
17031831300,17031251800,217,2021-10-11
17031831400,17031251800,598,2021-10-11
17031831500,17031251800,355,2021-10-11
17031831600,17031251800,89,2021-10-11
17031832000,17031251800,86,2021-10-11
17031834300,17031251800,95,2021-10-11
17031835000,17031251800,87,2021-10-11
17031836200,17031251800,383,2021-10-11
17031836600,17031251800,150,2021-10-11
17031836700,17031251800,182,2021-10-11
17031836900,17031251800,112,2021-10-11
17031837000,17031251800,143,2021-10-11
17031837400,17031251800,181,2021-10-11
17031837800,17031251800,90,2021-10-11
17031838100,17031251800,153,2021-10-11
17031838200,17031251800,460,2021-10-11
17031838700,17031251800,111,2021-10-11
17031839100,17031251800,428,2021-10-11
17031841500,17031251800,405,2021-10-11
17031841900,17031251800,201,2021-10-11
17031842100,17031251800,353,2021-10-11
17031842200,17031251800,117,2021-10-11
17031842300,17031251800,246,2021-10-11
17031842400,17031251800,89,2021-10-11
17031842900,17031251800,923,2021-10-11
17031843000,17031251800,344,2021-10-11
17031843100,17031251800,283,2021-10-11
17031843200,17031251800,98,2021-10-11
17031843300,17031251800,191,2021-10-11
17031843400,17031251800,338,2021-10-11
17031980000,17031251800,272,2021-10-11
17031980100,17031251800,118,2021-10-11
17037000600,17031251800,98,2021-10-11
17043840104,17031251800,252,2021-10-11
17043840202,17031251800,107,2021-10-11
17043840303,17031251800,181,2021-10-11
17043840906,17031251800,121,2021-10-11
17043840908,17031251800,80,2021-10-11
17043843800,17031251800,103,2021-10-11
17043844307,17031251800,204,2021-10-11
17043844402,17031251800,85,2021-10-11
17043844601,17031251800,236,2021-10-11
17043846004,17031251800,97,2021-10-11
17043846701,17031251800,128,2021-10-11
17043846702,17031251800,107,2021-10-11
17089852806,17031251800,80,2021-10-11
17031050900,17031251800,111,2021-10-18
17031062100,17031251800,101,2021-10-18
17031071100,17031251800,86,2021-10-18
17031071500,17031251800,131,2021-10-18
17031080300,17031251800,90,2021-10-18
17031081300,17031251800,230,2021-10-18
17031081401,17031251800,318,2021-10-18
17031081402,17031251800,94,2021-10-18
17031081800,17031251800,223,2021-10-18
17031130200,17031251800,191,2021-10-18
17031140601,17031251800,84,2021-10-18
17031151100,17031251800,107,2021-10-18
17031160100,17031251800,134,2021-10-18
17031161200,17031251800,145,2021-10-18
17031170300,17031251800,216,2021-10-18
17031170800,17031251800,115,2021-10-18
17031190100,17031251800,221,2021-10-18
17031190401,17031251800,117,2021-10-18
17031190702,17031251800,305,2021-10-18
17031190800,17031251800,234,2021-10-18
17031191000,17031251800,121,2021-10-18
17031191200,17031251800,379,2021-10-18
17031191301,17031251800,124,2021-10-18
17031191302,17031251800,210,2021-10-18
17031200200,17031251800,209,2021-10-18
17031220902,17031251800,141,2021-10-18
17031222700,17031251800,86,2021-10-18
17031230500,17031251800,290,2021-10-18
17031230600,17031251800,435,2021-10-18
17031240300,17031251800,110,2021-10-18
17031241400,17031251800,134,2021-10-18
17031242000,17031251800,101,2021-10-18
17031242100,17031251800,202,2021-10-18
17031242200,17031251800,198,2021-10-18
17031242400,17031251800,99,2021-10-18
17031242800,17031251800,155,2021-10-18
17031243000,17031251800,102,2021-10-18
17031243200,17031251800,185,2021-10-18
17031250200,17031251800,529,2021-10-18
17031250300,17031251800,85,2021-10-18
17031250400,17031251800,142,2021-10-18
17031250600,17031251800,127,2021-10-18
17031250700,17031251800,122,2021-10-18
17031250800,17031251800,735,2021-10-18
17031251000,17031251800,594,2021-10-18
17031251100,17031251800,105,2021-10-18
17031251200,17031251800,207,2021-10-18
17031251300,17031251800,127,2021-10-18
17031251400,17031251800,399,2021-10-18
17031251500,17031251800,1602,2021-10-18
17031251600,17031251800,292,2021-10-18
17031251700,17031251800,1244,2021-10-18
17031251800,17031251800,3377,2021-10-18
17031251900,17031251800,937,2021-10-18
17031252000,17031251800,981,2021-10-18
17031252101,17031251800,125,2021-10-18
17031252102,17031251800,636,2021-10-18
17031252201,17031251800,1218,2021-10-18
17031252202,17031251800,308,2021-10-18
17031260200,17031251800,157,2021-10-18
17031260300,17031251800,127,2021-10-18
17031260400,17031251800,261,2021-10-18
17031260500,17031251800,134,2021-10-18
17031260600,17031251800,203,2021-10-18
17031260700,17031251800,101,2021-10-18
17031260800,17031251800,264,2021-10-18
17031271200,17031251800,159,2021-10-18
17031271300,17031251800,120,2021-10-18
17031271500,17031251800,120,2021-10-18
17031280400,17031251800,205,2021-10-18
17031280900,17031251800,490,2021-10-18
17031291200,17031251800,127,2021-10-18
17031292200,17031251800,206,2021-10-18
17031300900,17031251800,97,2021-10-18
17031320100,17031251800,201,2021-10-18
17031320400,17031251800,97,2021-10-18
17031330100,17031251800,86,2021-10-18
17031381800,17031251800,90,2021-10-18
17031430102,17031251800,97,2021-10-18
17031480500,17031251800,110,2021-10-18
17031491000,17031251800,177,2021-10-18
17031561000,17031251800,90,2021-10-18
17031610300,17031251800,114,2021-10-18
17031691300,17031251800,182,2021-10-18
17031770800,17031251800,98,2021-10-18
17031802100,17031251800,100,2021-10-18
17031806004,17031251800,318,2021-10-18
17031806600,17031251800,482,2021-10-18
17031808100,17031251800,88,2021-10-18
17031810701,17031251800,86,2021-10-18
17031811000,17031251800,83,2021-10-18
17031812000,17031251800,211,2021-10-18
17031812100,17031251800,156,2021-10-18
17031812500,17031251800,400,2021-10-18
17031812600,17031251800,858,2021-10-18
17031812801,17031251800,110,2021-10-18
17031812802,17031251800,103,2021-10-18
17031812900,17031251800,246,2021-10-18
17031813000,17031251800,207,2021-10-18
17031813301,17031251800,106,2021-10-18
17031813302,17031251800,95,2021-10-18
17031813600,17031251800,103,2021-10-18
17031813702,17031251800,158,2021-10-18
17031813801,17031251800,416,2021-10-18
17031813802,17031251800,311,2021-10-18
17031813900,17031251800,153,2021-10-18
17031814200,17031251800,987,2021-10-18
17031814700,17031251800,184,2021-10-18
17031814800,17031251800,429,2021-10-18
17031815600,17031251800,91,2021-10-18
17031815900,17031251800,198,2021-10-18
17031816000,17031251800,217,2021-10-18
17031816100,17031251800,451,2021-10-18
17031816200,17031251800,181,2021-10-18
17031817000,17031251800,196,2021-10-18
17031817500,17031251800,260,2021-10-18
17031817900,17031251800,182,2021-10-18
17031818300,17031251800,100,2021-10-18
17031818401,17031251800,458,2021-10-18
17031818500,17031251800,90,2021-10-18
17031820502,17031251800,192,2021-10-18
17031823200,17031251800,86,2021-10-18
17031824107,17031251800,163,2021-10-18
17031824503,17031251800,153,2021-10-18
17031825503,17031251800,97,2021-10-18
17031825504,17031251800,141,2021-10-18
17031826401,17031251800,81,2021-10-18
17031830900,17031251800,85,2021-10-18
17031831300,17031251800,408,2021-10-18
17031831400,17031251800,1123,2021-10-18
17031831500,17031251800,662,2021-10-18
17031833000,17031251800,102,2021-10-18
17031833900,17031251800,175,2021-10-18
17031834600,17031251800,95,2021-10-18
17031835500,17031251800,108,2021-10-18
17031836100,17031251800,223,2021-10-18
17031836200,17031251800,171,2021-10-18
17031836600,17031251800,219,2021-10-18
17031836700,17031251800,333,2021-10-18
17031836900,17031251800,184,2021-10-18
17031837000,17031251800,144,2021-10-18
17031837100,17031251800,320,2021-10-18
17031837800,17031251800,361,2021-10-18
17031838300,17031251800,142,2021-10-18
17031838700,17031251800,117,2021-10-18
17031839100,17031251800,112,2021-10-18
17031840400,17031251800,85,2021-10-18
17031840800,17031251800,99,2021-10-18
17031841100,17031251800,264,2021-10-18
17031841200,17031251800,109,2021-10-18
17031841500,17031251800,92,2021-10-18
17031841900,17031251800,466,2021-10-18
17031842000,17031251800,82,2021-10-18
17031842100,17031251800,147,2021-10-18
17031842200,17031251800,307,2021-10-18
17031842300,17031251800,107,2021-10-18
17031842900,17031251800,350,2021-10-18
17031843000,17031251800,476,2021-10-18
17031843100,17031251800,120,2021-10-18
17031843200,17031251800,102,2021-10-18
17031843400,17031251800,92,2021-10-18
17031843700,17031251800,531,2021-10-18
17031980000,17031251800,264,2021-10-18
17037001001,17031251800,158,2021-10-18
17043840202,17031251800,104,2021-10-18
17043840910,17031251800,159,2021-10-18
17043843500,17031251800,84,2021-10-18
17043844301,17031251800,104,2021-10-18
17043844402,17031251800,183,2021-10-18
17043844601,17031251800,112,2021-10-18
17043846102,17031251800,120,2021-10-18
17043846519,17031251800,83,2021-10-18
17089852500,17031251800,90,2021-10-18
17197883513,17031251800,95,2021-10-18
17031070103,17031251800,87,2021-10-25
17031080100,17031251800,123,2021-10-25
17031080400,17031251800,106,2021-10-25
17031081401,17031251800,113,2021-10-25
17031081500,17031251800,153,2021-10-25
17031081600,17031251800,89,2021-10-25
17031140702,17031251800,245,2021-10-25
17031150200,17031251800,91,2021-10-25
17031160200,17031251800,101,2021-10-25
17031161200,17031251800,124,2021-10-25
17031170800,17031251800,169,2021-10-25
17031190601,17031251800,113,2021-10-25
17031190900,17031251800,85,2021-10-25
17031191000,17031251800,98,2021-10-25
17031191100,17031251800,99,2021-10-25
17031191200,17031251800,737,2021-10-25
17031191301,17031251800,210,2021-10-25
17031200300,17031251800,114,2021-10-25
17031200401,17031251800,117,2021-10-25
17031210502,17031251800,144,2021-10-25
17031210800,17031251800,90,2021-10-25
17031220902,17031251800,154,2021-10-25
17031221200,17031251800,110,2021-10-25
17031221300,17031251800,86,2021-10-25
17031230200,17031251800,94,2021-10-25
17031230500,17031251800,581,2021-10-25
17031230600,17031251800,165,2021-10-25
17031230700,17031251800,228,2021-10-25
17031231200,17031251800,118,2021-10-25
17031241500,17031251800,86,2021-10-25
17031241600,17031251800,104,2021-10-25
17031242100,17031251800,93,2021-10-25
17031242200,17031251800,96,2021-10-25
17031242300,17031251800,88,2021-10-25
17031242400,17031251800,89,2021-10-25
17031242600,17031251800,140,2021-10-25
17031243000,17031251800,97,2021-10-25
17031243200,17031251800,135,2021-10-25
17031243500,17031251800,84,2021-10-25
17031250200,17031251800,208,2021-10-25
17031250600,17031251800,253,2021-10-25
17031250800,17031251800,486,2021-10-25
17031251000,17031251800,292,2021-10-25
17031251100,17031251800,203,2021-10-25
17031251200,17031251800,339,2021-10-25
17031251300,17031251800,122,2021-10-25
17031251400,17031251800,414,2021-10-25
17031251500,17031251800,1173,2021-10-25
17031251600,17031251800,420,2021-10-25
17031251700,17031251800,1055,2021-10-25
17031251800,17031251800,3779,2021-10-25
17031251900,17031251800,852,2021-10-25
17031252000,17031251800,426,2021-10-25
17031252101,17031251800,319,2021-10-25
17031252102,17031251800,894,2021-10-25
17031252201,17031251800,400,2021-10-25
17031252202,17031251800,889,2021-10-25
17031260100,17031251800,317,2021-10-25
17031260200,17031251800,143,2021-10-25
17031260300,17031251800,112,2021-10-25
17031260400,17031251800,149,2021-10-25
17031260500,17031251800,186,2021-10-25
17031260700,17031251800,92,2021-10-25
17031260800,17031251800,183,2021-10-25
17031261000,17031251800,160,2021-10-25
17031271200,17031251800,158,2021-10-25
17031271500,17031251800,165,2021-10-25
17031280400,17031251800,203,2021-10-25
17031280900,17031251800,107,2021-10-25
17031291200,17031251800,421,2021-10-25
17031292400,17031251800,149,2021-10-25
17031292500,17031251800,199,2021-10-25
17031300900,17031251800,99,2021-10-25
17031301200,17031251800,147,2021-10-25
17031320400,17031251800,93,2021-10-25
17031320600,17031251800,127,2021-10-25
17031490800,17031251800,113,2021-10-25
17031491400,17031251800,93,2021-10-25
17031560300,17031251800,91,2021-10-25
17031560400,17031251800,205,2021-10-25
17031611700,17031251800,120,2021-10-25
17031612000,17031251800,153,2021-10-25
17031700402,17031251800,144,2021-10-25
17031700501,17031251800,80,2021-10-25
17031770400,17031251800,129,2021-10-25
17031770700,17031251800,449,2021-10-25
17031770800,17031251800,94,2021-10-25
17031801608,17031251800,80,2021-10-25
17031801901,17031251800,89,2021-10-25
17031804603,17031251800,389,2021-10-25
17031806004,17031251800,359,2021-10-25
17031807800,17031251800,170,2021-10-25
17031808400,17031251800,85,2021-10-25
17031810502,17031251800,215,2021-10-25
17031810702,17031251800,94,2021-10-25
17031811200,17031251800,98,2021-10-25
17031811302,17031251800,91,2021-10-25
17031811402,17031251800,104,2021-10-25
17031811702,17031251800,108,2021-10-25
17031812301,17031251800,220,2021-10-25
17031812500,17031251800,417,2021-10-25
17031812600,17031251800,512,2021-10-25
17031812700,17031251800,110,2021-10-25
17031812801,17031251800,260,2021-10-25
17031812900,17031251800,173,2021-10-25
17031813000,17031251800,336,2021-10-25
17031813100,17031251800,103,2021-10-25
17031813200,17031251800,211,2021-10-25
17031813301,17031251800,101,2021-10-25
17031813701,17031251800,102,2021-10-25
17031813801,17031251800,376,2021-10-25
17031813802,17031251800,189,2021-10-25
17031814200,17031251800,606,2021-10-25
17031814800,17031251800,234,2021-10-25
17031814900,17031251800,107,2021-10-25
17031815000,17031251800,104,2021-10-25
17031815900,17031251800,114,2021-10-25
17031816000,17031251800,100,2021-10-25
17031816100,17031251800,377,2021-10-25
17031816200,17031251800,122,2021-10-25
17031816600,17031251800,80,2021-10-25
17031817000,17031251800,88,2021-10-25
17031817200,17031251800,104,2021-10-25
17031817600,17031251800,225,2021-10-25
