origin,destination,trips,date
17031210100,17031760801,48,2022-03-28
17031220602,17031760801,53,2022-03-28
17031220702,17031760801,50,2022-03-28
17031221300,17031760801,64,2022-03-28
17031230500,17031760801,53,2022-03-28
17031230600,17031760801,45,2022-03-28
17031241100,17031760801,51,2022-03-28
17031242000,17031760801,50,2022-03-28
17031252102,17031760801,83,2022-03-28
17031330100,17031760801,61,2022-03-28
17031330200,17031760801,99,2022-03-28
17031510100,17031760801,53,2022-03-28
17031611200,17031760801,71,2022-03-28
17031730202,17031760801,66,2022-03-28
17031760801,17031760801,1058,2022-03-28
17031760802,17031760801,591,2022-03-28
17031760803,17031760801,596,2022-03-28
17031770201,17031760801,70,2022-03-28
17031770300,17031760801,114,2022-03-28
17031770400,17031760801,45,2022-03-28
17031770500,17031760801,65,2022-03-28
17031770601,17031760801,254,2022-03-28
17031770602,17031760801,681,2022-03-28
17031770700,17031760801,287,2022-03-28
17031770800,17031760801,101,2022-03-28
17031770901,17031760801,53,2022-03-28
17031770902,17031760801,600,2022-03-28
17031801601,17031760801,69,2022-03-28
17031801603,17031760801,302,2022-03-28
17031801606,17031760801,62,2022-03-28
17031802300,17031760801,238,2022-03-28
17031802701,17031760801,50,2022-03-28
17031802702,17031760801,58,2022-03-28
17031802900,17031760801,167,2022-03-28
17031803013,17031760801,58,2022-03-28
17031803608,17031760801,62,2022-03-28
17031804202,17031760801,54,2022-03-28
17031804506,17031760801,143,2022-03-28
17031804508,17031760801,155,2022-03-28
17031804510,17031760801,70,2022-03-28
17031804603,17031760801,1008,2022-03-28
17031804606,17031760801,48,2022-03-28
17031804608,17031760801,120,2022-03-28
17031804701,17031760801,86,2022-03-28
17031804709,17031760801,66,2022-03-28
17031804901,17031760801,140,2022-03-28
17031805002,17031760801,55,2022-03-28
17031805107,17031760801,187,2022-03-28
17031805111,17031760801,157,2022-03-28
17031805112,17031760801,194,2022-03-28
17031805202,17031760801,61,2022-03-28
17031805402,17031760801,136,2022-03-28
17031805501,17031760801,211,2022-03-28
17031805502,17031760801,247,2022-03-28
17031805600,17031760801,66,2022-03-28
17031805701,17031760801,316,2022-03-28
17031805702,17031760801,374,2022-03-28
17031805802,17031760801,57,2022-03-28
17031806001,17031760801,119,2022-03-28
17031806004,17031760801,387,2022-03-28
17031806300,17031760801,105,2022-03-28
17031806400,17031760801,76,2022-03-28
17031806501,17031760801,59,2022-03-28
17031806502,17031760801,78,2022-03-28
17031806600,17031760801,146,2022-03-28
17031806801,17031760801,111,2022-03-28
17031806900,17031760801,126,2022-03-28
17031807000,17031760801,45,2022-03-28
17031807600,17031760801,301,2022-03-28
17031807800,17031760801,124,2022-03-28
17031808001,17031760801,183,2022-03-28
17031808002,17031760801,64,2022-03-28
17031808100,17031760801,618,2022-03-28
17031808200,17031760801,290,2022-03-28
17031808301,17031760801,401,2022-03-28
17031810400,17031760801,310,2022-03-28
17031810501,17031760801,306,2022-03-28
17031810502,17031760801,956,2022-03-28
17031810600,17031760801,484,2022-03-28
17031811100,17031760801,268,2022-03-28
17031811200,17031760801,96,2022-03-28
17031811301,17031760801,105,2022-03-28
17031811302,17031760801,154,2022-03-28
17031811402,17031760801,51,2022-03-28
17031811500,17031760801,152,2022-03-28
17031811600,17031760801,194,2022-03-28
17031811701,17031760801,128,2022-03-28
17031811702,17031760801,183,2022-03-28
17031811800,17031760801,48,2022-03-28
17031816500,17031760801,172,2022-03-28
17031817000,17031760801,114,2022-03-28
17031817400,17031760801,47,2022-03-28
17031817500,17031760801,83,2022-03-28
17031819500,17031760801,56,2022-03-28
17031820502,17031760801,97,2022-03-28
17031828402,17031760801,77,2022-03-28
17031831400,17031760801,75,2022-03-28
17031831500,17031760801,293,2022-03-28
17031831600,17031760801,56,2022-03-28
17031832500,17031760801,109,2022-03-28
17031837100,17031760801,55,2022-03-28
17031838100,17031760801,109,2022-03-28
17031838200,17031760801,113,2022-03-28
17031838300,17031760801,52,2022-03-28
17031839100,17031760801,53,2022-03-28
17031842100,17031760801,85,2022-03-28
17031842600,17031760801,185,2022-03-28
17031843300,17031760801,181,2022-03-28
17031843700,17031760801,68,2022-03-28
17031980000,17031760801,1016,2022-03-28
17031980100,17031760801,58,2022-03-28
17043840000,17031760801,308,2022-03-28
17043840102,17031760801,52,2022-03-28
17043840202,17031760801,51,2022-03-28
17043841113,17031760801,53,2022-03-28
17043842100,17031760801,48,2022-03-28
17043843000,17031760801,57,2022-03-28
17043844201,17031760801,68,2022-03-28
17043844301,17031760801,81,2022-03-28
17043844602,17031760801,81,2022-03-28
17043844702,17031760801,55,2022-03-28
17043845300,17031760801,51,2022-03-28
17043846405,17031760801,126,2022-03-28
17043846413,17031760801,86,2022-03-28
17043846504,17031760801,103,2022-03-28
17043846514,17031760801,207,2022-03-28
17043846519,17031760801,53,2022-03-28
17089850201,17031760801,88,2022-03-28
17089850701,17031760801,137,2022-03-28
17097863202,17031760801,57,2022-03-28
17097864407,17031760801,83,2022-03-28
17097864505,17031760801,87,2022-03-28
17097865400,17031760801,68,2022-03-28
17097865502,17031760801,52,2022-03-28
17111871104,17031760801,53,2022-03-28
17111871206,17031760801,53,2022-03-28
17111871306,17031760801,121,2022-03-28
17111871500,17031760801,66,2022-03-28
17197880109,17031760801,101,2022-03-28
17197880901,17031760801,102,2022-03-28
17197882801,17031760801,48,2022-03-28
17197882900,17031760801,61,2022-03-28
17197883100,17031760801,121,2022-03-28
17197883505,17031760801,61,2022-03-28
17197883514,17031760801,57,2022-03-28
17197883602,17031760801,160,2022-03-28
18089041100,17031760801,101,2022-03-28
18127050407,17031760801,45,2022-03-28
18127051002,17031760801,61,2022-03-28
55059002602,17031760801,169,2022-03-28
17031020701,17031760801,56,2022-04-04
17031020802,17031760801,91,2022-04-04
17031030200,17031760801,62,2022-04-04
17031031300,17031760801,92,2022-04-04
17031031400,17031760801,73,2022-04-04
17031040300,17031760801,48,2022-04-04
17031040800,17031760801,48,2022-04-04
17031050100,17031760801,61,2022-04-04
17031050200,17031760801,60,2022-04-04
17031050500,17031760801,200,2022-04-04
17031060100,17031760801,56,2022-04-04
17031061000,17031760801,115,2022-04-04
17031062700,17031760801,72,2022-04-04
17031063000,17031760801,61,2022-04-04
17031071200,17031760801,59,2022-04-04
17031071500,17031760801,79,2022-04-04
17031080400,17031760801,76,2022-04-04
17031081100,17031760801,65,2022-04-04
17031081401,17031760801,287,2022-04-04
17031081403,17031760801,96,2022-04-04
17031081800,17031760801,57,2022-04-04
17031090200,17031760801,81,2022-04-04
17031100100,17031760801,56,2022-04-04
17031100200,17031760801,54,2022-04-04
17031100300,17031760801,77,2022-04-04
17031100400,17031760801,331,2022-04-04
17031100500,17031760801,456,2022-04-04
17031100600,17031760801,64,2022-04-04
17031110200,17031760801,177,2022-04-04
17031110400,17031760801,63,2022-04-04
17031110502,17031760801,72,2022-04-04
17031120200,17031760801,52,2022-04-04
17031140200,17031760801,63,2022-04-04
17031140301,17031760801,63,2022-04-04
17031140400,17031760801,213,2022-04-04
17031140702,17031760801,51,2022-04-04
17031150402,17031760801,88,2022-04-04
17031151002,17031760801,56,2022-04-04
17031151100,17031760801,69,2022-04-04
17031151200,17031760801,60,2022-04-04
17031160200,17031760801,65,2022-04-04
17031161100,17031760801,72,2022-04-04
17031170100,17031760801,205,2022-04-04
17031170300,17031760801,116,2022-04-04
17031170500,17031760801,72,2022-04-04
17031170600,17031760801,64,2022-04-04
17031170700,17031760801,170,2022-04-04
17031171000,17031760801,179,2022-04-04
17031171100,17031760801,73,2022-04-04
17031180100,17031760801,93,2022-04-04
17031190100,17031760801,128,2022-04-04
17031190200,17031760801,51,2022-04-04
17031190300,17031760801,78,2022-04-04
17031190602,17031760801,50,2022-04-04
17031190702,17031760801,80,2022-04-04
17031220500,17031760801,67,2022-04-04
17031220602,17031760801,51,2022-04-04
17031221400,17031760801,56,2022-04-04
17031230500,17031760801,55,2022-04-04
17031241400,17031760801,82,2022-04-04
17031241600,17031760801,136,2022-04-04
17031242000,17031760801,63,2022-04-04
17031242400,17031760801,158,2022-04-04
17031252102,17031760801,69,2022-04-04
17031260700,17031760801,72,2022-04-04
17031280100,17031760801,70,2022-04-04
17031301702,17031760801,52,2022-04-04
17031320100,17031760801,57,2022-04-04
17031320400,17031760801,71,2022-04-04
17031570300,17031760801,62,2022-04-04
17031730202,17031760801,184,2022-04-04
17031760801,17031760801,1296,2022-04-04
17031760802,17031760801,456,2022-04-04
17031760803,17031760801,714,2022-04-04
17031770300,17031760801,70,2022-04-04
17031770500,17031760801,260,2022-04-04
17031770601,17031760801,390,2022-04-04
17031770602,17031760801,419,2022-04-04
17031770700,17031760801,566,2022-04-04
17031770800,17031760801,196,2022-04-04
17031770901,17031760801,163,2022-04-04
17031770902,17031760801,809,2022-04-04
17031801603,17031760801,125,2022-04-04
17031801605,17031760801,79,2022-04-04
17031801606,17031760801,143,2022-04-04
17031801608,17031760801,61,2022-04-04
17031801901,17031760801,116,2022-04-04
17031802505,17031760801,129,2022-04-04
17031802701,17031760801,134,2022-04-04
17031802702,17031760801,139,2022-04-04
17031802900,17031760801,66,2022-04-04
17031803008,17031760801,58,2022-04-04
17031803017,17031760801,113,2022-04-04
17031804201,17031760801,106,2022-04-04
17031804306,17031760801,62,2022-04-04
17031804308,17031760801,111,2022-04-04
17031804404,17031760801,58,2022-04-04
17031804508,17031760801,187,2022-04-04
17031804511,17031760801,105,2022-04-04
17031804603,17031760801,797,2022-04-04
17031804606,17031760801,59,2022-04-04
17031804608,17031760801,51,2022-04-04
17031804701,17031760801,152,2022-04-04
17031804706,17031760801,48,2022-04-04
17031804712,17031760801,78,2022-04-04
17031804805,17031760801,69,2022-04-04
17031805107,17031760801,113,2022-04-04
17031805108,17031760801,54,2022-04-04
17031805111,17031760801,101,2022-04-04
17031805112,17031760801,110,2022-04-04
17031805201,17031760801,195,2022-04-04
17031805202,17031760801,76,2022-04-04
17031805302,17031760801,158,2022-04-04
17031805402,17031760801,283,2022-04-04
17031805501,17031760801,173,2022-04-04
17031805502,17031760801,56,2022-04-04
17031805600,17031760801,74,2022-04-04
17031805701,17031760801,384,2022-04-04
17031805702,17031760801,394,2022-04-04
17031805901,17031760801,239,2022-04-04
17031805902,17031760801,173,2022-04-04
17031806004,17031760801,341,2022-04-04
17031806102,17031760801,99,2022-04-04
17031806103,17031760801,55,2022-04-04
17031806202,17031760801,51,2022-04-04
17031806501,17031760801,56,2022-04-04
17031806600,17031760801,228,2022-04-04
17031806801,17031760801,174,2022-04-04
17031806900,17031760801,614,2022-04-04
17031807000,17031760801,258,2022-04-04
17031807400,17031760801,73,2022-04-04
17031807700,17031760801,71,2022-04-04
17031807800,17031760801,303,2022-04-04
17031807900,17031760801,51,2022-04-04
17031808001,17031760801,48,2022-04-04
17031808100,17031760801,1271,2022-04-04
17031808200,17031760801,289,2022-04-04
17031808301,17031760801,621,2022-04-04
17031808400,17031760801,57,2022-04-04
17031810400,17031760801,140,2022-04-04
17031810501,17031760801,428,2022-04-04
17031810502,17031760801,1417,2022-04-04
17031810600,17031760801,372,2022-04-04
17031810900,17031760801,75,2022-04-04
17031811100,17031760801,145,2022-04-04
17031811200,17031760801,109,2022-04-04
17031811301,17031760801,191,2022-04-04
17031811302,17031760801,146,2022-04-04
17031811402,17031760801,196,2022-04-04
17031811701,17031760801,115,2022-04-04
17031813801,17031760801,52,2022-04-04
17031814200,17031760801,56,2022-04-04
17031817101,17031760801,52,2022-04-04
17031817400,17031760801,87,2022-04-04
17031817500,17031760801,159,2022-04-04
17031818300,17031760801,81,2022-04-04
17031830900,17031760801,107,2022-04-04
17031831500,17031760801,133,2022-04-04
17031831600,17031760801,202,2022-04-04
17031831900,17031760801,106,2022-04-04
17031832500,17031760801,57,2022-04-04
17031832600,17031760801,72,2022-04-04
17031833000,17031760801,57,2022-04-04
17031839100,17031760801,232,2022-04-04
17031841100,17031760801,50,2022-04-04
17031841900,17031760801,66,2022-04-04
17031842600,17031760801,145,2022-04-04
17031843000,17031760801,75,2022-04-04
17031980000,17031760801,1522,2022-04-04
17043840000,17031760801,79,2022-04-04
17043840304,17031760801,148,2022-04-04
17043840802,17031760801,241,2022-04-04
17043841209,17031760801,50,2022-04-04
17043842710,17031760801,141,2022-04-04
17043842800,17031760801,112,2022-04-04
17043843301,17031760801,143,2022-04-04
17043843601,17031760801,64,2022-04-04
17043844301,17031760801,62,2022-04-04
17043844401,17031760801,50,2022-04-04
17043844501,17031760801,227,2022-04-04
17043844601,17031760801,309,2022-04-04
17043845502,17031760801,48,2022-04-04
17043846405,17031760801,120,2022-04-04
17043846408,17031760801,76,2022-04-04
17043846513,17031760801,48,2022-04-04
17043846702,17031760801,136,2022-04-04
17089850600,17031760801,104,2022-04-04
17089852003,17031760801,136,2022-04-04
17089852500,17031760801,106,2022-04-04
17097860903,17031760801,61,2022-04-04
17097863801,17031760801,52,2022-04-04
17097864403,17031760801,58,2022-04-04
17097864505,17031760801,48,2022-04-04
17097864901,17031760801,118,2022-04-04
17097864904,17031760801,71,2022-04-04
17097865200,17031760801,71,2022-04-04
17097865801,17031760801,61,2022-04-04
17111870606,17031760801,66,2022-04-04
17111871104,17031760801,59,2022-04-04
17111871306,17031760801,57,2022-04-04
17111871500,17031760801,61,2022-04-04
17197880109,17031760801,54,2022-04-04
17197880307,17031760801,157,2022-04-04
17197880312,17031760801,86,2022-04-04
17197880903,17031760801,97,2022-04-04
17197883100,17031760801,179,2022-04-04
17197883602,17031760801,209,2022-04-04
55059002601,17031760801,56,2022-04-04
17031010501,17031760801,50,2022-04-11
17031010702,17031760801,53,2022-04-11
17031020602,17031760801,66,2022-04-11
17031020801,17031760801,63,2022-04-11
17031020901,17031760801,80,2022-04-11
17031030706,17031760801,60,2022-04-11
17031031400,17031760801,67,2022-04-11
17031031501,17031760801,54,2022-04-11
17031040202,17031760801,61,2022-04-11
17031050100,17031760801,55,2022-04-11
17031060400,17031760801,62,2022-04-11
17031062100,17031760801,67,2022-04-11
17031062800,17031760801,47,2022-04-11
17031063000,17031760801,65,2022-04-11
17031063100,17031760801,51,2022-04-11
17031071500,17031760801,53,2022-04-11
17031080400,17031760801,73,2022-04-11
17031081202,17031760801,55,2022-04-11
17031081401,17031760801,133,2022-04-11
17031081402,17031760801,53,2022-04-11
17031081500,17031760801,104,2022-04-11
17031100200,17031760801,60,2022-04-11
17031100300,17031760801,75,2022-04-11
17031100400,17031760801,114,2022-04-11
17031100500,17031760801,505,2022-04-11
17031100700,17031760801,57,2022-04-11
17031110400,17031760801,73,2022-04-11
17031110502,17031760801,107,2022-04-11
17031140200,17031760801,57,2022-04-11
17031140302,17031760801,78,2022-04-11
17031140400,17031760801,313,2022-04-11
17031140500,17031760801,74,2022-04-11
17031140602,17031760801,105,2022-04-11
17031140701,17031760801,61,2022-04-11
17031150401,17031760801,101,2022-04-11
17031151100,17031760801,62,2022-04-11
17031160700,17031760801,63,2022-04-11
17031161100,17031760801,65,2022-04-11
17031170100,17031760801,101,2022-04-11
17031170300,17031760801,134,2022-04-11
17031170500,17031760801,51,2022-04-11
17031170600,17031760801,69,2022-04-11
17031170700,17031760801,74,2022-04-11
17031171000,17031760801,59,2022-04-11
17031171100,17031760801,158,2022-04-11
17031190100,17031760801,131,2022-04-11
17031190402,17031760801,80,2022-04-11
17031190800,17031760801,51,2022-04-11
17031191100,17031760801,86,2022-04-11
17031210400,17031760801,90,2022-04-11
17031210501,17031760801,50,2022-04-11
17031242900,17031760801,51,2022-04-11
17031250300,17031760801,58,2022-04-11
17031281900,17031760801,96,2022-04-11
17031320100,17031760801,199,2022-04-11
17031320400,17031760801,60,2022-04-11
17031330100,17031760801,115,2022-04-11
17031600900,17031760801,63,2022-04-11
17031660301,17031760801,67,2022-04-11
17031661000,17031760801,80,2022-04-11
17031760801,17031760801,1593,2022-04-11
17031760802,17031760801,462,2022-04-11
17031760803,17031760801,113,2022-04-11
17031770202,17031760801,104,2022-04-11
17031770300,17031760801,143,2022-04-11
17031770400,17031760801,105,2022-04-11
17031770500,17031760801,330,2022-04-11
17031770601,17031760801,86,2022-04-11
17031770602,17031760801,595,2022-04-11
17031770700,17031760801,542,2022-04-11
17031770901,17031760801,155,2022-04-11
17031770902,17031760801,656,2022-04-11
17031801500,17031760801,142,2022-04-11
17031801603,17031760801,224,2022-04-11
17031801901,17031760801,51,2022-04-11
17031802004,17031760801,198,2022-04-11
17031802300,17031760801,94,2022-04-11
17031802505,17031760801,62,2022-04-11
