origin,destination,trips,date
17031804805,17031081000,89,2022-02-28
17031806004,17031081000,49,2022-02-28
17031806900,17031081000,76,2022-02-28
17031807800,17031081000,110,2022-02-28
17031808001,17031081000,63,2022-02-28
17031808200,17031081000,56,2022-02-28
17031811302,17031081000,43,2022-02-28
17031811600,17031081000,59,2022-02-28
17031815600,17031081000,45,2022-02-28
17031830003,17031081000,79,2022-02-28
17031830004,17031081000,46,2022-02-28
17031830300,17031081000,53,2022-02-28
17031830700,17031081000,53,2022-02-28
17031831300,17031081000,47,2022-02-28
17031831700,17031081000,52,2022-02-28
17031832200,17031081000,50,2022-02-28
17031832500,17031081000,53,2022-02-28
17031832600,17031081000,45,2022-02-28
17031833000,17031081000,185,2022-02-28
17031833100,17031081000,114,2022-02-28
17031833900,17031081000,65,2022-02-28
17031834700,17031081000,51,2022-02-28
17031836200,17031081000,98,2022-02-28
17031836800,17031081000,52,2022-02-28
17031837100,17031081000,90,2022-02-28
17031838200,17031081000,93,2022-02-28
17031838300,17031081000,1726,2022-02-28
17031839000,17031081000,48,2022-02-28
17031839100,17031081000,684,2022-02-28
17031839500,17031081000,48,2022-02-28
17031840400,17031081000,54,2022-02-28
17031841100,17031081000,106,2022-02-28
17031842200,17031081000,701,2022-02-28
17031842300,17031081000,45,2022-02-28
17031842400,17031081000,50,2022-02-28
17031842600,17031081000,61,2022-02-28
17031843400,17031081000,53,2022-02-28
17031980000,17031081000,813,2022-02-28
17031980100,17031081000,110,2022-02-28
17037002100,17031081000,78,2022-02-28
17037002200,17031081000,55,2022-02-28
17043841312,17031081000,47,2022-02-28
17043841313,17031081000,67,2022-02-28
17043844001,17031081000,59,2022-02-28
17043844601,17031081000,128,2022-02-28
17043846507,17031081000,52,2022-02-28
17089850105,17031081000,55,2022-02-28
17089850701,17031081000,106,2022-02-28
17093890102,17031081000,123,2022-02-28
17097861201,17031081000,48,2022-02-28
17097861509,17031081000,51,2022-02-28
17097863801,17031081000,47,2022-02-28
17097864002,17031081000,73,2022-02-28
17097865502,17031081000,58,2022-02-28
17197880310,17031081000,60,2022-02-28
17197880411,17031081000,43,2022-02-28
17197880412,17031081000,129,2022-02-28
17197880415,17031081000,48,2022-02-28
17197881116,17031081000,48,2022-02-28
17197881401,17031081000,57,2022-02-28
17197881800,17031081000,196,2022-02-28
17197883100,17031081000,70,2022-02-28
17197883513,17031081000,73,2022-02-28
17197883522,17031081000,51,2022-02-28
18089020600,17031081000,39,2022-02-28
18089042504,17031081000,46,2022-02-28
55059000601,17031081000,48,2022-02-28
17031010501,17031081000,74,2022-03-07
17031010502,17031081000,48,2022-03-07
17031031200,17031081000,59,2022-03-07
17031031800,17031081000,48,2022-03-07
17031032100,17031081000,66,2022-03-07
17031061901,17031081000,48,2022-03-07
17031062500,17031081000,54,2022-03-07
17031062800,17031081000,81,2022-03-07
17031063000,17031081000,58,2022-03-07
17031070200,17031081000,99,2022-03-07
17031070300,17031081000,48,2022-03-07
17031070700,17031081000,283,2022-03-07
17031071200,17031081000,271,2022-03-07
17031071500,17031081000,130,2022-03-07
17031080100,17031081000,239,2022-03-07
17031080201,17031081000,160,2022-03-07
17031080202,17031081000,254,2022-03-07
17031080300,17031081000,712,2022-03-07
17031080400,17031081000,271,2022-03-07
17031081000,17031081000,993,2022-03-07
17031081100,17031081000,235,2022-03-07
17031081201,17031081000,511,2022-03-07
17031081202,17031081000,182,2022-03-07
17031081300,17031081000,300,2022-03-07
17031081401,17031081000,475,2022-03-07
17031081403,17031081000,352,2022-03-07
17031081500,17031081000,420,2022-03-07
17031081600,17031081000,301,2022-03-07
17031081700,17031081000,337,2022-03-07
17031081800,17031081000,431,2022-03-07
17031081900,17031081000,84,2022-03-07
17031110100,17031081000,65,2022-03-07
17031130100,17031081000,50,2022-03-07
17031150300,17031081000,50,2022-03-07
17031150600,17031081000,63,2022-03-07
17031150700,17031081000,63,2022-03-07
17031160700,17031081000,93,2022-03-07
17031161100,17031081000,62,2022-03-07
17031170100,17031081000,54,2022-03-07
17031220500,17031081000,58,2022-03-07
17031230600,17031081000,48,2022-03-07
17031242000,17031081000,54,2022-03-07
17031242300,17031081000,49,2022-03-07
17031242400,17031081000,53,2022-03-07
17031242800,17031081000,190,2022-03-07
17031250800,17031081000,226,2022-03-07
17031251300,17031081000,190,2022-03-07
17031251500,17031081000,90,2022-03-07
17031251600,17031081000,48,2022-03-07
17031251700,17031081000,86,2022-03-07
17031271200,17031081000,103,2022-03-07
17031280100,17031081000,138,2022-03-07
17031281900,17031081000,200,2022-03-07
17031292200,17031081000,81,2022-03-07
17031320100,17031081000,108,2022-03-07
17031320400,17031081000,206,2022-03-07
17031320600,17031081000,130,2022-03-07
17031380100,17031081000,87,2022-03-07
17031420700,17031081000,67,2022-03-07
17031430800,17031081000,59,2022-03-07
17031500200,17031081000,51,2022-03-07
17031530200,17031081000,58,2022-03-07
17031660900,17031081000,65,2022-03-07
17031730700,17031081000,70,2022-03-07
17031750400,17031081000,61,2022-03-07
17031770400,17031081000,57,2022-03-07
17031770700,17031081000,62,2022-03-07
17031801100,17031081000,62,2022-03-07
17031801500,17031081000,54,2022-03-07
17031801605,17031081000,88,2022-03-07
17031803800,17031081000,62,2022-03-07
17031804603,17031081000,68,2022-03-07
17031807800,17031081000,57,2022-03-07
17031808100,17031081000,117,2022-03-07
17031816800,17031081000,53,2022-03-07
17031817900,17031081000,276,2022-03-07
17031819500,17031081000,69,2022-03-07
17031820901,17031081000,69,2022-03-07
17031830600,17031081000,67,2022-03-07
17031831100,17031081000,50,2022-03-07
17031832000,17031081000,173,2022-03-07
17031832200,17031081000,68,2022-03-07
17031832500,17031081000,54,2022-03-07
17031832600,17031081000,53,2022-03-07
17031833000,17031081000,166,2022-03-07
17031833100,17031081000,477,2022-03-07
17031836200,17031081000,116,2022-03-07
17031838100,17031081000,55,2022-03-07
17031838300,17031081000,888,2022-03-07
17031839100,17031081000,693,2022-03-07
17031839700,17031081000,75,2022-03-07
17031841100,17031081000,50,2022-03-07
17031842200,17031081000,191,2022-03-07
17031842300,17031081000,66,2022-03-07
17031843000,17031081000,119,2022-03-07
17031843200,17031081000,75,2022-03-07
17031843300,17031081000,213,2022-03-07
17031980000,17031081000,948,2022-03-07
17031980100,17031081000,428,2022-03-07
17043841605,17031081000,71,2022-03-07
17043842200,17031081000,61,2022-03-07
17043842601,17031081000,71,2022-03-07
17043844601,17031081000,55,2022-03-07
17043845809,17031081000,57,2022-03-07
17043846102,17031081000,57,2022-03-07
17043846412,17031081000,54,2022-03-07
17043846515,17031081000,123,2022-03-07
17089850400,17031081000,48,2022-03-07
17089850701,17031081000,142,2022-03-07
17097860906,17031081000,114,2022-03-07
17097861202,17031081000,58,2022-03-07
17097861604,17031081000,59,2022-03-07
17097864904,17031081000,55,2022-03-07
17097866200,17031081000,51,2022-03-07
17111871207,17031081000,55,2022-03-07
17197880308,17031081000,56,2022-03-07
17197880310,17031081000,62,2022-03-07
17197883000,17031081000,69,2022-03-07
17197883215,17031081000,59,2022-03-07
18089042300,17031081000,47,2022-03-07
18089042504,17031081000,49,2022-03-07
18089043002,17031081000,140,2022-03-07
17031020200,17031081000,64,2022-03-14
17031020602,17031081000,47,2022-03-14
17031030300,17031081000,51,2022-03-14
17031031200,17031081000,53,2022-03-14
17031050500,17031081000,54,2022-03-14
17031050600,17031081000,51,2022-03-14
17031060800,17031081000,63,2022-03-14
17031061901,17031081000,65,2022-03-14
17031062200,17031081000,62,2022-03-14
17031062700,17031081000,49,2022-03-14
17031062900,17031081000,59,2022-03-14
17031063000,17031081000,111,2022-03-14
17031063400,17031081000,47,2022-03-14
17031070200,17031081000,76,2022-03-14
17031070300,17031081000,88,2022-03-14
17031070700,17031081000,59,2022-03-14
17031071000,17031081000,94,2022-03-14
17031071100,17031081000,110,2022-03-14
17031071200,17031081000,56,2022-03-14
17031071400,17031081000,57,2022-03-14
17031071500,17031081000,267,2022-03-14
17031071800,17031081000,181,2022-03-14
17031080100,17031081000,75,2022-03-14
17031080202,17031081000,189,2022-03-14
17031080300,17031081000,827,2022-03-14
17031080400,17031081000,143,2022-03-14
17031081000,17031081000,1616,2022-03-14
17031081100,17031081000,231,2022-03-14
17031081201,17031081000,452,2022-03-14
17031081202,17031081000,122,2022-03-14
17031081300,17031081000,242,2022-03-14
17031081401,17031081000,222,2022-03-14
17031081402,17031081000,148,2022-03-14
17031081403,17031081000,270,2022-03-14
17031081500,17031081000,363,2022-03-14
17031081600,17031081000,56,2022-03-14
17031081700,17031081000,467,2022-03-14
17031081800,17031081000,633,2022-03-14
17031081900,17031081000,77,2022-03-14
17031110200,17031081000,54,2022-03-14
17031160100,17031081000,72,2022-03-14
17031210602,17031081000,62,2022-03-14
17031210900,17031081000,57,2022-03-14
17031241200,17031081000,55,2022-03-14
17031241400,17031081000,50,2022-03-14
17031241500,17031081000,55,2022-03-14
17031242100,17031081000,55,2022-03-14
17031243000,17031081000,156,2022-03-14
17031250800,17031081000,117,2022-03-14
17031251400,17031081000,50,2022-03-14
17031320100,17031081000,397,2022-03-14
17031320400,17031081000,316,2022-03-14
17031330200,17031081000,66,2022-03-14
17031500200,17031081000,51,2022-03-14
17031640800,17031081000,49,2022-03-14
17031711200,17031081000,47,2022-03-14
17031770400,17031081000,67,2022-03-14
17031770602,17031081000,58,2022-03-14
17031770700,17031081000,64,2022-03-14
17031801100,17031081000,55,2022-03-14
17031801500,17031081000,53,2022-03-14
17031804201,17031081000,63,2022-03-14
17031804609,17031081000,79,2022-03-14
17031807800,17031081000,55,2022-03-14
17031808100,17031081000,56,2022-03-14
17031810301,17031081000,124,2022-03-14
17031812500,17031081000,101,2022-03-14
17031813302,17031081000,72,2022-03-14
17031815400,17031081000,128,2022-03-14
17031815500,17031081000,51,2022-03-14
17031817900,17031081000,107,2022-03-14
17031820902,17031081000,56,2022-03-14
17031829301,17031081000,52,2022-03-14
17031830300,17031081000,76,2022-03-14
17031830900,17031081000,54,2022-03-14
17031832600,17031081000,95,2022-03-14
17031833000,17031081000,47,2022-03-14
17031833300,17031081000,59,2022-03-14
17031836200,17031081000,144,2022-03-14
17031837300,17031081000,114,2022-03-14
17031838200,17031081000,88,2022-03-14
17031838300,17031081000,836,2022-03-14
17031839000,17031081000,191,2022-03-14
17031839100,17031081000,608,2022-03-14
17031841100,17031081000,99,2022-03-14
17031841900,17031081000,68,2022-03-14
17031842200,17031081000,455,2022-03-14
17031980000,17031081000,694,2022-03-14
17031980100,17031081000,439,2022-03-14
17043840102,17031081000,53,2022-03-14
17043844702,17031081000,100,2022-03-14
17063000103,17031081000,94,2022-03-14
17063000400,17031081000,71,2022-03-14
17089852101,17031081000,121,2022-03-14
17089852202,17031081000,51,2022-03-14
17097860903,17031081000,58,2022-03-14
17097860906,17031081000,63,2022-03-14
17097861202,17031081000,53,2022-03-14
17097861608,17031081000,57,2022-03-14
17097863500,17031081000,91,2022-03-14
17097864203,17031081000,52,2022-03-14
17097866200,17031081000,49,2022-03-14
17197883505,17031081000,60,2022-03-14
18089042300,17031081000,61,2022-03-14
18089043002,17031081000,163,2022-03-14
18089043202,17031081000,55,2022-03-14
17031010502,17031081000,52,2022-03-21
17031020802,17031081000,49,2022-03-21
17031030500,17031081000,50,2022-03-21
17031030701,17031081000,54,2022-03-21
17031031200,17031081000,105,2022-03-21
17031031400,17031081000,123,2022-03-21
17031050500,17031081000,56,2022-03-21
17031060100,17031081000,138,2022-03-21
17031061000,17031081000,65,2022-03-21
17031062100,17031081000,71,2022-03-21
17031062700,17031081000,49,2022-03-21
17031062900,17031081000,51,2022-03-21
17031063100,17031081000,43,2022-03-21
17031063200,17031081000,50,2022-03-21
17031070200,17031081000,62,2022-03-21
17031070700,17031081000,115,2022-03-21
17031071100,17031081000,103,2022-03-21
17031071200,17031081000,104,2022-03-21
17031071300,17031081000,50,2022-03-21
17031071400,17031081000,118,2022-03-21
17031071500,17031081000,216,2022-03-21
17031071800,17031081000,157,2022-03-21
17031080100,17031081000,147,2022-03-21
17031080201,17031081000,58,2022-03-21
17031080202,17031081000,182,2022-03-21
17031080300,17031081000,434,2022-03-21
17031080400,17031081000,261,2022-03-21
17031081000,17031081000,3021,2022-03-21
17031081100,17031081000,72,2022-03-21
17031081201,17031081000,497,2022-03-21
17031081202,17031081000,60,2022-03-21
17031081300,17031081000,232,2022-03-21
17031081401,17031081000,96,2022-03-21
17031081402,17031081000,61,2022-03-21
17031081403,17031081000,287,2022-03-21
17031081500,17031081000,507,2022-03-21
17031081600,17031081000,195,2022-03-21
17031081700,17031081000,597,2022-03-21
17031081800,17031081000,1183,2022-03-21
17031110100,17031081000,59,2022-03-21
17031110200,17031081000,50,2022-03-21
17031110501,17031081000,90,2022-03-21
17031140400,17031081000,78,2022-03-21
17031140500,17031081000,48,2022-03-21
17031150200,17031081000,53,2022-03-21
17031150700,17031081000,63,2022-03-21
17031161200,17031081000,96,2022-03-21
17031220500,17031081000,50,2022-03-21
17031220601,17031081000,123,2022-03-21
17031221100,17031081000,58,2022-03-21
17031222200,17031081000,58,2022-03-21
17031241400,17031081000,62,2022-03-21
17031242100,17031081000,86,2022-03-21
17031242400,17031081000,77,2022-03-21
17031243000,17031081000,55,2022-03-21
17031280100,17031081000,184,2022-03-21
17031310800,17031081000,48,2022-03-21
17031320100,17031081000,213,2022-03-21
17031320400,17031081000,153,2022-03-21
17031320600,17031081000,119,2022-03-21
17031330100,17031081000,52,2022-03-21
17031330200,17031081000,129,2022-03-21
17031400300,17031081000,74,2022-03-21
17031510300,17031081000,82,2022-03-21
17031660900,17031081000,83,2022-03-21
17031770602,17031081000,145,2022-03-21
17031801603,17031081000,51,2022-03-21
17031801800,17031081000,52,2022-03-21
17031802701,17031081000,69,2022-03-21
17031806300,17031081000,76,2022-03-21
17031807500,17031081000,152,2022-03-21
17031808100,17031081000,67,2022-03-21
17031812301,17031081000,77,2022-03-21
17031812400,17031081000,221,2022-03-21
17031813000,17031081000,74,2022-03-21
17031813802,17031081000,67,2022-03-21
17031815400,17031081000,72,2022-03-21
17031815500,17031081000,112,2022-03-21
17031815600,17031081000,46,2022-03-21
17031817900,17031081000,97,2022-03-21
17031830300,17031081000,67,2022-03-21
17031830700,17031081000,43,2022-03-21
17031831300,17031081000,55,2022-03-21
17031831500,17031081000,54,2022-03-21
17031831700,17031081000,109,2022-03-21
17031831900,17031081000,43,2022-03-21
17031832000,17031081000,97,2022-03-21
17031832200,17031081000,65,2022-03-21
17031832300,17031081000,80,2022-03-21
17031832500,17031081000,107,2022-03-21
17031832600,17031081000,57,2022-03-21
17031833000,17031081000,264,2022-03-21
17031834600,17031081000,65,2022-03-21
17031837300,17031081000,58,2022-03-21
17031838100,17031081000,99,2022-03-21
17031838300,17031081000,1192,2022-03-21
17031838700,17031081000,284,2022-03-21
17031839100,17031081000,387,2022-03-21
17031840200,17031081000,58,2022-03-21
17031841100,17031081000,43,2022-03-21
17031842200,17031081000,497,2022-03-21
17031842300,17031081000,149,2022-03-21
17031843000,17031081000,61,2022-03-21
17031980000,17031081000,467,2022-03-21
17031980100,17031081000,117,2022-03-21
17043840600,17031081000,70,2022-03-21
17043842200,17031081000,47,2022-03-21
17043844702,17031081000,81,2022-03-21
17089850103,17031081000,85,2022-03-21
17089854800,17031081000,65,2022-03-21
17097866200,17031081000,46,2022-03-21
17111871202,17031081000,48,2022-03-21
17111871206,17031081000,50,2022-03-21
17111871207,17031081000,49,2022-03-21
17111871301,17031081000,63,2022-03-21
17197880115,17031081000,57,2022-03-21
17197880310,17031081000,61,2022-03-21
17197883100,17031081000,161,2022-03-21
18089020300,17031081000,48,2022-03-21
18089020600,17031081000,52,2022-03-21
18089020900,17031081000,46,2022-03-21
17031010600,17031081000,100,2022-03-28
17031030400,17031081000,53,2022-03-28
17031031200,17031081000,77,2022-03-28
17031060800,17031081000,69,2022-03-28
17031061100,17031081000,49,2022-03-28
17031062100,17031081000,54,2022-03-28
17031070103,17031081000,45,2022-03-28
17031070300,17031081000,55,2022-03-28
17031070700,17031081000,119,2022-03-28
17031071000,17031081000,149,2022-03-28
17031071100,17031081000,104,2022-03-28
17031071200,17031081000,127,2022-03-28
17031071300,17031081000,67,2022-03-28
17031071500,17031081000,55,2022-03-28
17031071800,17031081000,204,2022-03-28
17031080100,17031081000,227,2022-03-28
17031080201,17031081000,181,2022-03-28
17031080202,17031081000,384,2022-03-28
17031080300,17031081000,325,2022-03-28
17031080400,17031081000,109,2022-03-28
