origin,destination,trips,date
17031830900,17031070600,101,2021-12-20
17031832300,17031070600,63,2021-12-20
17031832500,17031070600,837,2021-12-20
17031832600,17031070600,209,2021-12-20
17031838200,17031070600,91,2021-12-20
17031839000,17031070600,110,2021-12-20
17031839100,17031070600,203,2021-12-20
17031841900,17031070600,83,2021-12-20
17031842200,17031070600,444,2021-12-20
17031842300,17031070600,171,2021-12-20
17031980000,17031070600,840,2021-12-20
17031980100,17031070600,325,2021-12-20
17043841114,17031070600,70,2021-12-20
17043841801,17031070600,75,2021-12-20
17043842400,17031070600,68,2021-12-20
17097861009,17031070600,72,2021-12-20
17097861604,17031070600,180,2021-12-20
17097864105,17031070600,97,2021-12-20
17097865400,17031070600,78,2021-12-20
17111870604,17031070600,74,2021-12-20
17197883606,17031070600,129,2021-12-20
18127050702,17031070600,111,2021-12-20
17031030400,17031070600,85,2021-12-27
17031031000,17031070600,177,2021-12-27
17031031200,17031070600,93,2021-12-27
17031031400,17031070600,87,2021-12-27
17031031900,17031070600,68,2021-12-27
17031032100,17031070600,104,2021-12-27
17031040900,17031070600,81,2021-12-27
17031050800,17031070600,108,2021-12-27
17031050900,17031070600,75,2021-12-27
17031051100,17031070600,72,2021-12-27
17031060200,17031070600,62,2021-12-27
17031060300,17031070600,78,2021-12-27
17031061200,17031070600,105,2021-12-27
17031062100,17031070600,64,2021-12-27
17031062400,17031070600,89,2021-12-27
17031062600,17031070600,573,2021-12-27
17031062700,17031070600,231,2021-12-27
17031062800,17031070600,154,2021-12-27
17031062900,17031070600,118,2021-12-27
17031063302,17031070600,126,2021-12-27
17031070300,17031070600,144,2021-12-27
17031070500,17031070600,563,2021-12-27
17031070600,17031070600,1419,2021-12-27
17031070700,17031070600,748,2021-12-27
17031071000,17031070600,179,2021-12-27
17031071100,17031070600,275,2021-12-27
17031071200,17031070600,566,2021-12-27
17031071500,17031070600,129,2021-12-27
17031080202,17031070600,184,2021-12-27
17031081100,17031070600,70,2021-12-27
17031081300,17031070600,78,2021-12-27
17031081401,17031070600,373,2021-12-27
17031081402,17031070600,83,2021-12-27
17031081500,17031070600,89,2021-12-27
17031081700,17031070600,124,2021-12-27
17031100500,17031070600,121,2021-12-27
17031110502,17031070600,62,2021-12-27
17031120200,17031070600,90,2021-12-27
17031160601,17031070600,135,2021-12-27
17031210100,17031070600,62,2021-12-27
17031210900,17031070600,81,2021-12-27
17031241600,17031070600,62,2021-12-27
17031410700,17031070600,62,2021-12-27
17031440102,17031070600,62,2021-12-27
17031690500,17031070600,97,2021-12-27
17031730400,17031070600,77,2021-12-27
17031803800,17031070600,79,2021-12-27
17031804506,17031070600,65,2021-12-27
17031804803,17031070600,81,2021-12-27
17031804810,17031070600,147,2021-12-27
17031806900,17031070600,67,2021-12-27
17031808800,17031070600,96,2021-12-27
17031830900,17031070600,244,2021-12-27
17031831900,17031070600,177,2021-12-27
17031832300,17031070600,248,2021-12-27
17031832500,17031070600,528,2021-12-27
17031838100,17031070600,87,2021-12-27
17031839000,17031070600,69,2021-12-27
17031839100,17031070600,231,2021-12-27
17031842200,17031070600,175,2021-12-27
17031842300,17031070600,62,2021-12-27
17031842900,17031070600,81,2021-12-27
17031843700,17031070600,239,2021-12-27
17031980000,17031070600,563,2021-12-27
17031980100,17031070600,250,2021-12-27
17043844301,17031070600,177,2021-12-27
17043844601,17031070600,105,2021-12-27
17089852903,17031070600,125,2021-12-27
17097863202,17031070600,75,2021-12-27
17097863500,17031070600,88,2021-12-27
17097865400,17031070600,62,2021-12-27
17097866200,17031070600,64,2021-12-27
17111870603,17031070600,72,2021-12-27
17031030601,17031070600,189,2022-01-03
17031031400,17031070600,91,2022-01-03
17031050800,17031070600,142,2022-01-03
17031051100,17031070600,130,2022-01-03
17031051400,17031070600,105,2022-01-03
17031060800,17031070600,83,2022-01-03
17031060900,17031070600,90,2022-01-03
17031061200,17031070600,65,2022-01-03
17031062100,17031070600,140,2022-01-03
17031062200,17031070600,66,2022-01-03
17031062300,17031070600,86,2022-01-03
17031062600,17031070600,253,2022-01-03
17031062700,17031070600,389,2022-01-03
17031070200,17031070600,257,2022-01-03
17031070300,17031070600,262,2022-01-03
17031070400,17031070600,367,2022-01-03
17031070500,17031070600,606,2022-01-03
17031070600,17031070600,1737,2022-01-03
17031070700,17031070600,573,2022-01-03
17031071000,17031070600,159,2022-01-03
17031071100,17031070600,141,2022-01-03
17031071200,17031070600,550,2022-01-03
17031071400,17031070600,211,2022-01-03
17031071500,17031070600,149,2022-01-03
17031080201,17031070600,146,2022-01-03
17031080202,17031070600,268,2022-01-03
17031080300,17031070600,76,2022-01-03
17031080400,17031070600,61,2022-01-03
17031081403,17031070600,80,2022-01-03
17031081500,17031070600,154,2022-01-03
17031081700,17031070600,67,2022-01-03
17031081800,17031070600,151,2022-01-03
17031190100,17031070600,84,2022-01-03
17031210100,17031070600,168,2022-01-03
17031210900,17031070600,89,2022-01-03
17031221200,17031070600,85,2022-01-03
17031241200,17031070600,66,2022-01-03
17031241600,17031070600,71,2022-01-03
17031281900,17031070600,66,2022-01-03
17031320400,17031070600,143,2022-01-03
17031330100,17031070600,63,2022-01-03
17031431302,17031070600,117,2022-01-03
17031691100,17031070600,98,2022-01-03
17031740200,17031070600,95,2022-01-03
17031800500,17031070600,67,2022-01-03
17031800600,17031070600,77,2022-01-03
17031801500,17031070600,77,2022-01-03
17031805201,17031070600,149,2022-01-03
17031809500,17031070600,86,2022-01-03
17031820000,17031070600,71,2022-01-03
17031830900,17031070600,335,2022-01-03
17031831400,17031070600,141,2022-01-03
17031831900,17031070600,169,2022-01-03
17031832300,17031070600,271,2022-01-03
17031832500,17031070600,872,2022-01-03
17031832600,17031070600,145,2022-01-03
17031833000,17031070600,240,2022-01-03
17031833100,17031070600,399,2022-01-03
17031833300,17031070600,195,2022-01-03
17031839100,17031070600,161,2022-01-03
17031842200,17031070600,81,2022-01-03
17031842300,17031070600,61,2022-01-03
17031843700,17031070600,119,2022-01-03
17031980000,17031070600,438,2022-01-03
17043844702,17031070600,68,2022-01-03
17043845200,17031070600,130,2022-01-03
17097863202,17031070600,64,2022-01-03
17097863500,17031070600,70,2022-01-03
17111870604,17031070600,82,2022-01-03
17031030601,17031070600,150,2022-01-10
17031040600,17031070600,83,2022-01-10
17031050800,17031070600,190,2022-01-10
17031060100,17031070600,79,2022-01-10
17031061100,17031070600,81,2022-01-10
17031061800,17031070600,75,2022-01-10
17031062100,17031070600,202,2022-01-10
17031062300,17031070600,74,2022-01-10
17031062500,17031070600,72,2022-01-10
17031062600,17031070600,386,2022-01-10
17031062700,17031070600,551,2022-01-10
17031062800,17031070600,292,2022-01-10
17031062900,17031070600,64,2022-01-10
17031063000,17031070600,128,2022-01-10
17031063301,17031070600,72,2022-01-10
17031070103,17031070600,79,2022-01-10
17031070200,17031070600,234,2022-01-10
17031070300,17031070600,295,2022-01-10
17031070400,17031070600,177,2022-01-10
17031070500,17031070600,913,2022-01-10
17031070600,17031070600,2544,2022-01-10
17031070700,17031070600,662,2022-01-10
17031071000,17031070600,284,2022-01-10
17031071100,17031070600,65,2022-01-10
17031071200,17031070600,722,2022-01-10
17031071300,17031070600,65,2022-01-10
17031071400,17031070600,102,2022-01-10
17031071500,17031070600,67,2022-01-10
17031071800,17031070600,68,2022-01-10
17031080201,17031070600,148,2022-01-10
17031080400,17031070600,98,2022-01-10
17031081800,17031070600,325,2022-01-10
17031140100,17031070600,99,2022-01-10
17031210100,17031070600,78,2022-01-10
17031221500,17031070600,95,2022-01-10
17031222200,17031070600,92,2022-01-10
17031230900,17031070600,116,2022-01-10
17031240200,17031070600,74,2022-01-10
17031241200,17031070600,81,2022-01-10
17031241500,17031070600,78,2022-01-10
17031241600,17031070600,94,2022-01-10
17031243100,17031070600,74,2022-01-10
17031243300,17031070600,79,2022-01-10
17031280400,17031070600,80,2022-01-10
17031281900,17031070600,200,2022-01-10
17031804506,17031070600,62,2022-01-10
17031804603,17031070600,67,2022-01-10
17031806900,17031070600,213,2022-01-10
17031808100,17031070600,63,2022-01-10
17031808200,17031070600,74,2022-01-10
17031808301,17031070600,71,2022-01-10
17031823904,17031070600,107,2022-01-10
17031824106,17031070600,155,2022-01-10
17031830800,17031070600,89,2022-01-10
17031830900,17031070600,778,2022-01-10
17031831900,17031070600,153,2022-01-10
17031832100,17031070600,78,2022-01-10
17031832300,17031070600,284,2022-01-10
17031832500,17031070600,961,2022-01-10
17031832600,17031070600,133,2022-01-10
17031833100,17031070600,191,2022-01-10
17031833300,17031070600,410,2022-01-10
17031838100,17031070600,152,2022-01-10
17031839000,17031070600,269,2022-01-10
17031839100,17031070600,315,2022-01-10
17031841900,17031070600,59,2022-01-10
17031842200,17031070600,285,2022-01-10
17031843700,17031070600,178,2022-01-10
17031980000,17031070600,598,2022-01-10
17031980100,17031070600,185,2022-01-10
17043841801,17031070600,128,2022-01-10
17043846103,17031070600,138,2022-01-10
17197880312,17031070600,70,2022-01-10
55059003002,17031070600,195,2022-01-10
17031020500,17031070600,100,2022-01-17
17031030400,17031070600,82,2022-01-17
17031030500,17031070600,276,2022-01-17
17031031400,17031070600,197,2022-01-17
17031040600,17031070600,65,2022-01-17
17031050500,17031070600,85,2022-01-17
17031050900,17031070600,91,2022-01-17
17031060200,17031070600,119,2022-01-17
17031061100,17031070600,97,2022-01-17
17031061500,17031070600,72,2022-01-17
17031062100,17031070600,219,2022-01-17
17031062200,17031070600,126,2022-01-17
17031062500,17031070600,226,2022-01-17
17031062600,17031070600,368,2022-01-17
17031062700,17031070600,532,2022-01-17
17031062800,17031070600,65,2022-01-17
17031062900,17031070600,71,2022-01-17
17031063000,17031070600,88,2022-01-17
17031063400,17031070600,65,2022-01-17
17031070101,17031070600,89,2022-01-17
17031070102,17031070600,106,2022-01-17
17031070103,17031070600,124,2022-01-17
17031070200,17031070600,232,2022-01-17
17031070300,17031070600,167,2022-01-17
17031070400,17031070600,272,2022-01-17
17031070500,17031070600,671,2022-01-17
17031070600,17031070600,1251,2022-01-17
17031070700,17031070600,859,2022-01-17
17031071000,17031070600,633,2022-01-17
17031071100,17031070600,678,2022-01-17
17031071200,17031070600,616,2022-01-17
17031071500,17031070600,88,2022-01-17
17031071800,17031070600,77,2022-01-17
17031080201,17031070600,80,2022-01-17
17031081000,17031070600,114,2022-01-17
17031081600,17031070600,77,2022-01-17
17031081800,17031070600,257,2022-01-17
17031210100,17031070600,104,2022-01-17
17031221200,17031070600,88,2022-01-17
17031230900,17031070600,176,2022-01-17
17031241400,17031070600,83,2022-01-17
17031241500,17031070600,89,2022-01-17
17031241600,17031070600,106,2022-01-17
17031250200,17031070600,75,2022-01-17
17031281900,17031070600,70,2022-01-17
17031283100,17031070600,81,2022-01-17
17031310700,17031070600,85,2022-01-17
17031320400,17031070600,110,2022-01-17
17031390100,17031070600,105,2022-01-17
17031770201,17031070600,67,2022-01-17
17031800900,17031070600,82,2022-01-17
17031801400,17031070600,73,2022-01-17
17031801500,17031070600,90,2022-01-17
17031805201,17031070600,276,2022-01-17
17031805402,17031070600,95,2022-01-17
17031805502,17031070600,89,2022-01-17
17031806900,17031070600,91,2022-01-17
17031808301,17031070600,252,2022-01-17
17031810301,17031070600,96,2022-01-17
17031819200,17031070600,128,2022-01-17
17031820000,17031070600,73,2022-01-17
17031830800,17031070600,297,2022-01-17
17031830900,17031070600,828,2022-01-17
17031831000,17031070600,76,2022-01-17
17031832000,17031070600,110,2022-01-17
17031832300,17031070600,284,2022-01-17
17031832500,17031070600,512,2022-01-17
17031832600,17031070600,221,2022-01-17
17031833100,17031070600,423,2022-01-17
17031833300,17031070600,581,2022-01-17
17031839100,17031070600,428,2022-01-17
17031842200,17031070600,183,2022-01-17
17031843700,17031070600,778,2022-01-17
17031980000,17031070600,313,2022-01-17
17031980100,17031070600,330,2022-01-17
17043844301,17031070600,258,2022-01-17
17043844402,17031070600,69,2022-01-17
17043846103,17031070600,240,2022-01-17
17043846104,17031070600,183,2022-01-17
17097861604,17031070600,71,2022-01-17
17097864307,17031070600,127,2022-01-17
17097864901,17031070600,198,2022-01-17
17111870905,17031070600,82,2022-01-17
17111871202,17031070600,71,2022-01-17
17031030103,17031070600,117,2022-01-24
17031030601,17031070600,136,2022-01-24
17031031200,17031070600,72,2022-01-24
17031032100,17031070600,100,2022-01-24
17031040402,17031070600,137,2022-01-24
17031050800,17031070600,85,2022-01-24
17031060400,17031070600,118,2022-01-24
17031061500,17031070600,155,2022-01-24
17031062500,17031070600,74,2022-01-24
17031062600,17031070600,732,2022-01-24
17031062700,17031070600,345,2022-01-24
17031063000,17031070600,241,2022-01-24
17031063303,17031070600,146,2022-01-24
17031070102,17031070600,124,2022-01-24
17031070200,17031070600,278,2022-01-24
17031070300,17031070600,383,2022-01-24
17031070400,17031070600,227,2022-01-24
17031070500,17031070600,669,2022-01-24
17031070600,17031070600,997,2022-01-24
17031070700,17031070600,779,2022-01-24
17031071000,17031070600,376,2022-01-24
17031071100,17031070600,524,2022-01-24
17031071200,17031070600,600,2022-01-24
17031071300,17031070600,240,2022-01-24
17031071400,17031070600,80,2022-01-24
17031080201,17031070600,205,2022-01-24
17031080400,17031070600,124,2022-01-24
17031081100,17031070600,71,2022-01-24
17031081201,17031070600,80,2022-01-24
17031081401,17031070600,237,2022-01-24
17031081600,17031070600,82,2022-01-24
17031081800,17031070600,218,2022-01-24
17031150300,17031070600,105,2022-01-24
17031210100,17031070600,245,2022-01-24
17031210900,17031070600,267,2022-01-24
17031220500,17031070600,94,2022-01-24
17031220702,17031070600,76,2022-01-24
17031241100,17031070600,110,2022-01-24
17031241400,17031070600,231,2022-01-24
17031280400,17031070600,87,2022-01-24
17031320100,17031070600,86,2022-01-24
17031320400,17031070600,85,2022-01-24
17031800600,17031070600,114,2022-01-24
17031804603,17031070600,174,2022-01-24
17031804709,17031070600,86,2022-01-24
17031805201,17031070600,205,2022-01-24
17031805802,17031070600,176,2022-01-24
17031806004,17031070600,81,2022-01-24
17031819000,17031070600,246,2022-01-24
17031819200,17031070600,162,2022-01-24
17031830700,17031070600,101,2022-01-24
17031830900,17031070600,386,2022-01-24
17031832200,17031070600,73,2022-01-24
17031832500,17031070600,579,2022-01-24
17031832600,17031070600,162,2022-01-24
17031833100,17031070600,187,2022-01-24
17031833300,17031070600,349,2022-01-24
17031838300,17031070600,440,2022-01-24
17031839100,17031070600,104,2022-01-24
17031842000,17031070600,173,2022-01-24
17031842200,17031070600,123,2022-01-24
17031842300,17031070600,79,2022-01-24
17031843700,17031070600,269,2022-01-24
17031980000,17031070600,229,2022-01-24
17043846315,17031070600,73,2022-01-24
17043846519,17031070600,113,2022-01-24
17111871104,17031070600,146,2022-01-24
17031020701,17031070600,249,2022-01-31
17031030102,17031070600,106,2022-01-31
17031030900,17031070600,177,2022-01-31
17031031000,17031070600,186,2022-01-31
17031031400,17031070600,185,2022-01-31
17031032100,17031070600,88,2022-01-31
17031040900,17031070600,83,2022-01-31
17031050100,17031070600,90,2022-01-31
17031050800,17031070600,77,2022-01-31
17031060400,17031070600,102,2022-01-31
17031060500,17031070600,92,2022-01-31
17031060900,17031070600,77,2022-01-31
17031061100,17031070600,72,2022-01-31
17031061500,17031070600,158,2022-01-31
17031062100,17031070600,91,2022-01-31
17031062600,17031070600,356,2022-01-31
17031062700,17031070600,420,2022-01-31
17031062800,17031070600,100,2022-01-31
17031062900,17031070600,95,2022-01-31
17031063000,17031070600,171,2022-01-31
17031070101,17031070600,110,2022-01-31
17031070200,17031070600,201,2022-01-31
17031070300,17031070600,74,2022-01-31
17031070400,17031070600,221,2022-01-31
17031070500,17031070600,306,2022-01-31
17031070600,17031070600,708,2022-01-31
17031070700,17031070600,741,2022-01-31
17031071000,17031070600,358,2022-01-31
17031071100,17031070600,1029,2022-01-31
17031071200,17031070600,704,2022-01-31
17031071300,17031070600,92,2022-01-31
17031071400,17031070600,145,2022-01-31
17031071500,17031070600,81,2022-01-31
17031080100,17031070600,105,2022-01-31
17031080201,17031070600,504,2022-01-31
17031080300,17031070600,138,2022-01-31
17031080400,17031070600,150,2022-01-31
17031081401,17031070600,274,2022-01-31
17031081500,17031070600,76,2022-01-31
17031081800,17031070600,533,2022-01-31
17031160700,17031070600,113,2022-01-31
