origin,destination,trips,date
17031330100,17031832100,86,2021-12-06
17031390600,17031832100,89,2021-12-06
17031690500,17031832100,97,2021-12-06
17031800700,17031832100,181,2021-12-06
17031801500,17031832100,80,2021-12-06
17031801608,17031832100,69,2021-12-06
17031801702,17031832100,71,2021-12-06
17031802404,17031832100,73,2021-12-06
17031804709,17031832100,150,2021-12-06
17031805201,17031832100,86,2021-12-06
17031805402,17031832100,71,2021-12-06
17031806801,17031832100,76,2021-12-06
17031806900,17031832100,85,2021-12-06
17031807600,17031832100,83,2021-12-06
17031807800,17031832100,91,2021-12-06
17031812301,17031832100,63,2021-12-06
17031830600,17031832100,170,2021-12-06
17031830700,17031832100,270,2021-12-06
17031830900,17031832100,77,2021-12-06
17031831100,17031832100,76,2021-12-06
17031832000,17031832100,153,2021-12-06
17031832100,17031832100,322,2021-12-06
17031832600,17031832100,235,2021-12-06
17031833000,17031832100,217,2021-12-06
17031839000,17031832100,121,2021-12-06
17031839100,17031832100,304,2021-12-06
17031843700,17031832100,83,2021-12-06
17031980100,17031832100,95,2021-12-06
17043844001,17031832100,151,2021-12-06
17043845703,17031832100,80,2021-12-06
17097862604,17031832100,73,2021-12-06
17097864206,17031832100,184,2021-12-06
17097864412,17031832100,74,2021-12-06
17197880415,17031832100,82,2021-12-06
17197880417,17031832100,72,2021-12-06
17197880602,17031832100,69,2021-12-06
17197881113,17031832100,78,2021-12-06
17031010202,17031832100,185,2021-12-13
17031010400,17031832100,201,2021-12-13
17031010702,17031832100,97,2021-12-13
17031020902,17031832100,195,2021-12-13
17031030103,17031832100,71,2021-12-13
17031030703,17031832100,162,2021-12-13
17031030900,17031832100,63,2021-12-13
17031031400,17031832100,110,2021-12-13
17031031800,17031832100,77,2021-12-13
17031032100,17031832100,94,2021-12-13
17031060200,17031832100,79,2021-12-13
17031060400,17031832100,80,2021-12-13
17031060900,17031832100,107,2021-12-13
17031061200,17031832100,73,2021-12-13
17031061901,17031832100,92,2021-12-13
17031063000,17031832100,63,2021-12-13
17031063200,17031832100,63,2021-12-13
17031063301,17031832100,78,2021-12-13
17031070300,17031832100,68,2021-12-13
17031071100,17031832100,113,2021-12-13
17031081403,17031832100,264,2021-12-13
17031081500,17031832100,178,2021-12-13
17031081700,17031832100,71,2021-12-13
17031081800,17031832100,85,2021-12-13
17031280100,17031832100,135,2021-12-13
17031281900,17031832100,81,2021-12-13
17031320600,17031832100,99,2021-12-13
17031330100,17031832100,132,2021-12-13
17031390600,17031832100,102,2021-12-13
17031770902,17031832100,95,2021-12-13
17031806104,17031832100,73,2021-12-13
17031806900,17031832100,247,2021-12-13
17031807600,17031832100,83,2021-12-13
17031809700,17031832100,105,2021-12-13
17031810301,17031832100,66,2021-12-13
17031823702,17031832100,71,2021-12-13
17031824120,17031832100,95,2021-12-13
17031825303,17031832100,73,2021-12-13
17031830700,17031832100,501,2021-12-13
17031832000,17031832100,147,2021-12-13
17031832100,17031832100,192,2021-12-13
17031832500,17031832100,72,2021-12-13
17031833000,17031832100,85,2021-12-13
17031839000,17031832100,73,2021-12-13
17031839100,17031832100,71,2021-12-13
17043844301,17031832100,101,2021-12-13
17043846409,17031832100,214,2021-12-13
17111870606,17031832100,65,2021-12-13
17197880404,17031832100,103,2021-12-13
17197880412,17031832100,80,2021-12-13
17197880415,17031832100,70,2021-12-13
17197882000,17031832100,76,2021-12-13
17197883514,17031832100,78,2021-12-13
17031010400,17031832100,230,2021-12-20
17031030300,17031832100,217,2021-12-20
17031030706,17031832100,296,2021-12-20
17031030800,17031832100,101,2021-12-20
17031031300,17031832100,93,2021-12-20
17031031502,17031832100,79,2021-12-20
17031031800,17031832100,116,2021-12-20
17031032100,17031832100,85,2021-12-20
17031040900,17031832100,95,2021-12-20
17031050300,17031832100,67,2021-12-20
17031060100,17031832100,138,2021-12-20
17031060900,17031832100,162,2021-12-20
17031061800,17031832100,73,2021-12-20
17031062000,17031832100,134,2021-12-20
17031062100,17031832100,146,2021-12-20
17031070700,17031832100,156,2021-12-20
17031071100,17031832100,150,2021-12-20
17031071400,17031832100,223,2021-12-20
17031081300,17031832100,76,2021-12-20
17031081401,17031832100,295,2021-12-20
17031081403,17031832100,214,2021-12-20
17031081500,17031832100,71,2021-12-20
17031081700,17031832100,66,2021-12-20
17031140400,17031832100,81,2021-12-20
17031160602,17031832100,109,2021-12-20
17031241400,17031832100,76,2021-12-20
17031292400,17031832100,67,2021-12-20
17031320100,17031832100,98,2021-12-20
17031330100,17031832100,76,2021-12-20
17031510100,17031832100,107,2021-12-20
17031620400,17031832100,158,2021-12-20
17031710500,17031832100,128,2021-12-20
17031770700,17031832100,74,2021-12-20
17031802702,17031832100,79,2021-12-20
17031804603,17031832100,112,2021-12-20
17031804713,17031832100,65,2021-12-20
17031813200,17031832100,105,2021-12-20
17031814200,17031832100,76,2021-12-20
17031823703,17031832100,72,2021-12-20
17031830700,17031832100,165,2021-12-20
17031832500,17031832100,74,2021-12-20
17031980000,17031832100,189,2021-12-20
17031980100,17031832100,261,2021-12-20
17043846524,17031832100,68,2021-12-20
17089852700,17031832100,95,2021-12-20
17089854800,17031832100,125,2021-12-20
17097861507,17031832100,98,2021-12-20
17097864204,17031832100,126,2021-12-20
17197880412,17031832100,76,2021-12-20
17197880415,17031832100,86,2021-12-20
17031010502,17031832100,87,2021-12-27
17031010600,17031832100,75,2021-12-27
17031010701,17031832100,70,2021-12-27
17031020200,17031832100,72,2021-12-27
17031030102,17031832100,122,2021-12-27
17031030400,17031832100,78,2021-12-27
17031030706,17031832100,84,2021-12-27
17031050600,17031832100,62,2021-12-27
17031060400,17031832100,75,2021-12-27
17031060800,17031832100,140,2021-12-27
17031060900,17031832100,226,2021-12-27
17031061000,17031832100,294,2021-12-27
17031061800,17031832100,80,2021-12-27
17031062000,17031832100,105,2021-12-27
17031063000,17031832100,65,2021-12-27
17031063400,17031832100,71,2021-12-27
17031070300,17031832100,75,2021-12-27
17031081402,17031832100,92,2021-12-27
17031081500,17031832100,107,2021-12-27
17031081700,17031832100,80,2021-12-27
17031160502,17031832100,68,2021-12-27
17031281900,17031832100,78,2021-12-27
17031320100,17031832100,271,2021-12-27
17031320600,17031832100,77,2021-12-27
17031330100,17031832100,105,2021-12-27
17031351000,17031832100,120,2021-12-27
17031770700,17031832100,79,2021-12-27
17031804201,17031832100,65,2021-12-27
17031817900,17031832100,154,2021-12-27
17031822302,17031832100,79,2021-12-27
17031824116,17031832100,62,2021-12-27
17031830700,17031832100,223,2021-12-27
17031832000,17031832100,62,2021-12-27
17031832100,17031832100,292,2021-12-27
17031832500,17031832100,66,2021-12-27
17031841900,17031832100,145,2021-12-27
17031980000,17031832100,360,2021-12-27
17031980100,17031832100,316,2021-12-27
17043842709,17031832100,96,2021-12-27
17043844601,17031832100,177,2021-12-27
17097864204,17031832100,253,2021-12-27
17097864409,17031832100,85,2021-12-27
17097865200,17031832100,94,2021-12-27
17111870101,17031832100,62,2021-12-27
17197880416,17031832100,158,2021-12-27
17031010502,17031832100,71,2022-01-03
17031030102,17031832100,119,2022-01-03
17031030200,17031832100,148,2022-01-03
17031030706,17031832100,276,2022-01-03
17031031100,17031832100,72,2022-01-03
17031031200,17031832100,78,2022-01-03
17031031300,17031832100,107,2022-01-03
17031032100,17031832100,61,2022-01-03
17031040402,17031832100,79,2022-01-03
17031040700,17031832100,69,2022-01-03
17031040900,17031832100,90,2022-01-03
17031050600,17031832100,154,2022-01-03
17031060100,17031832100,72,2022-01-03
17031060800,17031832100,189,2022-01-03
17031060900,17031832100,78,2022-01-03
17031061901,17031832100,98,2022-01-03
17031062100,17031832100,131,2022-01-03
17031063100,17031832100,70,2022-01-03
17031070200,17031832100,91,2022-01-03
17031071100,17031832100,249,2022-01-03
17031081600,17031832100,73,2022-01-03
17031160602,17031832100,73,2022-01-03
17031221500,17031832100,69,2022-01-03
17031241600,17031832100,71,2022-01-03
17031250600,17031832100,105,2022-01-03
17031281900,17031832100,72,2022-01-03
17031282800,17031832100,188,2022-01-03
17031320100,17031832100,75,2022-01-03
17031320400,17031832100,189,2022-01-03
17031320600,17031832100,75,2022-01-03
17031770700,17031832100,206,2022-01-03
17031803017,17031832100,81,2022-01-03
17031820502,17031832100,82,2022-01-03
17031821001,17031832100,132,2022-01-03
17031830700,17031832100,336,2022-01-03
17031832000,17031832100,68,2022-01-03
17031832100,17031832100,172,2022-01-03
17031832500,17031832100,72,2022-01-03
17031832600,17031832100,71,2022-01-03
17031833000,17031832100,90,2022-01-03
17031839100,17031832100,330,2022-01-03
17031842200,17031832100,113,2022-01-03
17031843700,17031832100,250,2022-01-03
17031980000,17031832100,183,2022-01-03
17031980100,17031832100,315,2022-01-03
17043846413,17031832100,162,2022-01-03
17097864505,17031832100,70,2022-01-03
17031010502,17031832100,59,2022-01-10
17031010600,17031832100,81,2022-01-10
17031030102,17031832100,62,2022-01-10
17031030200,17031832100,184,2022-01-10
17031030500,17031832100,65,2022-01-10
17031030703,17031832100,75,2022-01-10
17031030706,17031832100,153,2022-01-10
17031031300,17031832100,164,2022-01-10
17031031400,17031832100,209,2022-01-10
17031031502,17031832100,167,2022-01-10
17031032100,17031832100,217,2022-01-10
17031040402,17031832100,75,2022-01-10
17031060100,17031832100,101,2022-01-10
17031060200,17031832100,59,2022-01-10
17031060400,17031832100,138,2022-01-10
17031060800,17031832100,77,2022-01-10
17031060900,17031832100,234,2022-01-10
17031061200,17031832100,79,2022-01-10
17031061500,17031832100,70,2022-01-10
17031061800,17031832100,95,2022-01-10
17031061901,17031832100,64,2022-01-10
17031062000,17031832100,74,2022-01-10
17031062200,17031832100,59,2022-01-10
17031070400,17031832100,72,2022-01-10
17031070700,17031832100,75,2022-01-10
17031081201,17031832100,142,2022-01-10
17031081402,17031832100,106,2022-01-10
17031081500,17031832100,72,2022-01-10
17031081600,17031832100,105,2022-01-10
17031081900,17031832100,103,2022-01-10
17031160602,17031832100,61,2022-01-10
17031281900,17031832100,74,2022-01-10
17031330100,17031832100,69,2022-01-10
17031660900,17031832100,71,2022-01-10
17031680600,17031832100,59,2022-01-10
17031770800,17031832100,177,2022-01-10
17031804709,17031832100,86,2022-01-10
17031810200,17031832100,70,2022-01-10
17031810502,17031832100,81,2022-01-10
17031811100,17031832100,59,2022-01-10
17031824106,17031832100,69,2022-01-10
17031824505,17031832100,86,2022-01-10
17031825504,17031832100,68,2022-01-10
17031830700,17031832100,59,2022-01-10
17031830900,17031832100,75,2022-01-10
17031831900,17031832100,108,2022-01-10
17031832000,17031832100,153,2022-01-10
17031832100,17031832100,376,2022-01-10
17031832300,17031832100,91,2022-01-10
17031834800,17031832100,99,2022-01-10
17031838100,17031832100,139,2022-01-10
17031841000,17031832100,130,2022-01-10
17031842200,17031832100,168,2022-01-10
17031842400,17031832100,174,2022-01-10
17031980000,17031832100,262,2022-01-10
17031980100,17031832100,332,2022-01-10
17037000800,17031832100,79,2022-01-10
17111870302,17031832100,67,2022-01-10
18089030600,17031832100,68,2022-01-10
17031030102,17031832100,111,2022-01-17
17031030300,17031832100,155,2022-01-17
17031030706,17031832100,225,2022-01-17
17031031000,17031832100,118,2022-01-17
17031031100,17031832100,70,2022-01-17
17031031200,17031832100,191,2022-01-17
17031031300,17031832100,251,2022-01-17
17031031400,17031832100,125,2022-01-17
17031031502,17031832100,112,2022-01-17
17031061500,17031832100,164,2022-01-17
17031061800,17031832100,117,2022-01-17
17031061901,17031832100,73,2022-01-17
17031062100,17031832100,176,2022-01-17
17031062200,17031832100,81,2022-01-17
17031063000,17031832100,65,2022-01-17
17031063100,17031832100,87,2022-01-17
17031070700,17031832100,77,2022-01-17
17031071000,17031832100,165,2022-01-17
17031080100,17031832100,72,2022-01-17
17031080300,17031832100,69,2022-01-17
17031081201,17031832100,85,2022-01-17
17031081800,17031832100,104,2022-01-17
17031081900,17031832100,88,2022-01-17
17031160502,17031832100,80,2022-01-17
17031281900,17031832100,93,2022-01-17
17031320100,17031832100,77,2022-01-17
17031320400,17031832100,115,2022-01-17
17031351000,17031832100,250,2022-01-17
17031351500,17031832100,146,2022-01-17
17031430400,17031832100,148,2022-01-17
17031460500,17031832100,69,2022-01-17
17031510100,17031832100,74,2022-01-17
17031660900,17031832100,88,2022-01-17
17031730600,17031832100,75,2022-01-17
17031770700,17031832100,172,2022-01-17
17031804603,17031832100,73,2022-01-17
17031804709,17031832100,218,2022-01-17
17031807800,17031832100,167,2022-01-17
17031821402,17031832100,79,2022-01-17
17031830700,17031832100,260,2022-01-17
17031832000,17031832100,237,2022-01-17
17031832100,17031832100,741,2022-01-17
17031833000,17031832100,85,2022-01-17
17031838100,17031832100,77,2022-01-17
17031839100,17031832100,317,2022-01-17
17031842200,17031832100,147,2022-01-17
17031843700,17031832100,507,2022-01-17
17031980000,17031832100,227,2022-01-17
17031980100,17031832100,83,2022-01-17
17031010502,17031832100,241,2022-01-24
17031030300,17031832100,71,2022-01-24
17031030500,17031832100,76,2022-01-24
17031030706,17031832100,401,2022-01-24
17031030800,17031832100,113,2022-01-24
17031031100,17031832100,81,2022-01-24
17031031200,17031832100,148,2022-01-24
17031031400,17031832100,113,2022-01-24
17031060500,17031832100,99,2022-01-24
17031060800,17031832100,107,2022-01-24
17031060900,17031832100,349,2022-01-24
17031061000,17031832100,115,2022-01-24
17031061500,17031832100,87,2022-01-24
17031061901,17031832100,86,2022-01-24
17031062100,17031832100,101,2022-01-24
17031063000,17031832100,86,2022-01-24
17031070700,17031832100,168,2022-01-24
17031071100,17031832100,191,2022-01-24
17031080201,17031832100,81,2022-01-24
17031080400,17031832100,92,2022-01-24
17031081201,17031832100,168,2022-01-24
17031081403,17031832100,204,2022-01-24
17031081800,17031832100,115,2022-01-24
17031160602,17031832100,90,2022-01-24
17031230900,17031832100,89,2022-01-24
17031240500,17031832100,91,2022-01-24
17031281900,17031832100,94,2022-01-24
17031320600,17031832100,88,2022-01-24
17031400400,17031832100,166,2022-01-24
17031410800,17031832100,105,2022-01-24
17031490500,17031832100,112,2022-01-24
17031690500,17031832100,147,2022-01-24
17031801500,17031832100,97,2022-01-24
17031804603,17031832100,86,2022-01-24
17031805301,17031832100,169,2022-01-24
17031808702,17031832100,303,2022-01-24
17031813200,17031832100,71,2022-01-24
17031830700,17031832100,337,2022-01-24
17031831800,17031832100,132,2022-01-24
17031832000,17031832100,109,2022-01-24
17031832100,17031832100,411,2022-01-24
17031832600,17031832100,85,2022-01-24
17031833100,17031832100,429,2022-01-24
17031836000,17031832100,71,2022-01-24
17031839100,17031832100,100,2022-01-24
17031840200,17031832100,71,2022-01-24
17031843700,17031832100,87,2022-01-24
17031980000,17031832100,96,2022-01-24
17097861106,17031832100,80,2022-01-24
17097864206,17031832100,72,2022-01-24
17031010400,17031832100,357,2022-01-31
17031030101,17031832100,88,2022-01-31
17031030103,17031832100,121,2022-01-31
17031030300,17031832100,72,2022-01-31
17031030706,17031832100,155,2022-01-31
17031030800,17031832100,65,2022-01-31
17031031200,17031832100,341,2022-01-31
17031031300,17031832100,80,2022-01-31
17031031400,17031832100,135,2022-01-31
17031032100,17031832100,204,2022-01-31
17031060500,17031832100,133,2022-01-31
17031061000,17031832100,97,2022-01-31
17031061200,17031832100,65,2022-01-31
17031061500,17031832100,79,2022-01-31
17031061800,17031832100,218,2022-01-31
17031061902,17031832100,108,2022-01-31
17031062100,17031832100,95,2022-01-31
17031063000,17031832100,234,2022-01-31
17031071100,17031832100,243,2022-01-31
17031080300,17031832100,83,2022-01-31
17031081201,17031832100,168,2022-01-31
17031081401,17031832100,78,2022-01-31
17031081500,17031832100,394,2022-01-31
17031081800,17031832100,71,2022-01-31
17031160602,17031832100,80,2022-01-31
17031281900,17031832100,77,2022-01-31
17031390600,17031832100,93,2022-01-31
17031430500,17031832100,74,2022-01-31
17031690500,17031832100,84,2022-01-31
17031803013,17031832100,83,2022-01-31
17031808702,17031832100,85,2022-01-31
17031810301,17031832100,73,2022-01-31
17031812301,17031832100,72,2022-01-31
17031823304,17031832100,110,2022-01-31
17031825504,17031832100,65,2022-01-31
17031828300,17031832100,185,2022-01-31
17031830700,17031832100,178,2022-01-31
17031830900,17031832100,150,2022-01-31
17031831800,17031832100,124,2022-01-31
17031832000,17031832100,87,2022-01-31
17031832100,17031832100,406,2022-01-31
