origin,destination,trips,date
17031310800,17031570100,98,2022-01-17
17031320600,17031570100,117,2022-01-17
17031411000,17031570100,180,2022-01-17
17031530300,17031570100,131,2022-01-17
17031560300,17031570100,74,2022-01-17
17031560700,17031570100,72,2022-01-17
17031570100,17031570100,290,2022-01-17
17031570200,17031570100,358,2022-01-17
17031570300,17031570100,267,2022-01-17
17031570400,17031570100,80,2022-01-17
17031580501,17031570100,105,2022-01-17
17031580502,17031570100,88,2022-01-17
17031580600,17031570100,124,2022-01-17
17031620100,17031570100,238,2022-01-17
17031620200,17031570100,175,2022-01-17
17031630200,17031570100,247,2022-01-17
17031630800,17031570100,122,2022-01-17
17031650301,17031570100,68,2022-01-17
17031650302,17031570100,112,2022-01-17
17031660500,17031570100,106,2022-01-17
17031661000,17031570100,73,2022-01-17
17031813801,17031570100,206,2022-01-17
17031814200,17031570100,153,2022-01-17
17031815000,17031570100,75,2022-01-17
17031815600,17031570100,71,2022-01-17
17031820800,17031570100,94,2022-01-17
17031820901,17031570100,169,2022-01-17
17031822900,17031570100,74,2022-01-17
17031823703,17031570100,87,2022-01-17
17031830006,17031570100,83,2022-01-17
17031831100,17031570100,68,2022-01-17
17031831800,17031570100,439,2022-01-17
17031836200,17031570100,75,2022-01-17
17031838000,17031570100,107,2022-01-17
17031838100,17031570100,97,2022-01-17
17031838200,17031570100,101,2022-01-17
17031839000,17031570100,152,2022-01-17
17031839100,17031570100,159,2022-01-17
17031839200,17031570100,74,2022-01-17
17031840800,17031570100,178,2022-01-17
17031841900,17031570100,255,2022-01-17
17031842800,17031570100,478,2022-01-17
17031980100,17031570100,171,2022-01-17
17043844301,17031570100,91,2022-01-17
17043845802,17031570100,68,2022-01-17
17031230400,17031570100,85,2022-01-24
17031243400,17031570100,79,2022-01-24
17031283200,17031570100,86,2022-01-24
17031292400,17031570100,82,2022-01-24
17031301600,17031570100,106,2022-01-24
17031301803,17031570100,124,2022-01-24
17031310600,17031570100,76,2022-01-24
17031310700,17031570100,88,2022-01-24
17031310800,17031570100,131,2022-01-24
17031320100,17031570100,89,2022-01-24
17031330100,17031570100,85,2022-01-24
17031390200,17031570100,123,2022-01-24
17031390500,17031570100,133,2022-01-24
17031411000,17031570100,103,2022-01-24
17031530300,17031570100,126,2022-01-24
17031560800,17031570100,89,2022-01-24
17031570100,17031570100,372,2022-01-24
17031570200,17031570100,243,2022-01-24
17031570300,17031570100,654,2022-01-24
17031570400,17031570100,97,2022-01-24
17031580400,17031570100,79,2022-01-24
17031580501,17031570100,98,2022-01-24
17031610300,17031570100,83,2022-01-24
17031620200,17031570100,175,2022-01-24
17031630200,17031570100,248,2022-01-24
17031630300,17031570100,79,2022-01-24
17031630800,17031570100,128,2022-01-24
17031640700,17031570100,108,2022-01-24
17031640800,17031570100,170,2022-01-24
17031650500,17031570100,109,2022-01-24
17031660500,17031570100,277,2022-01-24
17031813801,17031570100,196,2022-01-24
17031814200,17031570100,247,2022-01-24
17031820902,17031570100,275,2022-01-24
17031823001,17031570100,166,2022-01-24
17031824701,17031570100,82,2022-01-24
17031836200,17031570100,299,2022-01-24
17031841900,17031570100,213,2022-01-24
17031842600,17031570100,86,2022-01-24
17031842800,17031570100,244,2022-01-24
17031843200,17031570100,245,2022-01-24
17031980100,17031570100,193,2022-01-24
17031060500,17031570100,78,2022-01-31
17031062600,17031570100,92,2022-01-31
17031070102,17031570100,100,2022-01-31
17031140702,17031570100,137,2022-01-31
17031220602,17031570100,65,2022-01-31
17031230200,17031570100,65,2022-01-31
17031230500,17031570100,71,2022-01-31
17031231200,17031570100,65,2022-01-31
17031281900,17031570100,94,2022-01-31
17031301801,17031570100,72,2022-01-31
17031330100,17031570100,117,2022-01-31
17031390300,17031570100,65,2022-01-31
17031390500,17031570100,103,2022-01-31
17031411000,17031570100,68,2022-01-31
17031490902,17031570100,70,2022-01-31
17031560300,17031570100,147,2022-01-31
17031560900,17031570100,110,2022-01-31
17031561100,17031570100,122,2022-01-31
17031570100,17031570100,681,2022-01-31
17031570200,17031570100,288,2022-01-31
17031570300,17031570100,228,2022-01-31
17031570400,17031570100,82,2022-01-31
17031580200,17031570100,85,2022-01-31
17031580501,17031570100,156,2022-01-31
17031580600,17031570100,185,2022-01-31
17031620100,17031570100,90,2022-01-31
17031620200,17031570100,263,2022-01-31
17031620300,17031570100,67,2022-01-31
17031630200,17031570100,207,2022-01-31
17031630400,17031570100,76,2022-01-31
17031630500,17031570100,125,2022-01-31
17031660500,17031570100,116,2022-01-31
17031814200,17031570100,225,2022-01-31
17031820104,17031570100,77,2022-01-31
17031820902,17031570100,84,2022-01-31
17031823001,17031570100,79,2022-01-31
17031830500,17031570100,253,2022-01-31
17031830900,17031570100,80,2022-01-31
17031831800,17031570100,184,2022-01-31
17031832200,17031570100,69,2022-01-31
17031832900,17031570100,118,2022-01-31
17031838200,17031570100,119,2022-01-31
17031839000,17031570100,76,2022-01-31
17031841900,17031570100,137,2022-01-31
17031842800,17031570100,160,2022-01-31
17043846509,17031570100,150,2022-01-31
17043846511,17031570100,117,2022-01-31
17043846519,17031570100,79,2022-01-31
17197880117,17031570100,92,2022-01-31
17031140702,17031570100,149,2022-02-07
17031160700,17031570100,88,2022-02-07
17031200401,17031570100,178,2022-02-07
17031200402,17031570100,76,2022-02-07
17031210700,17031570100,86,2022-02-07
17031221100,17031570100,68,2022-02-07
17031222600,17031570100,91,2022-02-07
17031222800,17031570100,119,2022-02-07
17031300900,17031570100,77,2022-02-07
17031301802,17031570100,116,2022-02-07
17031310500,17031570100,99,2022-02-07
17031310700,17031570100,178,2022-02-07
17031320100,17031570100,73,2022-02-07
17031410900,17031570100,100,2022-02-07
17031411200,17031570100,96,2022-02-07
17031560700,17031570100,74,2022-02-07
17031570100,17031570100,732,2022-02-07
17031570200,17031570100,443,2022-02-07
17031570300,17031570100,167,2022-02-07
17031570400,17031570100,177,2022-02-07
17031580600,17031570100,123,2022-02-07
17031620200,17031570100,289,2022-02-07
17031630300,17031570100,82,2022-02-07
17031630400,17031570100,97,2022-02-07
17031630800,17031570100,122,2022-02-07
17031640600,17031570100,73,2022-02-07
17031640700,17031570100,81,2022-02-07
17031661000,17031570100,113,2022-02-07
17031711200,17031570100,73,2022-02-07
17031813801,17031570100,94,2022-02-07
17031814200,17031570100,157,2022-02-07
17031820202,17031570100,100,2022-02-07
17031820901,17031570100,85,2022-02-07
17031823001,17031570100,178,2022-02-07
17031830500,17031570100,227,2022-02-07
17031835200,17031570100,68,2022-02-07
17031836200,17031570100,152,2022-02-07
17031838100,17031570100,118,2022-02-07
17031838200,17031570100,196,2022-02-07
17031839000,17031570100,82,2022-02-07
17031840800,17031570100,151,2022-02-07
17031841900,17031570100,306,2022-02-07
17031842800,17031570100,265,2022-02-07
17031842900,17031570100,83,2022-02-07
17031843500,17031570100,72,2022-02-07
17031980100,17031570100,103,2022-02-07
17097860906,17031570100,201,2022-02-07
17097864101,17031570100,106,2022-02-07
17031050500,17031570100,78,2022-02-14
17031050600,17031570100,62,2022-02-14
17031081600,17031570100,141,2022-02-14
17031140100,17031570100,113,2022-02-14
17031160502,17031570100,65,2022-02-14
17031221100,17031570100,62,2022-02-14
17031230200,17031570100,75,2022-02-14
17031240600,17031570100,101,2022-02-14
17031242600,17031570100,62,2022-02-14
17031320100,17031570100,74,2022-02-14
17031410800,17031570100,86,2022-02-14
17031560300,17031570100,208,2022-02-14
17031561000,17031570100,172,2022-02-14
17031570100,17031570100,1033,2022-02-14
17031570200,17031570100,124,2022-02-14
17031570300,17031570100,440,2022-02-14
17031580100,17031570100,142,2022-02-14
17031580501,17031570100,84,2022-02-14
17031590500,17031570100,81,2022-02-14
17031620200,17031570100,520,2022-02-14
17031630300,17031570100,218,2022-02-14
17031630400,17031570100,107,2022-02-14
17031650500,17031570100,109,2022-02-14
17031700401,17031570100,96,2022-02-14
17031814200,17031570100,191,2022-02-14
17031815600,17031570100,244,2022-02-14
17031820300,17031570100,69,2022-02-14
17031820800,17031570100,75,2022-02-14
17031820902,17031570100,85,2022-02-14
17031823001,17031570100,143,2022-02-14
17031824506,17031570100,71,2022-02-14
17031831800,17031570100,169,2022-02-14
17031832900,17031570100,123,2022-02-14
17031833100,17031570100,146,2022-02-14
17031838100,17031570100,101,2022-02-14
17031839000,17031570100,292,2022-02-14
17031840400,17031570100,168,2022-02-14
17031841100,17031570100,65,2022-02-14
17031842300,17031570100,97,2022-02-14
17031842800,17031570100,78,2022-02-14
17031842900,17031570100,73,2022-02-14
17031843500,17031570100,192,2022-02-14
17031843700,17031570100,119,2022-02-14
17031980000,17031570100,108,2022-02-14
17031980100,17031570100,142,2022-02-14
17043845808,17031570100,66,2022-02-14
17043845902,17031570100,74,2022-02-14
17197880117,17031570100,72,2022-02-14
17031031100,17031570100,96,2022-02-21
17031050600,17031570100,48,2022-02-21
17031051100,17031570100,65,2022-02-21
17031200402,17031570100,78,2022-02-21
17031230400,17031570100,58,2022-02-21
17031230900,17031570100,57,2022-02-21
17031283100,17031570100,53,2022-02-21
17031301802,17031570100,183,2022-02-21
17031320400,17031570100,52,2022-02-21
17031320600,17031570100,192,2022-02-21
17031520100,17031570100,53,2022-02-21
17031560300,17031570100,113,2022-02-21
17031560700,17031570100,51,2022-02-21
17031570100,17031570100,393,2022-02-21
17031570200,17031570100,267,2022-02-21
17031570300,17031570100,209,2022-02-21
17031570400,17031570100,76,2022-02-21
17031580100,17031570100,54,2022-02-21
17031580400,17031570100,87,2022-02-21
17031610300,17031570100,116,2022-02-21
17031620200,17031570100,264,2022-02-21
17031630200,17031570100,107,2022-02-21
17031630300,17031570100,56,2022-02-21
17031630400,17031570100,193,2022-02-21
17031650200,17031570100,48,2022-02-21
17031650301,17031570100,52,2022-02-21
17031650400,17031570100,65,2022-02-21
17031814200,17031570100,185,2022-02-21
17031815500,17031570100,56,2022-02-21
17031820902,17031570100,60,2022-02-21
17031821800,17031570100,68,2022-02-21
17031822801,17031570100,58,2022-02-21
17031833100,17031570100,176,2022-02-21
17031836200,17031570100,65,2022-02-21
17031838200,17031570100,99,2022-02-21
17031839000,17031570100,164,2022-02-21
17031842800,17031570100,242,2022-02-21
17031843200,17031570100,139,2022-02-21
17031843600,17031570100,74,2022-02-21
17031980100,17031570100,107,2022-02-21
17097861508,17031570100,101,2022-02-21
18089020600,17031570100,43,2022-02-21
17031081300,17031570100,60,2022-02-28
17031081402,17031570100,58,2022-02-28
17031150300,17031570100,76,2022-02-28
17031190100,17031570100,62,2022-02-28
17031200402,17031570100,80,2022-02-28
17031230200,17031570100,98,2022-02-28
17031230300,17031570100,99,2022-02-28
17031231200,17031570100,48,2022-02-28
17031301702,17031570100,54,2022-02-28
17031301802,17031570100,99,2022-02-28
17031310600,17031570100,126,2022-02-28
17031330100,17031570100,81,2022-02-28
17031411200,17031570100,63,2022-02-28
17031560300,17031570100,49,2022-02-28
17031570100,17031570100,399,2022-02-28
17031570200,17031570100,365,2022-02-28
17031570300,17031570100,185,2022-02-28
17031570400,17031570100,63,2022-02-28
17031580100,17031570100,52,2022-02-28
17031580400,17031570100,112,2022-02-28
17031580501,17031570100,64,2022-02-28
17031580600,17031570100,47,2022-02-28
17031610300,17031570100,58,2022-02-28
17031620100,17031570100,60,2022-02-28
17031620200,17031570100,250,2022-02-28
17031630200,17031570100,99,2022-02-28
17031630800,17031570100,53,2022-02-28
17031640100,17031570100,49,2022-02-28
17031640700,17031570100,54,2022-02-28
17031650200,17031570100,46,2022-02-28
17031650400,17031570100,52,2022-02-28
17031660500,17031570100,79,2022-02-28
17031700401,17031570100,55,2022-02-28
17031814200,17031570100,49,2022-02-28
17031815100,17031570100,54,2022-02-28
17031815600,17031570100,168,2022-02-28
17031820104,17031570100,107,2022-02-28
17031820202,17031570100,62,2022-02-28
17031820300,17031570100,53,2022-02-28
17031821102,17031570100,51,2022-02-28
17031823001,17031570100,133,2022-02-28
17031825801,17031570100,49,2022-02-28
17031830500,17031570100,60,2022-02-28
17031831300,17031570100,97,2022-02-28
17031833100,17031570100,112,2022-02-28
17031839100,17031570100,60,2022-02-28
17031840200,17031570100,55,2022-02-28
17031840700,17031570100,60,2022-02-28
17031841100,17031570100,75,2022-02-28
17031841400,17031570100,58,2022-02-28
17031841900,17031570100,214,2022-02-28
17031842800,17031570100,107,2022-02-28
17031980100,17031570100,64,2022-02-28
17031030101,17031570100,60,2022-03-07
17031200401,17031570100,94,2022-03-07
17031222800,17031570100,97,2022-03-07
17031230500,17031570100,52,2022-03-07
17031243400,17031570100,137,2022-03-07
17031280100,17031570100,104,2022-03-07
17031301702,17031570100,49,2022-03-07
17031320100,17031570100,59,2022-03-07
17031351500,17031570100,85,2022-03-07
17031411000,17031570100,142,2022-03-07
17031520100,17031570100,53,2022-03-07
17031520300,17031570100,58,2022-03-07
17031560200,17031570100,59,2022-03-07
17031570100,17031570100,667,2022-03-07
17031570200,17031570100,240,2022-03-07
17031570300,17031570100,265,2022-03-07
17031570400,17031570100,125,2022-03-07
17031570500,17031570100,59,2022-03-07
17031580100,17031570100,265,2022-03-07
17031580200,17031570100,93,2022-03-07
17031580501,17031570100,153,2022-03-07
17031580600,17031570100,48,2022-03-07
17031610300,17031570100,65,2022-03-07
17031620100,17031570100,277,2022-03-07
17031620200,17031570100,61,2022-03-07
17031630200,17031570100,150,2022-03-07
17031640100,17031570100,64,2022-03-07
17031640600,17031570100,55,2022-03-07
17031650500,17031570100,199,2022-03-07
17031660500,17031570100,84,2022-03-07
17031813701,17031570100,72,2022-03-07
17031814200,17031570100,172,2022-03-07
17031815000,17031570100,53,2022-03-07
17031815600,17031570100,326,2022-03-07
17031820202,17031570100,69,2022-03-07
17031820901,17031570100,118,2022-03-07
17031822102,17031570100,111,2022-03-07
17031823001,17031570100,78,2022-03-07
17031830900,17031570100,128,2022-03-07
17031832900,17031570100,86,2022-03-07
17031833100,17031570100,60,2022-03-07
17031835200,17031570100,86,2022-03-07
17031839100,17031570100,58,2022-03-07
17031841200,17031570100,56,2022-03-07
17031842800,17031570100,84,2022-03-07
17031081600,17031570100,60,2022-03-14
17031220601,17031570100,55,2022-03-14
17031230600,17031570100,57,2022-03-14
17031281900,17031570100,50,2022-03-14
17031301801,17031570100,53,2022-03-14
17031420300,17031570100,93,2022-03-14
17031560700,17031570100,56,2022-03-14
17031560800,17031570100,150,2022-03-14
17031570100,17031570100,507,2022-03-14
17031570200,17031570100,243,2022-03-14
17031570300,17031570100,222,2022-03-14
17031570400,17031570100,120,2022-03-14
17031570500,17031570100,151,2022-03-14
17031580100,17031570100,177,2022-03-14
17031600700,17031570100,52,2022-03-14
17031610300,17031570100,63,2022-03-14
17031620100,17031570100,117,2022-03-14
17031620200,17031570100,174,2022-03-14
17031620300,17031570100,71,2022-03-14
17031620400,17031570100,161,2022-03-14
17031630200,17031570100,101,2022-03-14
17031630300,17031570100,58,2022-03-14
17031630400,17031570100,63,2022-03-14
17031630800,17031570100,85,2022-03-14
17031640100,17031570100,61,2022-03-14
17031640700,17031570100,60,2022-03-14
17031650500,17031570100,79,2022-03-14
17031661000,17031570100,57,2022-03-14
17031802002,17031570100,59,2022-03-14
17031814200,17031570100,53,2022-03-14
17031820104,17031570100,77,2022-03-14
17031820901,17031570100,62,2022-03-14
17031820902,17031570100,253,2022-03-14
17031821900,17031570100,52,2022-03-14
17031833100,17031570100,99,2022-03-14
17031835200,17031570100,52,2022-03-14
17031836200,17031570100,89,2022-03-14
17031838000,17031570100,85,2022-03-14
17031841900,17031570100,196,2022-03-14
17031842800,17031570100,178,2022-03-14
17031842900,17031570100,110,2022-03-14
17097861604,17031570100,122,2022-03-14
17097861803,17031570100,79,2022-03-14
17097863003,17031570100,73,2022-03-14
17097863201,17031570100,88,2022-03-14
17197880117,17031570100,54,2022-03-14
17031030101,17031570100,50,2022-03-21
17031210100,17031570100,70,2022-03-21
17031220400,17031570100,69,2022-03-21
17031222800,17031570100,91,2022-03-21
17031230400,17031570100,53,2022-03-21
17031240600,17031570100,79,2022-03-21
17031300900,17031570100,54,2022-03-21
17031310800,17031570100,57,2022-03-21
17031320100,17031570100,46,2022-03-21
17031351500,17031570100,74,2022-03-21
17031381900,17031570100,225,2022-03-21
17031390200,17031570100,53,2022-03-21
17031410800,17031570100,69,2022-03-21
17031420500,17031570100,76,2022-03-21
