origin,destination,trips,date
17031823400,17031390100,59,2022-01-10
17031823803,17031390100,132,2022-01-10
17031824106,17031390100,63,2022-01-10
17031828402,17031390100,67,2022-01-10
17031830900,17031390100,71,2022-01-10
17031832200,17031390100,61,2022-01-10
17031834600,17031390100,75,2022-01-10
17031835900,17031390100,89,2022-01-10
17031839100,17031390100,258,2022-01-10
17031841900,17031390100,67,2022-01-10
17031842800,17031390100,86,2022-01-10
17031843900,17031390100,167,2022-01-10
17031980000,17031390100,99,2022-01-10
17097864801,17031390100,114,2022-01-10
17031063301,17031390100,103,2022-01-17
17031081403,17031390100,73,2022-01-17
17031081500,17031390100,75,2022-01-17
17031310600,17031390100,65,2022-01-17
17031320100,17031390100,418,2022-01-17
17031390100,17031390100,247,2022-01-17
17031390200,17031390100,159,2022-01-17
17031390300,17031390100,212,2022-01-17
17031390600,17031390100,172,2022-01-17
17031410100,17031390100,75,2022-01-17
17031410800,17031390100,96,2022-01-17
17031411200,17031390100,193,2022-01-17
17031420500,17031390100,100,2022-01-17
17031430400,17031390100,73,2022-01-17
17031430600,17031390100,158,2022-01-17
17031561100,17031390100,270,2022-01-17
17031821800,17031390100,79,2022-01-17
17031824503,17031390100,74,2022-01-17
17031824506,17031390100,136,2022-01-17
17031824702,17031390100,85,2022-01-17
17031827200,17031390100,149,2022-01-17
17031828300,17031390100,87,2022-01-17
17031834500,17031390100,80,2022-01-17
17031836200,17031390100,265,2022-01-17
17031839100,17031390100,233,2022-01-17
17031841100,17031390100,114,2022-01-17
17031841900,17031390100,94,2022-01-17
17031843200,17031390100,75,2022-01-17
17031843900,17031390100,77,2022-01-17
17031081401,17031390100,158,2022-01-24
17031081403,17031390100,81,2022-01-24
17031081500,17031390100,88,2022-01-24
17031310300,17031390100,96,2022-01-24
17031390100,17031390100,380,2022-01-24
17031410100,17031390100,87,2022-01-24
17031410800,17031390100,170,2022-01-24
17031480100,17031390100,95,2022-01-24
17031600900,17031390100,90,2022-01-24
17031750100,17031390100,97,2022-01-24
17031824115,17031390100,110,2022-01-24
17031824702,17031390100,135,2022-01-24
17031827200,17031390100,174,2022-01-24
17031835700,17031390100,99,2022-01-24
17031836800,17031390100,81,2022-01-24
17031838000,17031390100,97,2022-01-24
17031839000,17031390100,166,2022-01-24
17031839100,17031390100,125,2022-01-24
17031841900,17031390100,87,2022-01-24
17031842900,17031390100,168,2022-01-24
17031843600,17031390100,234,2022-01-24
17031980100,17031390100,94,2022-01-24
17031081403,17031390100,165,2022-01-31
17031081700,17031390100,130,2022-01-31
17031190401,17031390100,70,2022-01-31
17031320100,17031390100,288,2022-01-31
17031330200,17031390100,159,2022-01-31
17031380200,17031390100,74,2022-01-31
17031390100,17031390100,314,2022-01-31
17031410800,17031390100,224,2022-01-31
17031410900,17031390100,86,2022-01-31
17031420100,17031390100,117,2022-01-31
17031430200,17031390100,70,2022-01-31
17031691400,17031390100,80,2022-01-31
17031720400,17031390100,108,2022-01-31
17031720500,17031390100,86,2022-01-31
17031817000,17031390100,226,2022-01-31
17031821800,17031390100,89,2022-01-31
17031823803,17031390100,118,2022-01-31
17031824107,17031390100,66,2022-01-31
17031824506,17031390100,118,2022-01-31
17031824702,17031390100,97,2022-01-31
17031830008,17031390100,86,2022-01-31
17031832500,17031390100,177,2022-01-31
17031833000,17031390100,80,2022-01-31
17031834400,17031390100,88,2022-01-31
17031836200,17031390100,151,2022-01-31
17031838200,17031390100,186,2022-01-31
17031839000,17031390100,97,2022-01-31
17031839800,17031390100,77,2022-01-31
17031842200,17031390100,80,2022-01-31
17031842600,17031390100,72,2022-01-31
17031842900,17031390100,151,2022-01-31
17031843600,17031390100,95,2022-01-31
17031980000,17031390100,87,2022-01-31
17037001500,17031390100,78,2022-01-31
17043846522,17031390100,78,2022-01-31
17089852903,17031390100,74,2022-01-31
17031100100,17031390100,71,2022-02-07
17031320100,17031390100,222,2022-02-07
17031380200,17031390100,101,2022-02-07
17031390100,17031390100,402,2022-02-07
17031390600,17031390100,114,2022-02-07
17031410800,17031390100,191,2022-02-07
17031411200,17031390100,101,2022-02-07
17031420100,17031390100,137,2022-02-07
17031440202,17031390100,79,2022-02-07
17031480400,17031390100,213,2022-02-07
17031660301,17031390100,79,2022-02-07
17031730202,17031390100,68,2022-02-07
17031824507,17031390100,76,2022-02-07
17031824702,17031390100,183,2022-02-07
17031824800,17031390100,111,2022-02-07
17031829100,17031390100,183,2022-02-07
17031834800,17031390100,93,2022-02-07
17031835600,17031390100,170,2022-02-07
17031839100,17031390100,207,2022-02-07
17031839500,17031390100,95,2022-02-07
17031839900,17031390100,91,2022-02-07
17031841100,17031390100,131,2022-02-07
17031841900,17031390100,187,2022-02-07
17031842000,17031390100,114,2022-02-07
17031843600,17031390100,171,2022-02-07
17031980000,17031390100,187,2022-02-07
17197882802,17031390100,76,2022-02-07
18089040401,17031390100,75,2022-02-07
17031081100,17031390100,62,2022-02-14
17031081700,17031390100,69,2022-02-14
17031320100,17031390100,163,2022-02-14
17031330200,17031390100,81,2022-02-14
17031380100,17031390100,182,2022-02-14
17031390100,17031390100,468,2022-02-14
17031390300,17031390100,73,2022-02-14
17031390600,17031390100,93,2022-02-14
17031410100,17031390100,62,2022-02-14
17031410800,17031390100,306,2022-02-14
17031480100,17031390100,62,2022-02-14
17031480500,17031390100,116,2022-02-14
17031600900,17031390100,114,2022-02-14
17031670600,17031390100,85,2022-02-14
17031808400,17031390100,73,2022-02-14
17031812900,17031390100,71,2022-02-14
17031815900,17031390100,65,2022-02-14
17031821800,17031390100,88,2022-02-14
17031822801,17031390100,235,2022-02-14
17031827200,17031390100,259,2022-02-14
17031828300,17031390100,76,2022-02-14
17031830900,17031390100,75,2022-02-14
17031832500,17031390100,83,2022-02-14
17031835700,17031390100,117,2022-02-14
17031836200,17031390100,123,2022-02-14
17031838100,17031390100,98,2022-02-14
17031839100,17031390100,398,2022-02-14
17031839900,17031390100,83,2022-02-14
17031841900,17031390100,68,2022-02-14
17031081401,17031390100,48,2022-02-21
17031081403,17031390100,77,2022-02-21
17031241500,17031390100,89,2022-02-21
17031320100,17031390100,405,2022-02-21
17031330100,17031390100,48,2022-02-21
17031381800,17031390100,48,2022-02-21
17031390100,17031390100,217,2022-02-21
17031390600,17031390100,70,2022-02-21
17031400800,17031390100,97,2022-02-21
17031410100,17031390100,122,2022-02-21
17031410700,17031390100,57,2022-02-21
17031410800,17031390100,126,2022-02-21
17031411200,17031390100,69,2022-02-21
17031440202,17031390100,61,2022-02-21
17031440700,17031390100,74,2022-02-21
17031440900,17031390100,112,2022-02-21
17031510300,17031390100,56,2022-02-21
17031580200,17031390100,87,2022-02-21
17031600400,17031390100,62,2022-02-21
17031660900,17031390100,61,2022-02-21
17031730300,17031390100,120,2022-02-21
17031770700,17031390100,118,2022-02-21
17031808200,17031390100,76,2022-02-21
17031815600,17031390100,63,2022-02-21
17031816100,17031390100,111,2022-02-21
17031817600,17031390100,121,2022-02-21
17031822102,17031390100,55,2022-02-21
17031823803,17031390100,141,2022-02-21
17031824106,17031390100,107,2022-02-21
17031824116,17031390100,50,2022-02-21
17031824702,17031390100,73,2022-02-21
17031824800,17031390100,56,2022-02-21
17031827200,17031390100,114,2022-02-21
17031828802,17031390100,69,2022-02-21
17031830300,17031390100,60,2022-02-21
17031832300,17031390100,68,2022-02-21
17031832500,17031390100,142,2022-02-21
17031832600,17031390100,114,2022-02-21
17031834800,17031390100,84,2022-02-21
17031836000,17031390100,121,2022-02-21
17031838300,17031390100,116,2022-02-21
17031839100,17031390100,292,2022-02-21
17031840700,17031390100,85,2022-02-21
17031841900,17031390100,124,2022-02-21
17031843600,17031390100,62,2022-02-21
17197880109,17031390100,57,2022-02-21
18089040401,17031390100,86,2022-02-21
17031063400,17031390100,52,2022-02-28
17031070102,17031390100,113,2022-02-28
17031081403,17031390100,286,2022-02-28
17031280100,17031390100,129,2022-02-28
17031330100,17031390100,122,2022-02-28
17031330200,17031390100,53,2022-02-28
17031390100,17031390100,201,2022-02-28
17031390200,17031390100,106,2022-02-28
17031390500,17031390100,152,2022-02-28
17031390600,17031390100,70,2022-02-28
17031400800,17031390100,74,2022-02-28
17031410100,17031390100,101,2022-02-28
17031410700,17031390100,109,2022-02-28
17031410800,17031390100,110,2022-02-28
17031411200,17031390100,97,2022-02-28
17031420100,17031390100,100,2022-02-28
17031460400,17031390100,128,2022-02-28
17031460600,17031390100,126,2022-02-28
17031650500,17031390100,60,2022-02-28
17031660900,17031390100,55,2022-02-28
17031730500,17031390100,50,2022-02-28
17031770602,17031390100,58,2022-02-28
17031821900,17031390100,54,2022-02-28
17031822801,17031390100,58,2022-02-28
17031823803,17031390100,47,2022-02-28
17031823806,17031390100,63,2022-02-28
17031824602,17031390100,65,2022-02-28
17031830700,17031390100,77,2022-02-28
17031830900,17031390100,102,2022-02-28
17031834300,17031390100,67,2022-02-28
17031834400,17031390100,102,2022-02-28
17031835100,17031390100,55,2022-02-28
17031839000,17031390100,50,2022-02-28
17031839100,17031390100,74,2022-02-28
17031841000,17031390100,66,2022-02-28
17031841900,17031390100,113,2022-02-28
17031843200,17031390100,57,2022-02-28
17031843600,17031390100,56,2022-02-28
17031032100,17031390100,56,2022-03-07
17031081700,17031390100,139,2022-03-07
17031081800,17031390100,109,2022-03-07
17031320100,17031390100,126,2022-03-07
17031330100,17031390100,134,2022-03-07
17031330200,17031390100,141,2022-03-07
17031351100,17031390100,60,2022-03-07
17031381800,17031390100,51,2022-03-07
17031390100,17031390100,241,2022-03-07
17031390200,17031390100,181,2022-03-07
17031390400,17031390100,89,2022-03-07
17031410100,17031390100,113,2022-03-07
17031421200,17031390100,56,2022-03-07
17031440202,17031390100,63,2022-03-07
17031460500,17031390100,128,2022-03-07
17031530501,17031390100,82,2022-03-07
17031690900,17031390100,131,2022-03-07
17031691500,17031390100,59,2022-03-07
17031730300,17031390100,61,2022-03-07
17031821900,17031390100,58,2022-03-07
17031822801,17031390100,65,2022-03-07
17031826500,17031390100,59,2022-03-07
17031827200,17031390100,121,2022-03-07
17031834800,17031390100,59,2022-03-07
17031835700,17031390100,87,2022-03-07
17031839100,17031390100,64,2022-03-07
17031841000,17031390100,59,2022-03-07
17031841900,17031390100,182,2022-03-07
17031843600,17031390100,122,2022-03-07
17031843900,17031390100,78,2022-03-07
17031080400,17031390100,53,2022-03-14
17031081800,17031390100,65,2022-03-14
17031320100,17031390100,277,2022-03-14
17031330100,17031390100,176,2022-03-14
17031330200,17031390100,58,2022-03-14
17031340600,17031390100,75,2022-03-14
17031351000,17031390100,77,2022-03-14
17031380200,17031390100,51,2022-03-14
17031390100,17031390100,263,2022-03-14
17031390200,17031390100,132,2022-03-14
17031390300,17031390100,52,2022-03-14
17031390600,17031390100,96,2022-03-14
17031390700,17031390100,59,2022-03-14
17031410600,17031390100,57,2022-03-14
17031450300,17031390100,53,2022-03-14
17031770902,17031390100,76,2022-03-14
17031821800,17031390100,60,2022-03-14
17031823200,17031390100,60,2022-03-14
17031824507,17031390100,52,2022-03-14
17031824702,17031390100,85,2022-03-14
17031834300,17031390100,100,2022-03-14
17031835700,17031390100,65,2022-03-14
17031836200,17031390100,189,2022-03-14
17031838200,17031390100,57,2022-03-14
17031839100,17031390100,221,2022-03-14
17031841900,17031390100,150,2022-03-14
17031842400,17031390100,68,2022-03-14
17031843600,17031390100,110,2022-03-14
17031081500,17031390100,81,2022-03-21
17031320100,17031390100,144,2022-03-21
17031330200,17031390100,54,2022-03-21
17031381200,17031390100,96,2022-03-21
17031381500,17031390100,56,2022-03-21
17031381900,17031390100,63,2022-03-21
17031390100,17031390100,270,2022-03-21
17031390200,17031390100,54,2022-03-21
17031390300,17031390100,111,2022-03-21
17031390700,17031390100,57,2022-03-21
17031410100,17031390100,115,2022-03-21
17031410800,17031390100,49,2022-03-21
17031410900,17031390100,43,2022-03-21
17031411100,17031390100,64,2022-03-21
17031420100,17031390100,66,2022-03-21
17031430300,17031390100,49,2022-03-21
17031440900,17031390100,175,2022-03-21
17031670400,17031390100,82,2022-03-21
17031691400,17031390100,53,2022-03-21
17031720500,17031390100,63,2022-03-21
17031720700,17031390100,53,2022-03-21
17031730100,17031390100,66,2022-03-21
17031813200,17031390100,57,2022-03-21
17031820800,17031390100,49,2022-03-21
17031822102,17031390100,55,2022-03-21
17031822602,17031390100,49,2022-03-21
17031822801,17031390100,112,2022-03-21
17031823200,17031390100,43,2022-03-21
17031824106,17031390100,51,2022-03-21
17031824116,17031390100,51,2022-03-21
17031824702,17031390100,178,2022-03-21
17031827200,17031390100,120,2022-03-21
17031833100,17031390100,62,2022-03-21
17031834300,17031390100,77,2022-03-21
17031834800,17031390100,54,2022-03-21
17031839100,17031390100,258,2022-03-21
17031842200,17031390100,54,2022-03-21
17031843600,17031390100,50,2022-03-21
17031980000,17031390100,54,2022-03-21
18089042609,17031390100,79,2022-03-21
17031010300,17031390100,85,2022-03-28
17031081201,17031390100,86,2022-03-28
17031081202,17031390100,74,2022-03-28
17031081403,17031390100,149,2022-03-28
17031081700,17031390100,63,2022-03-28
17031320100,17031390100,375,2022-03-28
17031320400,17031390100,63,2022-03-28
17031330100,17031390100,53,2022-03-28
17031330200,17031390100,57,2022-03-28
17031351000,17031390100,71,2022-03-28
17031351500,17031390100,60,2022-03-28
17031390100,17031390100,357,2022-03-28
17031390200,17031390100,72,2022-03-28
17031390300,17031390100,62,2022-03-28
17031390600,17031390100,48,2022-03-28
17031410100,17031390100,128,2022-03-28
17031410800,17031390100,179,2022-03-28
17031410900,17031390100,63,2022-03-28
17031411200,17031390100,225,2022-03-28
17031430400,17031390100,50,2022-03-28
17031821401,17031390100,45,2022-03-28
17031824507,17031390100,120,2022-03-28
17031824701,17031390100,53,2022-03-28
17031824702,17031390100,67,2022-03-28
17031834400,17031390100,126,2022-03-28
17031835100,17031390100,83,2022-03-28
17031839100,17031390100,81,2022-03-28
17031839700,17031390100,56,2022-03-28
17031840400,17031390100,100,2022-03-28
17031842200,17031390100,47,2022-03-28
17031843600,17031390100,121,2022-03-28
17031081403,17031390100,202,2022-04-04
17031081500,17031390100,48,2022-04-04
17031320100,17031390100,196,2022-04-04
17031330100,17031390100,359,2022-04-04
17031330200,17031390100,111,2022-04-04
17031390100,17031390100,123,2022-04-04
17031390200,17031390100,51,2022-04-04
17031390700,17031390100,98,2022-04-04
17031400800,17031390100,83,2022-04-04
17031410700,17031390100,60,2022-04-04
17031410800,17031390100,301,2022-04-04
17031411200,17031390100,215,2022-04-04
17031440900,17031390100,145,2022-04-04
17031490901,17031390100,102,2022-04-04
17031510200,17031390100,77,2022-04-04
17031670400,17031390100,91,2022-04-04
17031811100,17031390100,56,2022-04-04
17031822102,17031390100,57,2022-04-04
17031822500,17031390100,49,2022-04-04
17031824702,17031390100,290,2022-04-04
17031824900,17031390100,52,2022-04-04
17031825600,17031390100,55,2022-04-04
17031829901,17031390100,71,2022-04-04
17031835700,17031390100,72,2022-04-04
17031835800,17031390100,67,2022-04-04
17031839000,17031390100,59,2022-04-04
17031839100,17031390100,254,2022-04-04
17031841900,17031390100,70,2022-04-04
17031842400,17031390100,168,2022-04-04
17031843600,17031390100,64,2022-04-04
17031980000,17031390100,83,2022-04-04
17031081403,17031390100,164,2022-04-11
17031081500,17031390100,55,2022-04-11
17031320600,17031390100,51,2022-04-11
17031380200,17031390100,83,2022-04-11
17031390100,17031390100,169,2022-04-11
17031390200,17031390100,47,2022-04-11
17031390300,17031390100,54,2022-04-11
17031390600,17031390100,104,2022-04-11
17031410100,17031390100,191,2022-04-11
17031411100,17031390100,53,2022-04-11
17031411200,17031390100,82,2022-04-11
17031440300,17031390100,57,2022-04-11
17031640100,17031390100,62,2022-04-11
17031670900,17031390100,84,2022-04-11
17031690900,17031390100,105,2022-04-11
17031815600,17031390100,64,2022-04-11
17031821102,17031390100,51,2022-04-11
17031824400,17031390100,52,2022-04-11
17031827200,17031390100,111,2022-04-11
17031833000,17031390100,62,2022-04-11
17031836400,17031390100,54,2022-04-11
17031839100,17031390100,49,2022-04-11
17031839500,17031390100,81,2022-04-11
17031842400,17031390100,158,2022-04-11
17031843600,17031390100,54,2022-04-11
17031980100,17031390100,72,2022-04-11
18089020600,17031390100,46,2022-04-11
17031063400,17031390100,48,2022-04-18
17031080400,17031390100,51,2022-04-18
