origin,destination,trips,date
17031610300,17031670500,523,2022-02-07
17031611300,17031670500,76,2022-02-07
17031620400,17031670500,82,2022-02-07
17031630200,17031670500,87,2022-02-07
17031630300,17031670500,389,2022-02-07
17031630500,17031670500,79,2022-02-07
17031630800,17031670500,244,2022-02-07
17031630900,17031670500,129,2022-02-07
17031650500,17031670500,80,2022-02-07
17031660900,17031670500,256,2022-02-07
17031670300,17031670500,137,2022-02-07
17031670500,17031670500,113,2022-02-07
17031680600,17031670500,94,2022-02-07
17031691300,17031670500,108,2022-02-07
17031720300,17031670500,75,2022-02-07
17031814200,17031670500,80,2022-02-07
17031815000,17031670500,68,2022-02-07
17031821800,17031670500,86,2022-02-07
17031834200,17031670500,269,2022-02-07
17031835000,17031670500,92,2022-02-07
17031835100,17031670500,78,2022-02-07
17031836100,17031670500,85,2022-02-07
17031840400,17031670500,101,2022-02-07
17031840800,17031670500,153,2022-02-07
17031842600,17031670500,269,2022-02-07
17031842800,17031670500,84,2022-02-07
17031843500,17031670500,85,2022-02-07
17043840901,17031670500,178,2022-02-07
17043844301,17031670500,252,2022-02-07
18089042402,17031670500,75,2022-02-07
17031220602,17031670500,84,2022-02-14
17031310300,17031670500,106,2022-02-14
17031500200,17031670500,83,2022-02-14
17031570500,17031670500,84,2022-02-14
17031580100,17031670500,102,2022-02-14
17031610300,17031670500,300,2022-02-14
17031610400,17031670500,64,2022-02-14
17031611300,17031670500,74,2022-02-14
17031611500,17031670500,113,2022-02-14
17031620200,17031670500,62,2022-02-14
17031620400,17031670500,73,2022-02-14
17031630100,17031670500,113,2022-02-14
17031630400,17031670500,90,2022-02-14
17031630800,17031670500,131,2022-02-14
17031630900,17031670500,123,2022-02-14
17031670500,17031670500,62,2022-02-14
17031671200,17031670500,108,2022-02-14
17031671300,17031670500,178,2022-02-14
17031671500,17031670500,76,2022-02-14
17031680500,17031670500,195,2022-02-14
17031681200,17031670500,168,2022-02-14
17031700301,17031670500,150,2022-02-14
17031813500,17031670500,80,2022-02-14
17031815000,17031670500,74,2022-02-14
17031817900,17031670500,140,2022-02-14
17031823001,17031670500,81,2022-02-14
17031824106,17031670500,79,2022-02-14
17031834900,17031670500,88,2022-02-14
17031835000,17031670500,80,2022-02-14
17031835200,17031670500,69,2022-02-14
17031841600,17031670500,109,2022-02-14
17031842100,17031670500,76,2022-02-14
18089020200,17031670500,89,2022-02-14
17031031400,17031670500,56,2022-02-21
17031140100,17031670500,75,2022-02-21
17031140302,17031670500,59,2022-02-21
17031140701,17031670500,64,2022-02-21
17031230900,17031670500,119,2022-02-21
17031310300,17031670500,92,2022-02-21
17031340500,17031670500,73,2022-02-21
17031351000,17031670500,64,2022-02-21
17031400400,17031670500,55,2022-02-21
17031580100,17031670500,48,2022-02-21
17031580700,17031670500,56,2022-02-21
17031610300,17031670500,104,2022-02-21
17031611600,17031670500,90,2022-02-21
17031611700,17031670500,68,2022-02-21
17031620100,17031670500,62,2022-02-21
17031620300,17031670500,55,2022-02-21
17031630500,17031670500,64,2022-02-21
17031630800,17031670500,80,2022-02-21
17031630900,17031670500,77,2022-02-21
17031650200,17031670500,75,2022-02-21
17031660301,17031670500,62,2022-02-21
17031660900,17031670500,61,2022-02-21
17031670400,17031670500,86,2022-02-21
17031670500,17031670500,62,2022-02-21
17031691400,17031670500,53,2022-02-21
17031700301,17031670500,64,2022-02-21
17031810701,17031670500,55,2022-02-21
17031814200,17031670500,55,2022-02-21
17031815500,17031670500,63,2022-02-21
17031815600,17031670500,67,2022-02-21
17031816100,17031670500,79,2022-02-21
17031817900,17031670500,304,2022-02-21
17031820502,17031670500,88,2022-02-21
17031820901,17031670500,51,2022-02-21
17031821402,17031670500,48,2022-02-21
17031821500,17031670500,67,2022-02-21
17031821600,17031670500,57,2022-02-21
17031823200,17031670500,125,2022-02-21
17031831500,17031670500,54,2022-02-21
17031831600,17031670500,58,2022-02-21
17031835000,17031670500,155,2022-02-21
17031836800,17031670500,63,2022-02-21
17031839000,17031670500,58,2022-02-21
17031840800,17031670500,91,2022-02-21
17031841900,17031670500,114,2022-02-21
17031842600,17031670500,48,2022-02-21
17031842800,17031670500,58,2022-02-21
17043840901,17031670500,118,2022-02-21
17043846702,17031670500,59,2022-02-21
17031140701,17031670500,54,2022-02-28
17031300800,17031670500,47,2022-02-28
17031310600,17031670500,111,2022-02-28
17031310700,17031670500,238,2022-02-28
17031330200,17031670500,58,2022-02-28
17031340600,17031670500,94,2022-02-28
17031410600,17031670500,111,2022-02-28
17031570400,17031670500,222,2022-02-28
17031580400,17031670500,76,2022-02-28
17031580501,17031670500,50,2022-02-28
17031580600,17031670500,47,2022-02-28
17031580800,17031670500,107,2022-02-28
17031610300,17031670500,238,2022-02-28
17031611300,17031670500,68,2022-02-28
17031611500,17031670500,58,2022-02-28
17031611600,17031670500,56,2022-02-28
17031620200,17031670500,58,2022-02-28
17031630300,17031670500,106,2022-02-28
17031630800,17031670500,77,2022-02-28
17031630900,17031670500,78,2022-02-28
17031650301,17031670500,49,2022-02-28
17031650500,17031670500,96,2022-02-28
17031660400,17031670500,57,2022-02-28
17031660900,17031670500,55,2022-02-28
17031670500,17031670500,58,2022-02-28
17031671500,17031670500,54,2022-02-28
17031710800,17031670500,77,2022-02-28
17031770602,17031670500,105,2022-02-28
17031815600,17031670500,121,2022-02-28
17031820700,17031670500,59,2022-02-28
17031820800,17031670500,122,2022-02-28
17031820902,17031670500,53,2022-02-28
17031821600,17031670500,45,2022-02-28
17031822400,17031670500,49,2022-02-28
17031823001,17031670500,51,2022-02-28
17031824106,17031670500,96,2022-02-28
17031824107,17031670500,86,2022-02-28
17031824108,17031670500,56,2022-02-28
17031831500,17031670500,50,2022-02-28
17031833300,17031670500,91,2022-02-28
17031834600,17031670500,67,2022-02-28
17031835000,17031670500,118,2022-02-28
17031840200,17031670500,95,2022-02-28
17031840800,17031670500,59,2022-02-28
17031841300,17031670500,70,2022-02-28
17031841600,17031670500,77,2022-02-28
17031841900,17031670500,45,2022-02-28
17031842600,17031670500,200,2022-02-28
17031842900,17031670500,76,2022-02-28
17031843500,17031670500,135,2022-02-28
17043840901,17031670500,81,2022-02-28
18089020200,17031670500,73,2022-02-28
17031130200,17031670500,63,2022-03-07
17031170400,17031670500,48,2022-03-07
17031301200,17031670500,62,2022-03-07
17031310600,17031670500,90,2022-03-07
17031310700,17031670500,53,2022-03-07
17031340500,17031670500,68,2022-03-07
17031351100,17031670500,120,2022-03-07
17031400400,17031670500,60,2022-03-07
17031410600,17031670500,48,2022-03-07
17031430500,17031670500,59,2022-03-07
17031570400,17031670500,252,2022-03-07
17031610300,17031670500,180,2022-03-07
17031611200,17031670500,69,2022-03-07
17031611300,17031670500,72,2022-03-07
17031630100,17031670500,51,2022-03-07
17031630300,17031670500,85,2022-03-07
17031630800,17031670500,57,2022-03-07
17031630900,17031670500,82,2022-03-07
17031640800,17031670500,57,2022-03-07
17031650100,17031670500,61,2022-03-07
17031650200,17031670500,62,2022-03-07
17031660302,17031670500,58,2022-03-07
17031660400,17031670500,88,2022-03-07
17031660900,17031670500,229,2022-03-07
17031661000,17031670500,53,2022-03-07
17031670300,17031670500,65,2022-03-07
17031670500,17031670500,58,2022-03-07
17031681200,17031670500,134,2022-03-07
17031720500,17031670500,53,2022-03-07
17031730500,17031670500,74,2022-03-07
17031804603,17031670500,61,2022-03-07
17031805902,17031670500,267,2022-03-07
17031813801,17031670500,121,2022-03-07
17031814200,17031670500,119,2022-03-07
17031816200,17031670500,73,2022-03-07
17031817900,17031670500,136,2022-03-07
17031821500,17031670500,69,2022-03-07
17031821600,17031670500,54,2022-03-07
17031821800,17031670500,68,2022-03-07
17031822102,17031670500,55,2022-03-07
17031822801,17031670500,152,2022-03-07
17031823200,17031670500,146,2022-03-07
17031826402,17031670500,55,2022-03-07
17031827500,17031670500,96,2022-03-07
17031829901,17031670500,53,2022-03-07
17031831500,17031670500,144,2022-03-07
17031833300,17031670500,146,2022-03-07
17031835000,17031670500,79,2022-03-07
17031835200,17031670500,59,2022-03-07
17031839100,17031670500,68,2022-03-07
17031839700,17031670500,73,2022-03-07
17031840800,17031670500,68,2022-03-07
17031841600,17031670500,55,2022-03-07
17031842600,17031670500,250,2022-03-07
17031842800,17031670500,49,2022-03-07
17031843300,17031670500,121,2022-03-07
17031843500,17031670500,56,2022-03-07
17031843800,17031670500,51,2022-03-07
17031081403,17031670500,54,2022-03-14
17031280800,17031670500,55,2022-03-14
17031310300,17031670500,53,2022-03-14
17031310800,17031670500,63,2022-03-14
17031320100,17031670500,58,2022-03-14
17031330200,17031670500,68,2022-03-14
17031351000,17031670500,145,2022-03-14
17031360200,17031670500,108,2022-03-14
17031400400,17031670500,65,2022-03-14
17031580400,17031670500,52,2022-03-14
17031610300,17031670500,186,2022-03-14
17031611600,17031670500,82,2022-03-14
17031620400,17031670500,90,2022-03-14
17031630300,17031670500,121,2022-03-14
17031630400,17031670500,47,2022-03-14
17031630500,17031670500,53,2022-03-14
17031630800,17031670500,173,2022-03-14
17031630900,17031670500,192,2022-03-14
17031650100,17031670500,189,2022-03-14
17031650500,17031670500,175,2022-03-14
17031660400,17031670500,72,2022-03-14
17031671900,17031670500,56,2022-03-14
17031730700,17031670500,81,2022-03-14
17031814300,17031670500,63,2022-03-14
17031816100,17031670500,74,2022-03-14
17031818401,17031670500,128,2022-03-14
17031820502,17031670500,94,2022-03-14
17031820902,17031670500,113,2022-03-14
17031821200,17031670500,56,2022-03-14
17031821600,17031670500,78,2022-03-14
17031821900,17031670500,60,2022-03-14
17031822101,17031670500,63,2022-03-14
17031822500,17031670500,52,2022-03-14
17031824106,17031670500,51,2022-03-14
17031824115,17031670500,169,2022-03-14
17031831600,17031670500,62,2022-03-14
17031835000,17031670500,134,2022-03-14
17031835100,17031670500,88,2022-03-14
17031835200,17031670500,47,2022-03-14
17031838200,17031670500,88,2022-03-14
17031840800,17031670500,53,2022-03-14
17031841300,17031670500,77,2022-03-14
17031841900,17031670500,55,2022-03-14
17031842600,17031670500,78,2022-03-14
17031842800,17031670500,128,2022-03-14
17031843500,17031670500,54,2022-03-14
17089852002,17031670500,59,2022-03-14
18089040300,17031670500,44,2022-03-14
17031150402,17031670500,139,2022-03-21
17031160602,17031670500,49,2022-03-21
17031170800,17031670500,51,2022-03-21
17031180100,17031670500,51,2022-03-21
17031351000,17031670500,49,2022-03-21
17031390700,17031670500,89,2022-03-21
17031400400,17031670500,52,2022-03-21
17031480200,17031670500,52,2022-03-21
17031570400,17031670500,192,2022-03-21
17031580100,17031670500,52,2022-03-21
17031580800,17031670500,61,2022-03-21
17031590500,17031670500,87,2022-03-21
17031610300,17031670500,179,2022-03-21
17031611500,17031670500,59,2022-03-21
17031611800,17031670500,74,2022-03-21
17031620100,17031670500,51,2022-03-21
17031620200,17031670500,108,2022-03-21
17031620400,17031670500,101,2022-03-21
17031630200,17031670500,59,2022-03-21
17031630800,17031670500,163,2022-03-21
17031630900,17031670500,105,2022-03-21
17031650100,17031670500,51,2022-03-21
17031650500,17031670500,113,2022-03-21
17031660302,17031670500,59,2022-03-21
17031660400,17031670500,64,2022-03-21
17031660600,17031670500,56,2022-03-21
17031660900,17031670500,67,2022-03-21
17031670300,17031670500,90,2022-03-21
17031670400,17031670500,107,2022-03-21
17031670500,17031670500,225,2022-03-21
17031671500,17031670500,43,2022-03-21
17031671900,17031670500,53,2022-03-21
17031681200,17031670500,122,2022-03-21
17031700301,17031670500,105,2022-03-21
17031711100,17031670500,57,2022-03-21
17031730400,17031670500,52,2022-03-21
17031813801,17031670500,105,2022-03-21
17031814600,17031670500,50,2022-03-21
17031820901,17031670500,98,2022-03-21
17031821500,17031670500,66,2022-03-21
17031821600,17031670500,95,2022-03-21
17031823001,17031670500,52,2022-03-21
17031825803,17031670500,47,2022-03-21
17031827500,17031670500,96,2022-03-21
17031827802,17031670500,68,2022-03-21
17031828402,17031670500,51,2022-03-21
17031830202,17031670500,65,2022-03-21
17031830500,17031670500,54,2022-03-21
17031831500,17031670500,48,2022-03-21
17031833300,17031670500,270,2022-03-21
17031835000,17031670500,55,2022-03-21
17031835100,17031670500,111,2022-03-21
17031838200,17031670500,78,2022-03-21
17031839100,17031670500,134,2022-03-21
17031840400,17031670500,65,2022-03-21
17031840800,17031670500,54,2022-03-21
17031841900,17031670500,100,2022-03-21
17031842800,17031670500,64,2022-03-21
17031843500,17031670500,105,2022-03-21
17043840101,17031670500,58,2022-03-21
17031081300,17031670500,110,2022-03-28
17031310600,17031670500,70,2022-03-28
17031330200,17031670500,52,2022-03-28
17031351000,17031670500,66,2022-03-28
17031360200,17031670500,78,2022-03-28
17031390700,17031670500,84,2022-03-28
17031530200,17031670500,55,2022-03-28
17031570200,17031670500,127,2022-03-28
17031570300,17031670500,77,2022-03-28
17031580100,17031670500,58,2022-03-28
17031580600,17031670500,52,2022-03-28
17031580800,17031670500,53,2022-03-28
17031610300,17031670500,195,2022-03-28
17031611400,17031670500,45,2022-03-28
17031630400,17031670500,52,2022-03-28
17031630500,17031670500,102,2022-03-28
17031630800,17031670500,54,2022-03-28
17031630900,17031670500,57,2022-03-28
17031640400,17031670500,56,2022-03-28
17031640800,17031670500,61,2022-03-28
17031650500,17031670500,75,2022-03-28
17031660900,17031670500,47,2022-03-28
17031661000,17031670500,55,2022-03-28
17031670500,17031670500,59,2022-03-28
17031681200,17031670500,124,2022-03-28
17031690300,17031670500,57,2022-03-28
17031700100,17031670500,131,2022-03-28
17031720200,17031670500,70,2022-03-28
17031810502,17031670500,49,2022-03-28
17031810600,17031670500,57,2022-03-28
17031814200,17031670500,52,2022-03-28
17031815600,17031670500,67,2022-03-28
17031820700,17031670500,67,2022-03-28
17031820902,17031670500,50,2022-03-28
17031821800,17031670500,153,2022-03-28
17031821900,17031670500,57,2022-03-28
17031824123,17031670500,54,2022-03-28
17031827500,17031670500,53,2022-03-28
17031828701,17031670500,67,2022-03-28
17031828801,17031670500,64,2022-03-28
17031830500,17031670500,272,2022-03-28
17031835000,17031670500,101,2022-03-28
17031835100,17031670500,54,2022-03-28
17031839100,17031670500,128,2022-03-28
17031841600,17031670500,59,2022-03-28
17031841900,17031670500,90,2022-03-28
17031843500,17031670500,59,2022-03-28
17043846411,17031670500,130,2022-03-28
17197883514,17031670500,56,2022-03-28
18089030300,17031670500,43,2022-03-28
17031081700,17031670500,54,2022-04-04
17031140100,17031670500,65,2022-04-04
17031242100,17031670500,51,2022-04-04
17031300800,17031670500,55,2022-04-04
17031310500,17031670500,80,2022-04-04
17031310600,17031670500,225,2022-04-04
17031320100,17031670500,59,2022-04-04
17031340500,17031670500,81,2022-04-04
17031351500,17031670500,62,2022-04-04
17031480200,17031670500,64,2022-04-04
17031490902,17031670500,60,2022-04-04
17031570300,17031670500,89,2022-04-04
17031580400,17031670500,108,2022-04-04
17031580600,17031670500,106,2022-04-04
17031580800,17031670500,109,2022-04-04
17031610300,17031670500,126,2022-04-04
17031611500,17031670500,74,2022-04-04
17031611600,17031670500,68,2022-04-04
17031620100,17031670500,51,2022-04-04
17031620400,17031670500,77,2022-04-04
17031630200,17031670500,77,2022-04-04
17031630300,17031670500,138,2022-04-04
17031630500,17031670500,53,2022-04-04
17031630800,17031670500,167,2022-04-04
17031630900,17031670500,130,2022-04-04
17031650100,17031670500,88,2022-04-04
17031660400,17031670500,73,2022-04-04
17031660900,17031670500,129,2022-04-04
17031661000,17031670500,50,2022-04-04
17031670300,17031670500,123,2022-04-04
17031670400,17031670500,120,2022-04-04
17031670500,17031670500,94,2022-04-04
17031671400,17031670500,50,2022-04-04
17031690900,17031670500,72,2022-04-04
17031700402,17031670500,50,2022-04-04
17031710800,17031670500,65,2022-04-04
17031730700,17031670500,88,2022-04-04
17031820901,17031670500,67,2022-04-04
17031821600,17031670500,146,2022-04-04
17031821800,17031670500,54,2022-04-04
17031822102,17031670500,63,2022-04-04
17031823001,17031670500,57,2022-04-04
17031824120,17031670500,53,2022-04-04
17031826304,17031670500,62,2022-04-04
17031829901,17031670500,89,2022-04-04
17031830500,17031670500,87,2022-04-04
17031834800,17031670500,63,2022-04-04
17031835000,17031670500,59,2022-04-04
17031838100,17031670500,116,2022-04-04
17031839100,17031670500,57,2022-04-04
17031839800,17031670500,53,2022-04-04
17031841400,17031670500,52,2022-04-04
17031841900,17031670500,65,2022-04-04
17031842600,17031670500,61,2022-04-04
17031842800,17031670500,52,2022-04-04
17043840104,17031670500,82,2022-04-04
