origin,destination,trips,date
17031730600,17031151100,103,2021-09-06
17031770602,17031151100,96,2021-09-06
17031770700,17031151100,129,2021-09-06
17031801200,17031151100,117,2021-09-06
17031801901,17031151100,87,2021-09-06
17031802300,17031151100,93,2021-09-06
17031802702,17031151100,121,2021-09-06
17031802801,17031151100,95,2021-09-06
17031803015,17031151100,98,2021-09-06
17031804308,17031151100,101,2021-09-06
17031804603,17031151100,412,2021-09-06
17031805002,17031151100,104,2021-09-06
17031805112,17031151100,91,2021-09-06
17031806001,17031151100,204,2021-09-06
17031806004,17031151100,196,2021-09-06
17031806900,17031151100,238,2021-09-06
17031807000,17031151100,97,2021-09-06
17031807600,17031151100,99,2021-09-06
17031807800,17031151100,233,2021-09-06
17031808002,17031151100,89,2021-09-06
17031808100,17031151100,576,2021-09-06
17031809300,17031151100,130,2021-09-06
17031809700,17031151100,81,2021-09-06
17031810100,17031151100,191,2021-09-06
17031810502,17031151100,1486,2021-09-06
17031810600,17031151100,407,2021-09-06
17031810701,17031151100,85,2021-09-06
17031810702,17031151100,101,2021-09-06
17031810900,17031151100,353,2021-09-06
17031811100,17031151100,81,2021-09-06
17031811200,17031151100,378,2021-09-06
17031811500,17031151100,101,2021-09-06
17031811600,17031151100,81,2021-09-06
17031811900,17031151100,86,2021-09-06
17031812301,17031151100,124,2021-09-06
17031813302,17031151100,138,2021-09-06
17031813702,17031151100,85,2021-09-06
17031813801,17031151100,309,2021-09-06
17031814200,17031151100,93,2021-09-06
17031814700,17031151100,92,2021-09-06
17031816200,17031151100,85,2021-09-06
17031816800,17031151100,180,2021-09-06
17031817900,17031151100,224,2021-09-06
17031820300,17031151100,90,2021-09-06
17031821102,17031151100,88,2021-09-06
17031821800,17031151100,83,2021-09-06
17031822102,17031151100,188,2021-09-06
17031824400,17031151100,90,2021-09-06
17031824503,17031151100,330,2021-09-06
17031830900,17031151100,327,2021-09-06
17031831100,17031151100,106,2021-09-06
17031831300,17031151100,97,2021-09-06
17031831400,17031151100,88,2021-09-06
17031831500,17031151100,2172,2021-09-06
17031831600,17031151100,194,2021-09-06
17031831700,17031151100,832,2021-09-06
17031831800,17031151100,143,2021-09-06
17031832500,17031151100,206,2021-09-06
17031833000,17031151100,183,2021-09-06
17031837400,17031151100,117,2021-09-06
17031838100,17031151100,142,2021-09-06
17031839000,17031151100,678,2021-09-06
17031839100,17031151100,295,2021-09-06
17031841300,17031151100,149,2021-09-06
17031841700,17031151100,180,2021-09-06
17031841900,17031151100,681,2021-09-06
17031842100,17031151100,89,2021-09-06
17031843700,17031151100,105,2021-09-06
17031980000,17031151100,798,2021-09-06
17031980100,17031151100,116,2021-09-06
17043840101,17031151100,197,2021-09-06
17043840703,17031151100,142,2021-09-06
17043840705,17031151100,99,2021-09-06
17043840802,17031151100,95,2021-09-06
17043841114,17031151100,110,2021-09-06
17043842706,17031151100,168,2021-09-06
17043843302,17031151100,142,2021-09-06
17043843500,17031151100,168,2021-09-06
17043844501,17031151100,121,2021-09-06
17043844601,17031151100,246,2021-09-06
17043844602,17031151100,295,2021-09-06
17043844701,17031151100,159,2021-09-06
17043846308,17031151100,126,2021-09-06
17043846702,17031151100,312,2021-09-06
17097861509,17031151100,83,2021-09-06
17097861604,17031151100,82,2021-09-06
17111870702,17031151100,108,2021-09-06
17197880202,17031151100,308,2021-09-06
17197883602,17031151100,90,2021-09-06
18089040100,17031151100,127,2021-09-06
18089040502,17031151100,278,2021-09-06
18089042605,17031151100,88,2021-09-06
17031030102,17031151100,117,2021-09-13
17031030500,17031151100,103,2021-09-13
17031030900,17031151100,100,2021-09-13
17031040300,17031151100,218,2021-09-13
17031050900,17031151100,106,2021-09-13
17031060100,17031151100,344,2021-09-13
17031061100,17031151100,153,2021-09-13
17031062000,17031151100,111,2021-09-13
17031062300,17031151100,96,2021-09-13
17031062400,17031151100,114,2021-09-13
17031062500,17031151100,123,2021-09-13
17031063000,17031151100,195,2021-09-13
17031063303,17031151100,91,2021-09-13
17031063400,17031151100,232,2021-09-13
17031070700,17031151100,89,2021-09-13
17031071100,17031151100,219,2021-09-13
17031071200,17031151100,79,2021-09-13
17031081000,17031151100,106,2021-09-13
17031081201,17031151100,91,2021-09-13
17031081202,17031151100,282,2021-09-13
17031081300,17031151100,357,2021-09-13
17031081401,17031151100,248,2021-09-13
17031081403,17031151100,147,2021-09-13
17031081500,17031151100,195,2021-09-13
17031081600,17031151100,143,2021-09-13
17031081700,17031151100,116,2021-09-13
17031100200,17031151100,104,2021-09-13
17031100300,17031151100,506,2021-09-13
17031100400,17031151100,83,2021-09-13
17031100600,17031151100,119,2021-09-13
17031110200,17031151100,86,2021-09-13
17031110400,17031151100,79,2021-09-13
17031110502,17031151100,203,2021-09-13
17031120200,17031151100,125,2021-09-13
17031120300,17031151100,110,2021-09-13
17031120400,17031151100,79,2021-09-13
17031140100,17031151100,143,2021-09-13
17031140400,17031151100,373,2021-09-13
17031140500,17031151100,126,2021-09-13
17031150200,17031151100,506,2021-09-13
17031150300,17031151100,859,2021-09-13
17031150402,17031151100,777,2021-09-13
17031150600,17031151100,296,2021-09-13
17031150700,17031151100,1222,2021-09-13
17031150800,17031151100,545,2021-09-13
17031151001,17031151100,870,2021-09-13
17031151002,17031151100,930,2021-09-13
17031151100,17031151100,2902,2021-09-13
17031151200,17031151100,1941,2021-09-13
17031160400,17031151100,545,2021-09-13
17031160800,17031151100,275,2021-09-13
17031161100,17031151100,606,2021-09-13
17031161200,17031151100,345,2021-09-13
17031161300,17031151100,263,2021-09-13
17031170100,17031151100,431,2021-09-13
17031170200,17031151100,262,2021-09-13
17031170300,17031151100,91,2021-09-13
17031170500,17031151100,111,2021-09-13
17031170700,17031151100,127,2021-09-13
17031170800,17031151100,170,2021-09-13
17031170900,17031151100,83,2021-09-13
17031171000,17031151100,93,2021-09-13
17031171100,17031151100,965,2021-09-13
17031180100,17031151100,93,2021-09-13
17031190100,17031151100,1280,2021-09-13
17031190200,17031151100,418,2021-09-13
17031190300,17031151100,1142,2021-09-13
17031190401,17031151100,454,2021-09-13
17031190402,17031151100,1079,2021-09-13
17031190601,17031151100,328,2021-09-13
17031190602,17031151100,393,2021-09-13
17031190702,17031151100,378,2021-09-13
17031190800,17031151100,367,2021-09-13
17031190900,17031151100,197,2021-09-13
17031191000,17031151100,193,2021-09-13
17031191100,17031151100,462,2021-09-13
17031191200,17031151100,567,2021-09-13
17031191301,17031151100,350,2021-09-13
17031191302,17031151100,185,2021-09-13
17031200100,17031151100,366,2021-09-13
17031200200,17031151100,297,2021-09-13
17031210100,17031151100,217,2021-09-13
17031210400,17031151100,200,2021-09-13
17031210501,17031151100,321,2021-09-13
17031210502,17031151100,90,2021-09-13
17031210601,17031151100,107,2021-09-13
17031210800,17031151100,82,2021-09-13
17031210900,17031151100,503,2021-09-13
17031220702,17031151100,92,2021-09-13
17031220902,17031151100,90,2021-09-13
17031221400,17031151100,135,2021-09-13
17031221500,17031151100,90,2021-09-13
17031222500,17031151100,116,2021-09-13
17031222600,17031151100,108,2021-09-13
17031222700,17031151100,79,2021-09-13
17031230200,17031151100,119,2021-09-13
17031230500,17031151100,533,2021-09-13
17031230600,17031151100,88,2021-09-13
17031230700,17031151100,104,2021-09-13
17031240300,17031151100,103,2021-09-13
17031240500,17031151100,110,2021-09-13
17031240900,17031151100,112,2021-09-13
17031241400,17031151100,83,2021-09-13
17031241500,17031151100,248,2021-09-13
17031242000,17031151100,94,2021-09-13
17031242400,17031151100,114,2021-09-13
17031242900,17031151100,79,2021-09-13
17031250300,17031151100,148,2021-09-13
17031250800,17031151100,154,2021-09-13
17031251600,17031151100,99,2021-09-13
17031280100,17031151100,195,2021-09-13
17031281900,17031151100,119,2021-09-13
17031290900,17031151100,138,2021-09-13
17031320100,17031151100,471,2021-09-13
17031320400,17031151100,276,2021-09-13
17031320600,17031151100,112,2021-09-13
17031410900,17031151100,117,2021-09-13
17031430500,17031151100,101,2021-09-13
17031510300,17031151100,86,2021-09-13
17031570300,17031151100,89,2021-09-13
17031710300,17031151100,114,2021-09-13
17031760802,17031151100,96,2021-09-13
17031770202,17031151100,415,2021-09-13
17031770602,17031151100,505,2021-09-13
17031770700,17031151100,80,2021-09-13
17031770901,17031151100,91,2021-09-13
17031801500,17031151100,80,2021-09-13
17031802002,17031151100,235,2021-09-13
17031802300,17031151100,87,2021-09-13
17031802608,17031151100,101,2021-09-13
17031802702,17031151100,96,2021-09-13
17031802802,17031151100,92,2021-09-13
17031803800,17031151100,81,2021-09-13
17031804201,17031151100,121,2021-09-13
17031804308,17031151100,108,2021-09-13
17031804711,17031151100,80,2021-09-13
17031805105,17031151100,216,2021-09-13
17031805112,17031151100,89,2021-09-13
17031805501,17031151100,182,2021-09-13
17031806900,17031151100,753,2021-09-13
17031807500,17031151100,120,2021-09-13
17031807800,17031151100,461,2021-09-13
17031808002,17031151100,171,2021-09-13
17031808100,17031151100,95,2021-09-13
17031808200,17031151100,120,2021-09-13
17031810100,17031151100,205,2021-09-13
17031810301,17031151100,315,2021-09-13
17031810501,17031151100,92,2021-09-13
17031810502,17031151100,1260,2021-09-13
17031810600,17031151100,101,2021-09-13
17031810702,17031151100,236,2021-09-13
17031810800,17031151100,91,2021-09-13
17031810900,17031151100,98,2021-09-13
17031811100,17031151100,307,2021-09-13
17031811200,17031151100,88,2021-09-13
17031811302,17031151100,245,2021-09-13
17031811401,17031151100,172,2021-09-13
17031812200,17031151100,101,2021-09-13
17031813801,17031151100,216,2021-09-13
17031814200,17031151100,80,2021-09-13
17031814800,17031151100,362,2021-09-13
17031816200,17031151100,336,2021-09-13
17031816500,17031151100,88,2021-09-13
17031817700,17031151100,286,2021-09-13
17031818000,17031151100,97,2021-09-13
17031818300,17031151100,159,2021-09-13
17031819500,17031151100,117,2021-09-13
17031823603,17031151100,84,2021-09-13
17031824503,17031151100,103,2021-09-13
17031830900,17031151100,194,2021-09-13
17031831100,17031151100,473,2021-09-13
17031831400,17031151100,172,2021-09-13
17031831500,17031151100,1566,2021-09-13
17031831600,17031151100,402,2021-09-13
17031831700,17031151100,466,2021-09-13
17031831800,17031151100,386,2021-09-13
17031832500,17031151100,208,2021-09-13
17031832900,17031151100,124,2021-09-13
17031837400,17031151100,171,2021-09-13
17031838200,17031151100,236,2021-09-13
17031839000,17031151100,175,2021-09-13
17031839100,17031151100,1045,2021-09-13
17031841900,17031151100,311,2021-09-13
17031842300,17031151100,120,2021-09-13
17031843000,17031151100,177,2021-09-13
17031980000,17031151100,581,2021-09-13
17031980100,17031151100,118,2021-09-13
17043840304,17031151100,91,2021-09-13
17043840704,17031151100,96,2021-09-13
17043840801,17031151100,134,2021-09-13
17043841606,17031151100,88,2021-09-13
17043842900,17031151100,112,2021-09-13
17043844301,17031151100,124,2021-09-13
17043844306,17031151100,83,2021-09-13
17043846405,17031151100,178,2021-09-13
17043846702,17031151100,491,2021-09-13
17089851301,17031151100,268,2021-09-13
17097860400,17031151100,94,2021-09-13
17097860903,17031151100,91,2021-09-13
17097861509,17031151100,316,2021-09-13
17197880109,17031151100,99,2021-09-13
17197880202,17031151100,199,2021-09-13
55059002904,17031151100,113,2021-09-13
17031030102,17031151100,401,2021-09-20
17031030900,17031151100,188,2021-09-20
17031040201,17031151100,293,2021-09-20
17031040300,17031151100,120,2021-09-20
17031050800,17031151100,184,2021-09-20
17031060100,17031151100,284,2021-09-20
17031060200,17031151100,140,2021-09-20
17031060300,17031151100,206,2021-09-20
17031060400,17031151100,131,2021-09-20
17031061100,17031151100,113,2021-09-20
17031061901,17031151100,94,2021-09-20
17031062100,17031151100,79,2021-09-20
17031062400,17031151100,217,2021-09-20
17031070101,17031151100,99,2021-09-20
17031070700,17031151100,93,2021-09-20
17031071000,17031151100,227,2021-09-20
17031081000,17031151100,264,2021-09-20
17031081201,17031151100,115,2021-09-20
17031081500,17031151100,192,2021-09-20
17031100100,17031151100,105,2021-09-20
17031100200,17031151100,95,2021-09-20
17031100300,17031151100,677,2021-09-20
17031100500,17031151100,86,2021-09-20
17031100600,17031151100,115,2021-09-20
17031110100,17031151100,105,2021-09-20
17031110300,17031151100,110,2021-09-20
17031110400,17031151100,123,2021-09-20
17031110502,17031151100,178,2021-09-20
17031130200,17031151100,107,2021-09-20
17031130300,17031151100,92,2021-09-20
17031140100,17031151100,102,2021-09-20
17031140400,17031151100,104,2021-09-20
17031140800,17031151100,198,2021-09-20
17031150200,17031151100,453,2021-09-20
17031150300,17031151100,616,2021-09-20
17031150401,17031151100,89,2021-09-20
17031150402,17031151100,191,2021-09-20
17031150600,17031151100,497,2021-09-20
17031150700,17031151100,699,2021-09-20
17031150800,17031151100,97,2021-09-20
17031151001,17031151100,1379,2021-09-20
17031151002,17031151100,720,2021-09-20
17031151100,17031151100,3641,2021-09-20
17031151200,17031151100,2075,2021-09-20
17031160300,17031151100,252,2021-09-20
17031160501,17031151100,146,2021-09-20
17031160502,17031151100,83,2021-09-20
17031160601,17031151100,178,2021-09-20
17031160602,17031151100,291,2021-09-20
17031161000,17031151100,82,2021-09-20
17031161100,17031151100,338,2021-09-20
17031161200,17031151100,753,2021-09-20
17031161300,17031151100,589,2021-09-20
17031170100,17031151100,1153,2021-09-20
17031170200,17031151100,101,2021-09-20
17031170300,17031151100,90,2021-09-20
17031170800,17031151100,186,2021-09-20
17031171000,17031151100,427,2021-09-20
17031171100,17031151100,422,2021-09-20
17031180100,17031151100,279,2021-09-20
17031190100,17031151100,1443,2021-09-20
17031190200,17031151100,607,2021-09-20
17031190300,17031151100,1060,2021-09-20
17031190401,17031151100,212,2021-09-20
17031190402,17031151100,911,2021-09-20
17031190601,17031151100,476,2021-09-20
17031190602,17031151100,382,2021-09-20
17031190702,17031151100,325,2021-09-20
17031190800,17031151100,346,2021-09-20
17031190900,17031151100,271,2021-09-20
17031191100,17031151100,187,2021-09-20
17031191200,17031151100,272,2021-09-20
17031191301,17031151100,203,2021-09-20
17031200100,17031151100,88,2021-09-20
17031210100,17031151100,308,2021-09-20
17031210400,17031151100,93,2021-09-20
17031210501,17031151100,93,2021-09-20
17031220300,17031151100,92,2021-09-20
17031220602,17031151100,92,2021-09-20
17031220702,17031151100,94,2021-09-20
17031220902,17031151100,104,2021-09-20
17031221100,17031151100,150,2021-09-20
17031221400,17031151100,326,2021-09-20
17031221600,17031151100,90,2021-09-20
17031230200,17031151100,173,2021-09-20
17031230500,17031151100,463,2021-09-20
17031240700,17031151100,103,2021-09-20
17031241500,17031151100,178,2021-09-20
17031242400,17031151100,178,2021-09-20
17031250200,17031151100,98,2021-09-20
17031250800,17031151100,420,2021-09-20
17031251000,17031151100,114,2021-09-20
17031281900,17031151100,186,2021-09-20
17031292200,17031151100,108,2021-09-20
17031300600,17031151100,84,2021-09-20
17031301200,17031151100,244,2021-09-20
17031320100,17031151100,185,2021-09-20
17031320400,17031151100,407,2021-09-20
17031330100,17031151100,91,2021-09-20
17031490400,17031151100,95,2021-09-20
17031510300,17031151100,107,2021-09-20
17031570100,17031151100,207,2021-09-20
17031650301,17031151100,87,2021-09-20
17031650400,17031151100,149,2021-09-20
17031750500,17031151100,84,2021-09-20
17031770400,17031151100,171,2021-09-20
17031770602,17031151100,94,2021-09-20
17031770700,17031151100,125,2021-09-20
17031800200,17031151100,111,2021-09-20
17031801500,17031151100,113,2021-09-20
17031801603,17031151100,113,2021-09-20
17031801901,17031151100,95,2021-09-20
17031802002,17031151100,124,2021-09-20
17031802200,17031151100,84,2021-09-20
17031802300,17031151100,188,2021-09-20
17031802702,17031151100,87,2021-09-20
17031804201,17031151100,97,2021-09-20
17031804202,17031151100,374,2021-09-20
17031804603,17031151100,229,2021-09-20
17031804805,17031151100,126,2021-09-20
17031805002,17031151100,145,2021-09-20
17031805301,17031151100,95,2021-09-20
17031805402,17031151100,89,2021-09-20
17031805501,17031151100,110,2021-09-20
17031805502,17031151100,166,2021-09-20
17031805802,17031151100,106,2021-09-20
17031806001,17031151100,108,2021-09-20
17031806004,17031151100,225,2021-09-20
17031806600,17031151100,92,2021-09-20
17031806900,17031151100,234,2021-09-20
17031807600,17031151100,97,2021-09-20
