origin,destination,trips,date
17031843000,17031030200,142,2022-01-03
17031843700,17031030200,473,2022-01-03
17031980000,17031030200,375,2022-01-03
17043844301,17031030200,303,2022-01-03
17043844601,17031030200,131,2022-01-03
17097865502,17031030200,132,2022-01-03
17111871201,17031030200,82,2022-01-03
17111871206,17031030200,74,2022-01-03
17111871301,17031030200,444,2022-01-03
17111871306,17031030200,74,2022-01-03
17031010400,17031030200,177,2022-01-10
17031010501,17031030200,169,2022-01-10
17031010502,17031030200,59,2022-01-10
17031010503,17031030200,153,2022-01-10
17031010701,17031030200,99,2022-01-10
17031010702,17031030200,132,2022-01-10
17031020100,17031030200,68,2022-01-10
17031020200,17031030200,157,2022-01-10
17031020302,17031030200,173,2022-01-10
17031020400,17031030200,96,2022-01-10
17031020500,17031030200,298,2022-01-10
17031020702,17031030200,206,2022-01-10
17031020801,17031030200,124,2022-01-10
17031030101,17031030200,331,2022-01-10
17031030102,17031030200,454,2022-01-10
17031030103,17031030200,253,2022-01-10
17031030200,17031030200,470,2022-01-10
17031030300,17031030200,419,2022-01-10
17031030400,17031030200,320,2022-01-10
17031030500,17031030200,703,2022-01-10
17031030601,17031030200,150,2022-01-10
17031030703,17031030200,379,2022-01-10
17031030800,17031030200,247,2022-01-10
17031030900,17031030200,289,2022-01-10
17031031400,17031030200,108,2022-01-10
17031031501,17031030200,150,2022-01-10
17031031800,17031030200,73,2022-01-10
17031031900,17031030200,324,2022-01-10
17031040100,17031030200,98,2022-01-10
17031040201,17031030200,75,2022-01-10
17031040202,17031030200,76,2022-01-10
17031040600,17031030200,155,2022-01-10
17031040700,17031030200,63,2022-01-10
17031050200,17031030200,125,2022-01-10
17031050600,17031030200,183,2022-01-10
17031062000,17031030200,114,2022-01-10
17031062200,17031030200,80,2022-01-10
17031062300,17031030200,74,2022-01-10
17031062400,17031030200,76,2022-01-10
17031062600,17031030200,288,2022-01-10
17031062900,17031030200,86,2022-01-10
17031063000,17031030200,309,2022-01-10
17031063100,17031030200,164,2022-01-10
17031063400,17031030200,188,2022-01-10
17031070101,17031030200,79,2022-01-10
17031070700,17031030200,87,2022-01-10
17031071100,17031030200,175,2022-01-10
17031071500,17031030200,66,2022-01-10
17031080201,17031030200,251,2022-01-10
17031081401,17031030200,251,2022-01-10
17031081500,17031030200,67,2022-01-10
17031081600,17031030200,62,2022-01-10
17031081700,17031030200,72,2022-01-10
17031130100,17031030200,80,2022-01-10
17031140500,17031030200,63,2022-01-10
17031140800,17031030200,123,2022-01-10
17031160602,17031030200,76,2022-01-10
17031160700,17031030200,118,2022-01-10
17031160800,17031030200,59,2022-01-10
17031210100,17031030200,78,2022-01-10
17031210900,17031030200,92,2022-01-10
17031320400,17031030200,107,2022-01-10
17031320600,17031030200,150,2022-01-10
17031330100,17031030200,227,2022-01-10
17031770700,17031030200,79,2022-01-10
17031801608,17031030200,105,2022-01-10
17031801800,17031030200,75,2022-01-10
17031802300,17031030200,90,2022-01-10
17031807600,17031030200,79,2022-01-10
17031807800,17031030200,214,2022-01-10
17031809500,17031030200,103,2022-01-10
17031809900,17031030200,64,2022-01-10
17031810200,17031030200,140,2022-01-10
17031810301,17031030200,228,2022-01-10
17031812301,17031030200,71,2022-01-10
17031816000,17031030200,80,2022-01-10
17031820901,17031030200,64,2022-01-10
17031830600,17031030200,78,2022-01-10
17031830700,17031030200,258,2022-01-10
17031830800,17031030200,125,2022-01-10
17031830900,17031030200,337,2022-01-10
17031832000,17031030200,69,2022-01-10
17031832300,17031030200,116,2022-01-10
17031839000,17031030200,272,2022-01-10
17031839100,17031030200,74,2022-01-10
17031841900,17031030200,111,2022-01-10
17031842200,17031030200,70,2022-01-10
17031842900,17031030200,80,2022-01-10
17031843700,17031030200,272,2022-01-10
17031980000,17031030200,353,2022-01-10
17031980100,17031030200,87,2022-01-10
17097860810,17031030200,133,2022-01-10
17097860811,17031030200,84,2022-01-10
17097861202,17031030200,79,2022-01-10
17097863604,17031030200,67,2022-01-10
17097863902,17031030200,157,2022-01-10
17031010100,17031030200,176,2022-01-17
17031010202,17031030200,67,2022-01-17
17031010300,17031030200,377,2022-01-17
17031010400,17031030200,708,2022-01-17
17031010503,17031030200,477,2022-01-17
17031010600,17031030200,88,2022-01-17
17031010702,17031030200,69,2022-01-17
17031020100,17031030200,69,2022-01-17
17031020302,17031030200,84,2022-01-17
17031020500,17031030200,87,2022-01-17
17031020701,17031030200,73,2022-01-17
17031020802,17031030200,76,2022-01-17
17031020902,17031030200,231,2022-01-17
17031030101,17031030200,278,2022-01-17
17031030102,17031030200,355,2022-01-17
17031030103,17031030200,184,2022-01-17
17031030200,17031030200,452,2022-01-17
17031030300,17031030200,65,2022-01-17
17031030400,17031030200,231,2022-01-17
17031030500,17031030200,497,2022-01-17
17031030601,17031030200,152,2022-01-17
17031030701,17031030200,85,2022-01-17
17031030706,17031030200,65,2022-01-17
17031030800,17031030200,168,2022-01-17
17031030900,17031030200,680,2022-01-17
17031031100,17031030200,70,2022-01-17
17031031300,17031030200,92,2022-01-17
17031031400,17031030200,324,2022-01-17
17031031501,17031030200,120,2022-01-17
17031040300,17031030200,146,2022-01-17
17031040402,17031030200,453,2022-01-17
17031050300,17031030200,104,2022-01-17
17031050500,17031030200,264,2022-01-17
17031050900,17031030200,84,2022-01-17
17031060500,17031030200,91,2022-01-17
17031060900,17031030200,131,2022-01-17
17031061000,17031030200,103,2022-01-17
17031062100,17031030200,65,2022-01-17
17031062400,17031030200,79,2022-01-17
17031062800,17031030200,83,2022-01-17
17031062900,17031030200,103,2022-01-17
17031063302,17031030200,234,2022-01-17
17031063400,17031030200,81,2022-01-17
17031070101,17031030200,65,2022-01-17
17031070300,17031030200,94,2022-01-17
17031070600,17031030200,95,2022-01-17
17031070700,17031030200,158,2022-01-17
17031071100,17031030200,161,2022-01-17
17031071400,17031030200,95,2022-01-17
17031071500,17031030200,76,2022-01-17
17031080201,17031030200,101,2022-01-17
17031081100,17031030200,86,2022-01-17
17031081300,17031030200,225,2022-01-17
17031081401,17031030200,432,2022-01-17
17031081500,17031030200,82,2022-01-17
17031081800,17031030200,93,2022-01-17
17031120300,17031030200,91,2022-01-17
17031130100,17031030200,229,2022-01-17
17031150502,17031030200,95,2022-01-17
17031160700,17031030200,144,2022-01-17
17031161200,17031030200,240,2022-01-17
17031190702,17031030200,75,2022-01-17
17031221100,17031030200,87,2022-01-17
17031221200,17031030200,88,2022-01-17
17031243200,17031030200,83,2022-01-17
17031250500,17031030200,87,2022-01-17
17031250800,17031030200,81,2022-01-17
17031283100,17031030200,88,2022-01-17
17031320100,17031030200,88,2022-01-17
17031320400,17031030200,152,2022-01-17
17031330100,17031030200,89,2022-01-17
17031800200,17031030200,85,2022-01-17
17031801100,17031030200,327,2022-01-17
17031801800,17031030200,83,2022-01-17
17031804603,17031030200,163,2022-01-17
17031806004,17031030200,69,2022-01-17
17031806104,17031030200,149,2022-01-17
17031806900,17031030200,106,2022-01-17
17031808100,17031030200,144,2022-01-17
17031808702,17031030200,347,2022-01-17
17031809400,17031030200,324,2022-01-17
17031809500,17031030200,180,2022-01-17
17031809900,17031030200,125,2022-01-17
17031810301,17031030200,185,2022-01-17
17031822500,17031030200,107,2022-01-17
17031830600,17031030200,141,2022-01-17
17031830700,17031030200,132,2022-01-17
17031830900,17031030200,77,2022-01-17
17031832000,17031030200,69,2022-01-17
17031838100,17031030200,176,2022-01-17
17031838200,17031030200,96,2022-01-17
17031839100,17031030200,189,2022-01-17
17031841900,17031030200,172,2022-01-17
17031842200,17031030200,76,2022-01-17
17031843700,17031030200,312,2022-01-17
17031980100,17031030200,98,2022-01-17
17043844402,17031030200,87,2022-01-17
17043844501,17031030200,72,2022-01-17
17043844601,17031030200,111,2022-01-17
17043844701,17031030200,71,2022-01-17
17097865400,17031030200,79,2022-01-17
18073101300,17031030200,59,2022-01-17
17031010100,17031030200,146,2022-01-24
17031010202,17031030200,75,2022-01-24
17031010400,17031030200,726,2022-01-24
17031010502,17031030200,457,2022-01-24
17031020500,17031030200,275,2022-01-24
17031020701,17031030200,162,2022-01-24
17031020902,17031030200,185,2022-01-24
17031030102,17031030200,673,2022-01-24
17031030103,17031030200,344,2022-01-24
17031030104,17031030200,279,2022-01-24
17031030200,17031030200,817,2022-01-24
17031030300,17031030200,371,2022-01-24
17031030400,17031030200,173,2022-01-24
17031030500,17031030200,651,2022-01-24
17031030601,17031030200,136,2022-01-24
17031030800,17031030200,449,2022-01-24
17031030900,17031030200,272,2022-01-24
17031031200,17031030200,83,2022-01-24
17031031400,17031030200,336,2022-01-24
17031031501,17031030200,110,2022-01-24
17031032100,17031030200,177,2022-01-24
17031040402,17031030200,144,2022-01-24
17031050200,17031030200,75,2022-01-24
17031050600,17031030200,84,2022-01-24
17031060200,17031030200,133,2022-01-24
17031060300,17031030200,84,2022-01-24
17031060400,17031030200,107,2022-01-24
17031061901,17031030200,88,2022-01-24
17031061902,17031030200,71,2022-01-24
17031062100,17031030200,85,2022-01-24
17031062800,17031030200,122,2022-01-24
17031062900,17031030200,78,2022-01-24
17031063000,17031030200,229,2022-01-24
17031070102,17031030200,74,2022-01-24
17031070600,17031030200,117,2022-01-24
17031070700,17031030200,79,2022-01-24
17031071500,17031030200,71,2022-01-24
17031081100,17031030200,110,2022-01-24
17031081202,17031030200,113,2022-01-24
17031081300,17031030200,215,2022-01-24
17031081401,17031030200,418,2022-01-24
17031081403,17031030200,118,2022-01-24
17031081500,17031030200,235,2022-01-24
17031081800,17031030200,83,2022-01-24
17031130100,17031030200,452,2022-01-24
17031200402,17031030200,162,2022-01-24
17031242000,17031030200,89,2022-01-24
17031242100,17031030200,155,2022-01-24
17031250500,17031030200,76,2022-01-24
17031251100,17031030200,124,2022-01-24
17031281900,17031030200,88,2022-01-24
17031320400,17031030200,191,2022-01-24
17031400300,17031030200,86,2022-01-24
17031410700,17031030200,78,2022-01-24
17031770700,17031030200,162,2022-01-24
17031801607,17031030200,136,2022-01-24
17031801800,17031030200,79,2022-01-24
17031805402,17031030200,129,2022-01-24
17031805502,17031030200,89,2022-01-24
17031805702,17031030200,89,2022-01-24
17031806004,17031030200,200,2022-01-24
17031806104,17031030200,181,2022-01-24
17031806900,17031030200,280,2022-01-24
17031807100,17031030200,137,2022-01-24
17031807300,17031030200,73,2022-01-24
17031807600,17031030200,153,2022-01-24
17031807800,17031030200,75,2022-01-24
17031808002,17031030200,103,2022-01-24
17031808100,17031030200,278,2022-01-24
17031808200,17031030200,267,2022-01-24
17031809400,17031030200,90,2022-01-24
17031809800,17031030200,114,2022-01-24
17031810301,17031030200,268,2022-01-24
17031820201,17031030200,71,2022-01-24
17031830600,17031030200,264,2022-01-24
17031830700,17031030200,94,2022-01-24
17031831200,17031030200,80,2022-01-24
17031832000,17031030200,94,2022-01-24
17031838300,17031030200,129,2022-01-24
17031839100,17031030200,138,2022-01-24
17031841900,17031030200,139,2022-01-24
17031843700,17031030200,369,2022-01-24
17031980000,17031030200,229,2022-01-24
17043844301,17031030200,91,2022-01-24
17043846003,17031030200,100,2022-01-24
17097861604,17031030200,82,2022-01-24
17097862402,17031030200,92,2022-01-24
17097865502,17031030200,71,2022-01-24
17197883215,17031030200,74,2022-01-24
17031010202,17031030200,100,2022-01-31
17031010300,17031030200,89,2022-01-31
17031010400,17031030200,2133,2022-01-31
17031010503,17031030200,696,2022-01-31
17031010600,17031030200,245,2022-01-31
17031010702,17031030200,79,2022-01-31
17031020100,17031030200,125,2022-01-31
17031020500,17031030200,263,2022-01-31
17031020701,17031030200,135,2022-01-31
17031020802,17031030200,94,2022-01-31
17031020902,17031030200,255,2022-01-31
17031030101,17031030200,340,2022-01-31
17031030102,17031030200,227,2022-01-31
17031030103,17031030200,141,2022-01-31
17031030104,17031030200,1006,2022-01-31
17031030200,17031030200,926,2022-01-31
17031030300,17031030200,270,2022-01-31
17031030400,17031030200,188,2022-01-31
17031030500,17031030200,671,2022-01-31
17031030601,17031030200,234,2022-01-31
17031030603,17031030200,73,2022-01-31
17031030703,17031030200,77,2022-01-31
17031030706,17031030200,113,2022-01-31
17031030800,17031030200,371,2022-01-31
17031030900,17031030200,318,2022-01-31
17031031200,17031030200,74,2022-01-31
17031031400,17031030200,412,2022-01-31
17031031501,17031030200,88,2022-01-31
17031031900,17031030200,77,2022-01-31
17031040300,17031030200,134,2022-01-31
17031040402,17031030200,153,2022-01-31
17031050300,17031030200,310,2022-01-31
17031050500,17031030200,86,2022-01-31
17031060400,17031030200,98,2022-01-31
17031061000,17031030200,84,2022-01-31
17031062400,17031030200,79,2022-01-31
17031062800,17031030200,195,2022-01-31
17031071200,17031030200,83,2022-01-31
17031071500,17031030200,77,2022-01-31
17031081201,17031030200,675,2022-01-31
17031081401,17031030200,162,2022-01-31
17031081402,17031030200,69,2022-01-31
17031110100,17031030200,97,2022-01-31
17031120300,17031030200,81,2022-01-31
17031130100,17031030200,73,2022-01-31
17031140100,17031030200,70,2022-01-31
17031151002,17031030200,75,2022-01-31
17031160700,17031030200,113,2022-01-31
17031210100,17031030200,167,2022-01-31
17031220400,17031030200,107,2022-01-31
17031220902,17031030200,73,2022-01-31
17031241600,17031030200,99,2022-01-31
17031250800,17031030200,95,2022-01-31
17031320100,17031030200,272,2022-01-31
17031320400,17031030200,167,2022-01-31
17031770602,17031030200,155,2022-01-31
17031802505,17031030200,160,2022-01-31
17031805401,17031030200,138,2022-01-31
17031806700,17031030200,140,2022-01-31
17031806801,17031030200,164,2022-01-31
17031806900,17031030200,261,2022-01-31
17031807400,17031030200,91,2022-01-31
17031807600,17031030200,84,2022-01-31
17031807800,17031030200,93,2022-01-31
17031807900,17031030200,67,2022-01-31
17031808001,17031030200,95,2022-01-31
17031808400,17031030200,65,2022-01-31
17031808702,17031030200,69,2022-01-31
17031808800,17031030200,164,2022-01-31
17031809200,17031030200,242,2022-01-31
17031809300,17031030200,121,2022-01-31
17031809400,17031030200,130,2022-01-31
17031809500,17031030200,487,2022-01-31
17031809700,17031030200,108,2022-01-31
17031809800,17031030200,72,2022-01-31
17031809900,17031030200,151,2022-01-31
17031810000,17031030200,76,2022-01-31
17031810200,17031030200,73,2022-01-31
17031810301,17031030200,253,2022-01-31
17031812301,17031030200,65,2022-01-31
17031822102,17031030200,89,2022-01-31
17031830600,17031030200,79,2022-01-31
17031830700,17031030200,443,2022-01-31
17031830900,17031030200,71,2022-01-31
17031831000,17031030200,65,2022-01-31
17031831100,17031030200,71,2022-01-31
17031832500,17031030200,101,2022-01-31
17031833300,17031030200,79,2022-01-31
17031836200,17031030200,65,2022-01-31
17031838100,17031030200,87,2022-01-31
17031838300,17031030200,252,2022-01-31
17031839000,17031030200,240,2022-01-31
17031839100,17031030200,246,2022-01-31
17031841900,17031030200,176,2022-01-31
17031843000,17031030200,100,2022-01-31
17031843700,17031030200,423,2022-01-31
17031980000,17031030200,121,2022-01-31
17031980100,17031030200,84,2022-01-31
17043846105,17031030200,70,2022-01-31
17097862402,17031030200,79,2022-01-31
17097863500,17031030200,120,2022-01-31
17097863701,17031030200,142,2022-01-31
17097864505,17031030200,86,2022-01-31
17097864904,17031030200,71,2022-01-31
17097865400,17031030200,80,2022-01-31
17097866000,17031030200,84,2022-01-31
17111870500,17031030200,86,2022-01-31
18089010205,17031030200,63,2022-01-31
18089010600,17031030200,59,2022-01-31
18089011300,17031030200,153,2022-01-31
17031010201,17031030200,146,2022-02-07
17031010300,17031030200,99,2022-02-07
17031010400,17031030200,3359,2022-02-07
17031010502,17031030200,287,2022-02-07
17031010503,17031030200,641,2022-02-07
17031010600,17031030200,80,2022-02-07
17031010702,17031030200,101,2022-02-07
17031020702,17031030200,73,2022-02-07
17031020902,17031030200,304,2022-02-07
17031030101,17031030200,177,2022-02-07
17031030102,17031030200,362,2022-02-07
17031030103,17031030200,315,2022-02-07
17031030104,17031030200,1627,2022-02-07
17031030200,17031030200,1708,2022-02-07
17031030300,17031030200,260,2022-02-07
17031030400,17031030200,231,2022-02-07
17031030500,17031030200,1144,2022-02-07
17031030703,17031030200,75,2022-02-07
17031030800,17031030200,307,2022-02-07
17031030900,17031030200,523,2022-02-07
17031031000,17031030200,68,2022-02-07
17031031100,17031030200,140,2022-02-07
17031031400,17031030200,348,2022-02-07
17031031800,17031030200,91,2022-02-07
17031040402,17031030200,241,2022-02-07
17031050200,17031030200,204,2022-02-07
