origin,destination,trips,date
17031160700,17031150300,137,2021-12-06
17031160800,17031150300,102,2021-12-06
17031160900,17031150300,202,2021-12-06
17031161000,17031150300,160,2021-12-06
17031161100,17031150300,400,2021-12-06
17031161200,17031150300,599,2021-12-06
17031170100,17031150300,419,2021-12-06
17031170500,17031150300,215,2021-12-06
17031170900,17031150300,74,2021-12-06
17031171000,17031150300,150,2021-12-06
17031190100,17031150300,338,2021-12-06
17031190401,17031150300,93,2021-12-06
17031190601,17031150300,64,2021-12-06
17031190602,17031150300,86,2021-12-06
17031191200,17031150300,158,2021-12-06
17031200402,17031150300,76,2021-12-06
17031210100,17031150300,581,2021-12-06
17031210601,17031150300,65,2021-12-06
17031220602,17031150300,83,2021-12-06
17031220702,17031150300,73,2021-12-06
17031220902,17031150300,79,2021-12-06
17031221400,17031150300,63,2021-12-06
17031230300,17031150300,71,2021-12-06
17031240200,17031150300,63,2021-12-06
17031240500,17031150300,98,2021-12-06
17031240600,17031150300,68,2021-12-06
17031241400,17031150300,133,2021-12-06
17031241500,17031150300,70,2021-12-06
17031241600,17031150300,77,2021-12-06
17031242100,17031150300,65,2021-12-06
17031280100,17031150300,235,2021-12-06
17031281900,17031150300,93,2021-12-06
17031320100,17031150300,107,2021-12-06
17031330100,17031150300,232,2021-12-06
17031770602,17031150300,84,2021-12-06
17031770700,17031150300,301,2021-12-06
17031770901,17031150300,300,2021-12-06
17031800700,17031150300,68,2021-12-06
17031801608,17031150300,112,2021-12-06
17031801701,17031150300,63,2021-12-06
17031804201,17031150300,173,2021-12-06
17031804603,17031150300,279,2021-12-06
17031804803,17031150300,139,2021-12-06
17031805107,17031150300,113,2021-12-06
17031805301,17031150300,149,2021-12-06
17031805402,17031150300,90,2021-12-06
17031805502,17031150300,86,2021-12-06
17031806002,17031150300,71,2021-12-06
17031806004,17031150300,256,2021-12-06
17031806801,17031150300,258,2021-12-06
17031806900,17031150300,275,2021-12-06
17031807600,17031150300,83,2021-12-06
17031807800,17031150300,881,2021-12-06
17031808002,17031150300,161,2021-12-06
17031808100,17031150300,564,2021-12-06
17031808301,17031150300,766,2021-12-06
17031809500,17031150300,87,2021-12-06
17031810301,17031150300,84,2021-12-06
17031810502,17031150300,2107,2021-12-06
17031810600,17031150300,765,2021-12-06
17031811200,17031150300,71,2021-12-06
17031811301,17031150300,81,2021-12-06
17031811402,17031150300,132,2021-12-06
17031815702,17031150300,126,2021-12-06
17031816200,17031150300,73,2021-12-06
17031818000,17031150300,99,2021-12-06
17031818500,17031150300,87,2021-12-06
17031819500,17031150300,97,2021-12-06
17031822000,17031150300,69,2021-12-06
17031830700,17031150300,77,2021-12-06
17031830900,17031150300,149,2021-12-06
17031831100,17031150300,76,2021-12-06
17031831200,17031150300,70,2021-12-06
17031831500,17031150300,686,2021-12-06
17031831600,17031150300,164,2021-12-06
17031831700,17031150300,846,2021-12-06
17031831800,17031150300,214,2021-12-06
17031832500,17031150300,88,2021-12-06
17031833000,17031150300,70,2021-12-06
17031834300,17031150300,98,2021-12-06
17031836800,17031150300,95,2021-12-06
17031838100,17031150300,212,2021-12-06
17031839000,17031150300,363,2021-12-06
17031839100,17031150300,115,2021-12-06
17031839900,17031150300,189,2021-12-06
17031841000,17031150300,85,2021-12-06
17031841900,17031150300,92,2021-12-06
17031842300,17031150300,81,2021-12-06
17031843700,17031150300,708,2021-12-06
17031980000,17031150300,906,2021-12-06
17043840103,17031150300,126,2021-12-06
17043840104,17031150300,104,2021-12-06
17043840802,17031150300,77,2021-12-06
17043844501,17031150300,71,2021-12-06
17043845200,17031150300,73,2021-12-06
17043846509,17031150300,250,2021-12-06
17043846519,17031150300,157,2021-12-06
17089850101,17031150300,173,2021-12-06
17089852003,17031150300,78,2021-12-06
17089854400,17031150300,94,2021-12-06
17097861509,17031150300,104,2021-12-06
17097861604,17031150300,190,2021-12-06
17097861902,17031150300,78,2021-12-06
17097864308,17031150300,89,2021-12-06
17097864516,17031150300,94,2021-12-06
17111871206,17031150300,165,2021-12-06
17111871207,17031150300,71,2021-12-06
17197883514,17031150300,187,2021-12-06
18089040600,17031150300,90,2021-12-06
17031010202,17031150300,103,2021-12-13
17031020601,17031150300,70,2021-12-13
17031030500,17031150300,104,2021-12-13
17031031300,17031150300,87,2021-12-13
17031031400,17031150300,71,2021-12-13
17031040402,17031150300,200,2021-12-13
17031040600,17031150300,65,2021-12-13
17031050500,17031150300,70,2021-12-13
17031050600,17031150300,118,2021-12-13
17031050900,17031150300,109,2021-12-13
17031060100,17031150300,248,2021-12-13
17031060500,17031150300,154,2021-12-13
17031061000,17031150300,87,2021-12-13
17031061100,17031150300,69,2021-12-13
17031061200,17031150300,384,2021-12-13
17031061500,17031150300,124,2021-12-13
17031062800,17031150300,196,2021-12-13
17031070700,17031150300,239,2021-12-13
17031071800,17031150300,249,2021-12-13
17031081300,17031150300,96,2021-12-13
17031081401,17031150300,673,2021-12-13
17031081402,17031150300,82,2021-12-13
17031081403,17031150300,190,2021-12-13
17031081500,17031150300,175,2021-12-13
17031090100,17031150300,100,2021-12-13
17031090200,17031150300,151,2021-12-13
17031090300,17031150300,145,2021-12-13
17031100100,17031150300,496,2021-12-13
17031100200,17031150300,182,2021-12-13
17031100300,17031150300,931,2021-12-13
17031100400,17031150300,342,2021-12-13
17031100500,17031150300,95,2021-12-13
17031100600,17031150300,108,2021-12-13
17031110100,17031150300,168,2021-12-13
17031110200,17031150300,563,2021-12-13
17031110300,17031150300,154,2021-12-13
17031110400,17031150300,229,2021-12-13
17031110502,17031150300,1069,2021-12-13
17031120200,17031150300,165,2021-12-13
17031130100,17031150300,237,2021-12-13
17031130200,17031150300,99,2021-12-13
17031140100,17031150300,107,2021-12-13
17031140400,17031150300,398,2021-12-13
17031140500,17031150300,177,2021-12-13
17031140701,17031150300,130,2021-12-13
17031140702,17031150300,63,2021-12-13
17031150200,17031150300,855,2021-12-13
17031150300,17031150300,2303,2021-12-13
17031150401,17031150300,822,2021-12-13
17031150402,17031150300,827,2021-12-13
17031150501,17031150300,247,2021-12-13
17031150502,17031150300,103,2021-12-13
17031150600,17031150300,91,2021-12-13
17031150700,17031150300,344,2021-12-13
17031150800,17031150300,787,2021-12-13
17031151001,17031150300,105,2021-12-13
17031151002,17031150300,125,2021-12-13
17031151100,17031150300,94,2021-12-13
17031151200,17031150300,534,2021-12-13
17031160200,17031150300,659,2021-12-13
17031160400,17031150300,166,2021-12-13
17031160502,17031150300,63,2021-12-13
17031160602,17031150300,199,2021-12-13
17031160800,17031150300,473,2021-12-13
17031160900,17031150300,158,2021-12-13
17031161100,17031150300,236,2021-12-13
17031161200,17031150300,229,2021-12-13
17031161300,17031150300,70,2021-12-13
17031170100,17031150300,495,2021-12-13
17031170200,17031150300,329,2021-12-13
17031171000,17031150300,376,2021-12-13
17031171100,17031150300,159,2021-12-13
17031190100,17031150300,419,2021-12-13
17031190200,17031150300,232,2021-12-13
17031190401,17031150300,421,2021-12-13
17031190402,17031150300,154,2021-12-13
17031190800,17031150300,71,2021-12-13
17031190900,17031150300,89,2021-12-13
17031191100,17031150300,71,2021-12-13
17031200200,17031150300,220,2021-12-13
17031200300,17031150300,127,2021-12-13
17031200401,17031150300,106,2021-12-13
17031210100,17031150300,423,2021-12-13
17031210601,17031150300,119,2021-12-13
17031210602,17031150300,127,2021-12-13
17031210700,17031150300,107,2021-12-13
17031210800,17031150300,79,2021-12-13
17031210900,17031150300,162,2021-12-13
17031220601,17031150300,63,2021-12-13
17031220702,17031150300,153,2021-12-13
17031221400,17031150300,114,2021-12-13
17031230500,17031150300,77,2021-12-13
17031240900,17031150300,63,2021-12-13
17031241400,17031150300,129,2021-12-13
17031241500,17031150300,77,2021-12-13
17031241600,17031150300,133,2021-12-13
17031242600,17031150300,82,2021-12-13
17031250200,17031150300,107,2021-12-13
17031250300,17031150300,79,2021-12-13
17031260100,17031150300,165,2021-12-13
17031292400,17031150300,74,2021-12-13
17031320100,17031150300,313,2021-12-13
17031330100,17031150300,71,2021-12-13
17031590500,17031150300,99,2021-12-13
17031770602,17031150300,72,2021-12-13
17031770700,17031150300,87,2021-12-13
17031770800,17031150300,210,2021-12-13
17031770901,17031150300,170,2021-12-13
17031770902,17031150300,74,2021-12-13
17031800800,17031150300,69,2021-12-13
17031801500,17031150300,67,2021-12-13
17031801607,17031150300,193,2021-12-13
17031801608,17031150300,73,2021-12-13
17031801901,17031150300,77,2021-12-13
17031802504,17031150300,136,2021-12-13
17031802605,17031150300,72,2021-12-13
17031803702,17031150300,138,2021-12-13
17031803800,17031150300,194,2021-12-13
17031804201,17031150300,166,2021-12-13
17031804507,17031150300,142,2021-12-13
17031804603,17031150300,847,2021-12-13
17031805106,17031150300,76,2021-12-13
17031805201,17031150300,85,2021-12-13
17031805301,17031150300,85,2021-12-13
17031805401,17031150300,190,2021-12-13
17031805402,17031150300,73,2021-12-13
17031805502,17031150300,178,2021-12-13
17031805702,17031150300,75,2021-12-13
17031806004,17031150300,519,2021-12-13
17031806102,17031150300,63,2021-12-13
17031806502,17031150300,99,2021-12-13
17031806700,17031150300,72,2021-12-13
17031806801,17031150300,162,2021-12-13
17031806900,17031150300,737,2021-12-13
17031807400,17031150300,83,2021-12-13
17031807600,17031150300,335,2021-12-13
17031807800,17031150300,1078,2021-12-13
17031807900,17031150300,211,2021-12-13
17031808001,17031150300,331,2021-12-13
17031808002,17031150300,177,2021-12-13
17031808100,17031150300,922,2021-12-13
17031808200,17031150300,194,2021-12-13
17031808301,17031150300,308,2021-12-13
17031808600,17031150300,89,2021-12-13
17031808702,17031150300,189,2021-12-13
17031809000,17031150300,74,2021-12-13
17031810301,17031150300,219,2021-12-13
17031810400,17031150300,158,2021-12-13
17031810501,17031150300,171,2021-12-13
17031810502,17031150300,3080,2021-12-13
17031810600,17031150300,578,2021-12-13
17031811200,17031150300,72,2021-12-13
17031812301,17031150300,68,2021-12-13
17031815600,17031150300,87,2021-12-13
17031816200,17031150300,102,2021-12-13
17031817900,17031150300,296,2021-12-13
17031818500,17031150300,86,2021-12-13
17031822900,17031150300,79,2021-12-13
17031824117,17031150300,249,2021-12-13
17031830700,17031150300,72,2021-12-13
17031830900,17031150300,273,2021-12-13
17031831000,17031150300,63,2021-12-13
17031831100,17031150300,84,2021-12-13
17031831300,17031150300,63,2021-12-13
17031831500,17031150300,639,2021-12-13
17031831600,17031150300,84,2021-12-13
17031831700,17031150300,954,2021-12-13
17031831800,17031150300,93,2021-12-13
17031832500,17031150300,91,2021-12-13
17031833000,17031150300,66,2021-12-13
17031833100,17031150300,566,2021-12-13
17031837400,17031150300,152,2021-12-13
17031839100,17031150300,86,2021-12-13
17031839900,17031150300,96,2021-12-13
17031841900,17031150300,179,2021-12-13
17031842100,17031150300,142,2021-12-13
17031842200,17031150300,130,2021-12-13
17031843700,17031150300,182,2021-12-13
17031980000,17031150300,391,2021-12-13
17031980100,17031150300,70,2021-12-13
17043840000,17031150300,71,2021-12-13
17043840104,17031150300,89,2021-12-13
17043840802,17031150300,76,2021-12-13
17043841114,17031150300,91,2021-12-13
17043844501,17031150300,65,2021-12-13
17043844601,17031150300,73,2021-12-13
17089851905,17031150300,72,2021-12-13
17097861603,17031150300,124,2021-12-13
17097861610,17031150300,292,2021-12-13
17097864308,17031150300,210,2021-12-13
17097864408,17031150300,265,2021-12-13
17111871206,17031150300,66,2021-12-13
17197883806,17031150300,75,2021-12-13
18089042609,17031150300,286,2021-12-13
18089042703,17031150300,67,2021-12-13
55059002602,17031150300,65,2021-12-13
17031010202,17031150300,74,2021-12-20
17031020702,17031150300,101,2021-12-20
17031020802,17031150300,66,2021-12-20
17031030103,17031150300,143,2021-12-20
17031030200,17031150300,367,2021-12-20
17031030800,17031150300,87,2021-12-20
17031031400,17031150300,87,2021-12-20
17031040201,17031150300,78,2021-12-20
17031040300,17031150300,215,2021-12-20
17031040600,17031150300,79,2021-12-20
17031040700,17031150300,116,2021-12-20
17031040900,17031150300,101,2021-12-20
17031051000,17031150300,142,2021-12-20
17031060400,17031150300,158,2021-12-20
17031062100,17031150300,72,2021-12-20
17031062400,17031150300,70,2021-12-20
17031063000,17031150300,107,2021-12-20
17031071400,17031150300,84,2021-12-20
17031081401,17031150300,406,2021-12-20
17031081500,17031150300,382,2021-12-20
17031090200,17031150300,80,2021-12-20
17031100100,17031150300,343,2021-12-20
17031100200,17031150300,246,2021-12-20
17031100400,17031150300,139,2021-12-20
17031100500,17031150300,251,2021-12-20
17031100600,17031150300,167,2021-12-20
17031110100,17031150300,75,2021-12-20
17031110200,17031150300,205,2021-12-20
17031110300,17031150300,195,2021-12-20
17031110400,17031150300,393,2021-12-20
17031110502,17031150300,752,2021-12-20
17031120100,17031150300,80,2021-12-20
17031120300,17031150300,402,2021-12-20
17031130200,17031150300,77,2021-12-20
17031140100,17031150300,212,2021-12-20
17031140400,17031150300,377,2021-12-20
17031140601,17031150300,89,2021-12-20
17031140602,17031150300,70,2021-12-20
17031140701,17031150300,131,2021-12-20
17031140702,17031150300,117,2021-12-20
17031140800,17031150300,173,2021-12-20
17031150200,17031150300,869,2021-12-20
17031150300,17031150300,2665,2021-12-20
17031150401,17031150300,632,2021-12-20
17031150402,17031150300,781,2021-12-20
17031150600,17031150300,310,2021-12-20
17031150700,17031150300,428,2021-12-20
17031150800,17031150300,174,2021-12-20
17031151100,17031150300,70,2021-12-20
17031151200,17031150300,158,2021-12-20
17031160400,17031150300,197,2021-12-20
17031160602,17031150300,80,2021-12-20
17031160700,17031150300,69,2021-12-20
17031160800,17031150300,79,2021-12-20
17031161200,17031150300,87,2021-12-20
17031170100,17031150300,221,2021-12-20
17031170200,17031150300,170,2021-12-20
17031170300,17031150300,65,2021-12-20
17031170400,17031150300,203,2021-12-20
17031170800,17031150300,137,2021-12-20
17031190100,17031150300,240,2021-12-20
17031190200,17031150300,241,2021-12-20
17031190300,17031150300,70,2021-12-20
17031190401,17031150300,82,2021-12-20
17031190402,17031150300,83,2021-12-20
17031191302,17031150300,63,2021-12-20
17031200300,17031150300,96,2021-12-20
17031210100,17031150300,384,2021-12-20
17031220400,17031150300,122,2021-12-20
17031220702,17031150300,68,2021-12-20
17031220902,17031150300,85,2021-12-20
17031221300,17031150300,170,2021-12-20
17031221400,17031150300,71,2021-12-20
17031230600,17031150300,100,2021-12-20
17031242000,17031150300,78,2021-12-20
17031242400,17031150300,75,2021-12-20
17031242800,17031150300,114,2021-12-20
17031250800,17031150300,113,2021-12-20
17031251500,17031150300,69,2021-12-20
17031280100,17031150300,202,2021-12-20
17031301600,17031150300,86,2021-12-20
17031320100,17031150300,155,2021-12-20
17031320400,17031150300,103,2021-12-20
17031320600,17031150300,109,2021-12-20
17031330100,17031150300,158,2021-12-20
17031350400,17031150300,114,2021-12-20
17031390500,17031150300,75,2021-12-20
17031411000,17031150300,66,2021-12-20
17031770700,17031150300,74,2021-12-20
17031770901,17031150300,139,2021-12-20
17031770902,17031150300,70,2021-12-20
17031800800,17031150300,73,2021-12-20
17031801100,17031150300,63,2021-12-20
17031801500,17031150300,239,2021-12-20
17031801901,17031150300,75,2021-12-20
17031802506,17031150300,66,2021-12-20
17031802701,17031150300,74,2021-12-20
17031804201,17031150300,98,2021-12-20
17031804603,17031150300,854,2021-12-20
17031805112,17031150300,164,2021-12-20
17031805401,17031150300,102,2021-12-20
17031805402,17031150300,70,2021-12-20
17031805600,17031150300,142,2021-12-20
17031806002,17031150300,63,2021-12-20
17031806004,17031150300,309,2021-12-20
17031806801,17031150300,80,2021-12-20
17031806900,17031150300,637,2021-12-20
17031807000,17031150300,81,2021-12-20
17031807400,17031150300,71,2021-12-20
17031807600,17031150300,283,2021-12-20
17031807800,17031150300,472,2021-12-20
17031808001,17031150300,82,2021-12-20
17031808002,17031150300,85,2021-12-20
17031808100,17031150300,610,2021-12-20
17031808200,17031150300,82,2021-12-20
17031808301,17031150300,172,2021-12-20
17031810301,17031150300,88,2021-12-20
17031810502,17031150300,2868,2021-12-20
17031810600,17031150300,875,2021-12-20
17031811100,17031150300,167,2021-12-20
17031811200,17031150300,65,2021-12-20
17031811402,17031150300,91,2021-12-20
17031811600,17031150300,69,2021-12-20
17031811701,17031150300,142,2021-12-20
17031815600,17031150300,157,2021-12-20
