origin,destination,trips,date
17031810800,17031190702,139,2021-10-25
17031811200,17031190702,358,2021-10-25
17031811302,17031190702,97,2021-10-25
17031811701,17031190702,99,2021-10-25
17031811900,17031190702,95,2021-10-25
17031812200,17031190702,160,2021-10-25
17031814200,17031190702,123,2021-10-25
17031816100,17031190702,261,2021-10-25
17031816200,17031190702,91,2021-10-25
17031816500,17031190702,183,2021-10-25
17031816800,17031190702,95,2021-10-25
17031817200,17031190702,87,2021-10-25
17031817900,17031190702,129,2021-10-25
17031818800,17031190702,131,2021-10-25
17031830900,17031190702,190,2021-10-25
17031831100,17031190702,471,2021-10-25
17031831200,17031190702,224,2021-10-25
17031831300,17031190702,288,2021-10-25
17031831400,17031190702,236,2021-10-25
17031831500,17031190702,3240,2021-10-25
17031831600,17031190702,424,2021-10-25
17031831700,17031190702,520,2021-10-25
17031831800,17031190702,265,2021-10-25
17031832200,17031190702,135,2021-10-25
17031833100,17031190702,495,2021-10-25
17031835100,17031190702,273,2021-10-25
17031838100,17031190702,105,2021-10-25
17031839500,17031190702,111,2021-10-25
17031843700,17031190702,100,2021-10-25
17031980000,17031190702,243,2021-10-25
17037000900,17031190702,110,2021-10-25
17037001800,17031190702,146,2021-10-25
17043840104,17031190702,178,2021-10-25
17043844401,17031190702,179,2021-10-25
17043846702,17031190702,102,2021-10-25
17089851600,17031190702,144,2021-10-25
17089852903,17031190702,173,2021-10-25
17097861506,17031190702,303,2021-10-25
17097861509,17031190702,174,2021-10-25
17097861609,17031190702,102,2021-10-25
17097862603,17031190702,80,2021-10-25
17097863202,17031190702,98,2021-10-25
17111870102,17031190702,107,2021-10-25
17197880121,17031190702,232,2021-10-25
17197880901,17031190702,176,2021-10-25
17197881005,17031190702,99,2021-10-25
17197883602,17031190702,316,2021-10-25
55059002602,17031190702,345,2021-10-25
17031010300,17031190702,81,2021-11-01
17031030800,17031190702,435,2021-11-01
17031031400,17031190702,89,2021-11-01
17031040100,17031190702,125,2021-11-01
17031040202,17031190702,284,2021-11-01
17031051300,17031190702,95,2021-11-01
17031070300,17031190702,116,2021-11-01
17031070500,17031190702,170,2021-11-01
17031081403,17031190702,149,2021-11-01
17031100200,17031190702,91,2021-11-01
17031100500,17031190702,177,2021-11-01
17031110200,17031190702,317,2021-11-01
17031110400,17031190702,124,2021-11-01
17031110501,17031190702,386,2021-11-01
17031110502,17031190702,187,2021-11-01
17031130100,17031190702,463,2021-11-01
17031140100,17031190702,81,2021-11-01
17031140702,17031190702,352,2021-11-01
17031140800,17031190702,82,2021-11-01
17031150200,17031190702,174,2021-11-01
17031150300,17031190702,201,2021-11-01
17031150401,17031190702,210,2021-11-01
17031150402,17031190702,87,2021-11-01
17031150600,17031190702,111,2021-11-01
17031150700,17031190702,345,2021-11-01
17031151002,17031190702,274,2021-11-01
17031151100,17031190702,115,2021-11-01
17031151200,17031190702,189,2021-11-01
17031160100,17031190702,104,2021-11-01
17031161100,17031190702,153,2021-11-01
17031161300,17031190702,96,2021-11-01
17031170100,17031190702,440,2021-11-01
17031170300,17031190702,95,2021-11-01
17031171100,17031190702,94,2021-11-01
17031190100,17031190702,1948,2021-11-01
17031190200,17031190702,492,2021-11-01
17031190300,17031190702,684,2021-11-01
17031190401,17031190702,1040,2021-11-01
17031190402,17031190702,175,2021-11-01
17031190601,17031190702,468,2021-11-01
17031190602,17031190702,1868,2021-11-01
17031190701,17031190702,830,2021-11-01
17031190702,17031190702,2812,2021-11-01
17031190800,17031190702,1925,2021-11-01
17031190900,17031190702,984,2021-11-01
17031191000,17031190702,327,2021-11-01
17031191100,17031190702,454,2021-11-01
17031191200,17031190702,2538,2021-11-01
17031191301,17031190702,504,2021-11-01
17031191302,17031190702,609,2021-11-01
17031200200,17031190702,367,2021-11-01
17031210100,17031190702,81,2021-11-01
17031210400,17031190702,99,2021-11-01
17031210501,17031190702,187,2021-11-01
17031210502,17031190702,171,2021-11-01
17031210700,17031190702,133,2021-11-01
17031210800,17031190702,123,2021-11-01
17031220500,17031190702,217,2021-11-01
17031220601,17031190702,93,2021-11-01
17031220602,17031190702,108,2021-11-01
17031220701,17031190702,185,2021-11-01
17031220702,17031190702,91,2021-11-01
17031220902,17031190702,333,2021-11-01
17031221500,17031190702,95,2021-11-01
17031222200,17031190702,121,2021-11-01
17031230500,17031190702,386,2021-11-01
17031230600,17031190702,116,2021-11-01
17031231200,17031190702,214,2021-11-01
17031240500,17031190702,94,2021-11-01
17031241200,17031190702,178,2021-11-01
17031241400,17031190702,81,2021-11-01
17031241500,17031190702,109,2021-11-01
17031241600,17031190702,103,2021-11-01
17031242000,17031190702,121,2021-11-01
17031250200,17031190702,309,2021-11-01
17031250300,17031190702,90,2021-11-01
17031250400,17031190702,81,2021-11-01
17031250800,17031190702,339,2021-11-01
17031251300,17031190702,150,2021-11-01
17031251900,17031190702,239,2021-11-01
17031280400,17031190702,180,2021-11-01
17031281900,17031190702,89,2021-11-01
17031300900,17031190702,123,2021-11-01
17031301802,17031190702,89,2021-11-01
17031320600,17031190702,84,2021-11-01
17031650500,17031190702,106,2021-11-01
17031770602,17031190702,411,2021-11-01
17031770700,17031190702,92,2021-11-01
17031770800,17031190702,184,2021-11-01
17031770901,17031190702,184,2021-11-01
17031801603,17031190702,88,2021-11-01
17031801901,17031190702,101,2021-11-01
17031802702,17031190702,160,2021-11-01
17031802802,17031190702,91,2021-11-01
17031804603,17031190702,607,2021-11-01
17031805105,17031190702,234,2021-11-01
17031805301,17031190702,122,2021-11-01
17031805402,17031190702,119,2021-11-01
17031806004,17031190702,130,2021-11-01
17031806900,17031190702,100,2021-11-01
17031807600,17031190702,199,2021-11-01
17031807800,17031190702,216,2021-11-01
17031807900,17031190702,83,2021-11-01
17031808002,17031190702,105,2021-11-01
17031808100,17031190702,110,2021-11-01
17031808200,17031190702,155,2021-11-01
17031808600,17031190702,100,2021-11-01
17031810301,17031190702,94,2021-11-01
17031810502,17031190702,927,2021-11-01
17031810600,17031190702,97,2021-11-01
17031810701,17031190702,108,2021-11-01
17031810702,17031190702,175,2021-11-01
17031811100,17031190702,105,2021-11-01
17031811200,17031190702,304,2021-11-01
17031811302,17031190702,426,2021-11-01
17031811701,17031190702,111,2021-11-01
17031811900,17031190702,83,2021-11-01
17031812100,17031190702,228,2021-11-01
17031812200,17031190702,332,2021-11-01
17031812302,17031190702,89,2021-11-01
17031815100,17031190702,124,2021-11-01
17031816100,17031190702,213,2021-11-01
17031816200,17031190702,106,2021-11-01
17031816800,17031190702,98,2021-11-01
17031817900,17031190702,219,2021-11-01
17031818401,17031190702,153,2021-11-01
17031820501,17031190702,217,2021-11-01
17031824113,17031190702,86,2021-11-01
17031830900,17031190702,601,2021-11-01
17031831100,17031190702,222,2021-11-01
17031831500,17031190702,3688,2021-11-01
17031831600,17031190702,368,2021-11-01
17031831800,17031190702,215,2021-11-01
17031833000,17031190702,171,2021-11-01
17031833100,17031190702,84,2021-11-01
17031835000,17031190702,239,2021-11-01
17031838100,17031190702,168,2021-11-01
17031838200,17031190702,323,2021-11-01
17031838700,17031190702,91,2021-11-01
17031839100,17031190702,389,2021-11-01
17031842100,17031190702,243,2021-11-01
17031842200,17031190702,97,2021-11-01
17031842300,17031190702,108,2021-11-01
17031842900,17031190702,95,2021-11-01
17031843200,17031190702,107,2021-11-01
17031843700,17031190702,499,2021-11-01
17031980000,17031190702,918,2021-11-01
17043840101,17031190702,86,2021-11-01
17043840304,17031190702,92,2021-11-01
17043840802,17031190702,102,2021-11-01
17043844402,17031190702,98,2021-11-01
17043844602,17031190702,198,2021-11-01
17043846701,17031190702,106,2021-11-01
17089851600,17031190702,160,2021-11-01
17097861509,17031190702,83,2021-11-01
17097861604,17031190702,148,2021-11-01
17097862200,17031190702,145,2021-11-01
17097865801,17031190702,85,2021-11-01
17097866100,17031190702,105,2021-11-01
17097866200,17031190702,111,2021-11-01
17111871404,17031190702,104,2021-11-01
17197881005,17031190702,90,2021-11-01
17197883100,17031190702,223,2021-11-01
17197883602,17031190702,322,2021-11-01
17197883904,17031190702,103,2021-11-01
18089042702,17031190702,80,2021-11-01
18127050203,17031190702,112,2021-11-01
17031020302,17031190702,120,2021-11-08
17031030800,17031190702,116,2021-11-08
17031050200,17031190702,116,2021-11-08
17031050500,17031190702,111,2021-11-08
17031063100,17031190702,90,2021-11-08
17031063303,17031190702,142,2021-11-08
17031070700,17031190702,293,2021-11-08
17031071100,17031190702,414,2021-11-08
17031071800,17031190702,172,2021-11-08
17031081401,17031190702,131,2021-11-08
17031100400,17031190702,258,2021-11-08
17031100500,17031190702,88,2021-11-08
17031100700,17031190702,242,2021-11-08
17031110200,17031190702,83,2021-11-08
17031110501,17031190702,199,2021-11-08
17031110502,17031190702,316,2021-11-08
17031120400,17031190702,101,2021-11-08
17031130100,17031190702,125,2021-11-08
17031140100,17031190702,86,2021-11-08
17031140702,17031190702,278,2021-11-08
17031150300,17031190702,112,2021-11-08
17031150402,17031190702,176,2021-11-08
17031150800,17031190702,114,2021-11-08
17031151002,17031190702,107,2021-11-08
17031151100,17031190702,93,2021-11-08
17031151200,17031190702,417,2021-11-08
17031161200,17031190702,183,2021-11-08
17031170100,17031190702,411,2021-11-08
17031170200,17031190702,100,2021-11-08
17031171000,17031190702,109,2021-11-08
17031180100,17031190702,197,2021-11-08
17031190100,17031190702,1636,2021-11-08
17031190200,17031190702,297,2021-11-08
17031190300,17031190702,693,2021-11-08
17031190401,17031190702,919,2021-11-08
17031190402,17031190702,640,2021-11-08
17031190601,17031190702,251,2021-11-08
17031190602,17031190702,2238,2021-11-08
17031190701,17031190702,955,2021-11-08
17031190702,17031190702,2614,2021-11-08
17031190800,17031190702,1357,2021-11-08
17031190900,17031190702,98,2021-11-08
17031191000,17031190702,431,2021-11-08
17031191100,17031190702,657,2021-11-08
17031191200,17031190702,2069,2021-11-08
17031191301,17031190702,299,2021-11-08
17031191302,17031190702,195,2021-11-08
17031200100,17031190702,273,2021-11-08
17031200200,17031190702,611,2021-11-08
17031200300,17031190702,200,2021-11-08
17031210400,17031190702,200,2021-11-08
17031210501,17031190702,254,2021-11-08
17031210502,17031190702,204,2021-11-08
17031220300,17031190702,173,2021-11-08
17031220500,17031190702,119,2021-11-08
17031220601,17031190702,94,2021-11-08
17031220701,17031190702,96,2021-11-08
17031220902,17031190702,486,2021-11-08
17031221200,17031190702,114,2021-11-08
17031221300,17031190702,121,2021-11-08
17031221400,17031190702,96,2021-11-08
17031221500,17031190702,95,2021-11-08
17031222500,17031190702,196,2021-11-08
17031222900,17031190702,181,2021-11-08
17031230500,17031190702,288,2021-11-08
17031230700,17031190702,121,2021-11-08
17031241500,17031190702,89,2021-11-08
17031242500,17031190702,133,2021-11-08
17031243100,17031190702,182,2021-11-08
17031243200,17031190702,113,2021-11-08
17031250200,17031190702,255,2021-11-08
17031250700,17031190702,99,2021-11-08
17031250800,17031190702,97,2021-11-08
17031251000,17031190702,138,2021-11-08
17031252000,17031190702,112,2021-11-08
17031300800,17031190702,101,2021-11-08
17031320400,17031190702,90,2021-11-08
17031330100,17031190702,228,2021-11-08
17031610300,17031190702,105,2021-11-08
17031720100,17031190702,92,2021-11-08
17031770202,17031190702,111,2021-11-08
17031770300,17031190702,90,2021-11-08
17031770400,17031190702,340,2021-11-08
17031770602,17031190702,124,2021-11-08
17031802506,17031190702,85,2021-11-08
17031802701,17031190702,245,2021-11-08
17031802702,17031190702,127,2021-11-08
17031804201,17031190702,97,2021-11-08
17031805201,17031190702,92,2021-11-08
17031805301,17031190702,109,2021-11-08
17031806801,17031190702,145,2021-11-08
17031806900,17031190702,435,2021-11-08
17031807800,17031190702,268,2021-11-08
17031808002,17031190702,112,2021-11-08
17031808100,17031190702,204,2021-11-08
17031808200,17031190702,106,2021-11-08
17031810502,17031190702,2116,2021-11-08
17031810600,17031190702,95,2021-11-08
17031810702,17031190702,241,2021-11-08
17031810900,17031190702,111,2021-11-08
17031811100,17031190702,225,2021-11-08
17031811200,17031190702,731,2021-11-08
17031811301,17031190702,231,2021-11-08
17031811302,17031190702,87,2021-11-08
17031811402,17031190702,116,2021-11-08
17031811900,17031190702,83,2021-11-08
17031812301,17031190702,109,2021-11-08
17031814200,17031190702,95,2021-11-08
17031814800,17031190702,202,2021-11-08
17031815600,17031190702,204,2021-11-08
17031816200,17031190702,633,2021-11-08
17031816800,17031190702,202,2021-11-08
17031817900,17031190702,326,2021-11-08
17031823703,17031190702,95,2021-11-08
17031830900,17031190702,104,2021-11-08
17031831100,17031190702,202,2021-11-08
17031831200,17031190702,598,2021-11-08
17031831300,17031190702,250,2021-11-08
17031831400,17031190702,144,2021-11-08
17031831500,17031190702,3737,2021-11-08
17031831600,17031190702,741,2021-11-08
17031831800,17031190702,338,2021-11-08
17031832300,17031190702,137,2021-11-08
17031832400,17031190702,101,2021-11-08
17031832500,17031190702,114,2021-11-08
17031833100,17031190702,649,2021-11-08
17031836600,17031190702,90,2021-11-08
17031836800,17031190702,101,2021-11-08
17031837800,17031190702,99,2021-11-08
17031839100,17031190702,168,2021-11-08
17031842400,17031190702,110,2021-11-08
17031980000,17031190702,961,2021-11-08
17037001500,17031190702,94,2021-11-08
17043840101,17031190702,297,2021-11-08
17043840201,17031190702,111,2021-11-08
17043840802,17031190702,97,2021-11-08
17043844401,17031190702,116,2021-11-08
17043846701,17031190702,129,2021-11-08
17097861009,17031190702,161,2021-11-08
17097861504,17031190702,113,2021-11-08
17097861604,17031190702,212,2021-11-08
17097861609,17031190702,222,2021-11-08
17097862603,17031190702,212,2021-11-08
17097864904,17031190702,148,2021-11-08
17097866200,17031190702,95,2021-11-08
17197880415,17031190702,98,2021-11-08
17197883306,17031190702,255,2021-11-08
17197884101,17031190702,194,2021-11-08
55059002602,17031190702,89,2021-11-08
17031020802,17031190702,83,2021-11-15
17031030800,17031190702,177,2021-11-15
17031031000,17031190702,289,2021-11-15
17031040100,17031190702,111,2021-11-15
17031050600,17031190702,85,2021-11-15
17031060100,17031190702,115,2021-11-15
17031061902,17031190702,108,2021-11-15
17031062600,17031190702,90,2021-11-15
17031062700,17031190702,198,2021-11-15
17031063000,17031190702,180,2021-11-15
17031063200,17031190702,147,2021-11-15
17031070700,17031190702,374,2021-11-15
17031071100,17031190702,108,2021-11-15
17031071500,17031190702,94,2021-11-15
17031081401,17031190702,134,2021-11-15
17031081700,17031190702,82,2021-11-15
17031100100,17031190702,86,2021-11-15
17031110200,17031190702,407,2021-11-15
17031140601,17031190702,90,2021-11-15
17031150200,17031190702,278,2021-11-15
17031150502,17031190702,164,2021-11-15
17031150600,17031190702,87,2021-11-15
17031150700,17031190702,432,2021-11-15
17031150800,17031190702,104,2021-11-15
17031151002,17031190702,384,2021-11-15
17031151100,17031190702,80,2021-11-15
17031151200,17031190702,245,2021-11-15
17031160200,17031190702,120,2021-11-15
17031160300,17031190702,77,2021-11-15
17031160601,17031190702,108,2021-11-15
17031160800,17031190702,89,2021-11-15
17031161300,17031190702,206,2021-11-15
17031170100,17031190702,537,2021-11-15
17031171000,17031190702,96,2021-11-15
17031171100,17031190702,309,2021-11-15
17031190100,17031190702,1868,2021-11-15
17031190200,17031190702,729,2021-11-15
17031190300,17031190702,428,2021-11-15
17031190401,17031190702,587,2021-11-15
17031190402,17031190702,641,2021-11-15
17031190602,17031190702,1921,2021-11-15
17031190701,17031190702,1125,2021-11-15
17031190702,17031190702,2090,2021-11-15
17031190800,17031190702,1379,2021-11-15
17031190900,17031190702,393,2021-11-15
17031191000,17031190702,600,2021-11-15
17031191100,17031190702,189,2021-11-15
17031191200,17031190702,3389,2021-11-15
17031191301,17031190702,408,2021-11-15
17031191302,17031190702,373,2021-11-15
17031200300,17031190702,192,2021-11-15
17031200401,17031190702,272,2021-11-15
17031210400,17031190702,190,2021-11-15
17031220500,17031190702,279,2021-11-15
17031220601,17031190702,87,2021-11-15
17031220602,17031190702,455,2021-11-15
17031220702,17031190702,383,2021-11-15
17031220902,17031190702,448,2021-11-15
17031221100,17031190702,185,2021-11-15
17031221200,17031190702,112,2021-11-15
17031221400,17031190702,82,2021-11-15
17031221500,17031190702,82,2021-11-15
