origin,destination,trips,date
17031030200,17031220901,72,2021-12-13
17031030701,17031220901,109,2021-12-13
17031031000,17031220901,89,2021-12-13
17031031200,17031220901,173,2021-12-13
17031031700,17031220901,104,2021-12-13
17031050900,17031220901,91,2021-12-13
17031051100,17031220901,75,2021-12-13
17031060200,17031220901,75,2021-12-13
17031061500,17031220901,79,2021-12-13
17031063302,17031220901,132,2021-12-13
17031070700,17031220901,619,2021-12-13
17031071200,17031220901,326,2021-12-13
17031081201,17031220901,194,2021-12-13
17031081401,17031220901,97,2021-12-13
17031090200,17031220901,89,2021-12-13
17031140800,17031220901,70,2021-12-13
17031161100,17031220901,373,2021-12-13
17031161200,17031220901,108,2021-12-13
17031161300,17031220901,82,2021-12-13
17031190100,17031220901,647,2021-12-13
17031190602,17031220901,66,2021-12-13
17031190701,17031220901,73,2021-12-13
17031200100,17031220901,74,2021-12-13
17031200200,17031220901,70,2021-12-13
17031200401,17031220901,164,2021-12-13
17031200402,17031220901,166,2021-12-13
17031210100,17031220901,275,2021-12-13
17031210501,17031220901,125,2021-12-13
17031210502,17031220901,69,2021-12-13
17031210601,17031220901,119,2021-12-13
17031220500,17031220901,127,2021-12-13
17031220601,17031220901,68,2021-12-13
17031220602,17031220901,70,2021-12-13
17031220701,17031220901,225,2021-12-13
17031220702,17031220901,359,2021-12-13
17031220901,17031220901,398,2021-12-13
17031220902,17031220901,236,2021-12-13
17031221000,17031220901,239,2021-12-13
17031221300,17031220901,209,2021-12-13
17031221400,17031220901,66,2021-12-13
17031222200,17031220901,73,2021-12-13
17031222500,17031220901,75,2021-12-13
17031222600,17031220901,98,2021-12-13
17031222800,17031220901,145,2021-12-13
17031222900,17031220901,203,2021-12-13
17031230100,17031220901,74,2021-12-13
17031230300,17031220901,111,2021-12-13
17031230400,17031220901,75,2021-12-13
17031230500,17031220901,463,2021-12-13
17031230600,17031220901,85,2021-12-13
17031230900,17031220901,148,2021-12-13
17031240300,17031220901,91,2021-12-13
17031241200,17031220901,422,2021-12-13
17031242100,17031220901,71,2021-12-13
17031242200,17031220901,63,2021-12-13
17031242300,17031220901,85,2021-12-13
17031242400,17031220901,141,2021-12-13
17031243200,17031220901,89,2021-12-13
17031250800,17031220901,117,2021-12-13
17031320400,17031220901,75,2021-12-13
17031620200,17031220901,214,2021-12-13
17031650500,17031220901,67,2021-12-13
17031770700,17031220901,82,2021-12-13
17031770800,17031220901,68,2021-12-13
17031801500,17031220901,73,2021-12-13
17031804603,17031220901,204,2021-12-13
17031804609,17031220901,78,2021-12-13
17031805502,17031220901,87,2021-12-13
17031806900,17031220901,213,2021-12-13
17031810502,17031220901,184,2021-12-13
17031811200,17031220901,67,2021-12-13
17031811302,17031220901,250,2021-12-13
17031812200,17031220901,66,2021-12-13
17031813802,17031220901,99,2021-12-13
17031815600,17031220901,73,2021-12-13
17031816200,17031220901,180,2021-12-13
17031816800,17031220901,148,2021-12-13
17031818500,17031220901,68,2021-12-13
17031820902,17031220901,150,2021-12-13
17031830600,17031220901,66,2021-12-13
17031830900,17031220901,798,2021-12-13
17031831100,17031220901,330,2021-12-13
17031831200,17031220901,162,2021-12-13
17031831300,17031220901,234,2021-12-13
17031831500,17031220901,285,2021-12-13
17031831700,17031220901,77,2021-12-13
17031832300,17031220901,79,2021-12-13
17031832500,17031220901,157,2021-12-13
17031843600,17031220901,85,2021-12-13
17031843700,17031220901,216,2021-12-13
17031980000,17031220901,466,2021-12-13
17043844601,17031220901,150,2021-12-13
17089852904,17031220901,124,2021-12-13
17031020602,17031220901,85,2021-12-20
17031020802,17031220901,76,2021-12-20
17031040201,17031220901,96,2021-12-20
17031040600,17031220901,246,2021-12-20
17031050800,17031220901,139,2021-12-20
17031061500,17031220901,78,2021-12-20
17031070700,17031220901,506,2021-12-20
17031081201,17031220901,81,2021-12-20
17031081800,17031220901,180,2021-12-20
17031160900,17031220901,71,2021-12-20
17031161200,17031220901,109,2021-12-20
17031161300,17031220901,193,2021-12-20
17031170100,17031220901,178,2021-12-20
17031190100,17031220901,107,2021-12-20
17031190602,17031220901,80,2021-12-20
17031190702,17031220901,68,2021-12-20
17031190800,17031220901,73,2021-12-20
17031190900,17031220901,91,2021-12-20
17031191000,17031220901,159,2021-12-20
17031191200,17031220901,87,2021-12-20
17031191301,17031220901,113,2021-12-20
17031191302,17031220901,87,2021-12-20
17031200401,17031220901,71,2021-12-20
17031200402,17031220901,398,2021-12-20
17031210100,17031220901,72,2021-12-20
17031210400,17031220901,212,2021-12-20
17031210502,17031220901,65,2021-12-20
17031220400,17031220901,63,2021-12-20
17031220601,17031220901,211,2021-12-20
17031220602,17031220901,66,2021-12-20
17031220701,17031220901,234,2021-12-20
17031220702,17031220901,206,2021-12-20
17031220901,17031220901,278,2021-12-20
17031220902,17031220901,399,2021-12-20
17031221000,17031220901,327,2021-12-20
17031222200,17031220901,76,2021-12-20
17031222600,17031220901,77,2021-12-20
17031222800,17031220901,151,2021-12-20
17031222900,17031220901,128,2021-12-20
17031230400,17031220901,114,2021-12-20
17031230500,17031220901,136,2021-12-20
17031230900,17031220901,152,2021-12-20
17031231200,17031220901,81,2021-12-20
17031240300,17031220901,217,2021-12-20
17031240800,17031220901,66,2021-12-20
17031241400,17031220901,63,2021-12-20
17031242200,17031220901,63,2021-12-20
17031242400,17031220901,63,2021-12-20
17031242600,17031220901,78,2021-12-20
17031243200,17031220901,63,2021-12-20
17031250800,17031220901,166,2021-12-20
17031251900,17031220901,149,2021-12-20
17031301200,17031220901,87,2021-12-20
17031301600,17031220901,82,2021-12-20
17031301701,17031220901,67,2021-12-20
17031320100,17031220901,258,2021-12-20
17031770700,17031220901,69,2021-12-20
17031801500,17031220901,226,2021-12-20
17031801901,17031220901,180,2021-12-20
17031804603,17031220901,98,2021-12-20
17031804609,17031220901,72,2021-12-20
17031805402,17031220901,70,2021-12-20
17031806900,17031220901,71,2021-12-20
17031808200,17031220901,82,2021-12-20
17031810502,17031220901,837,2021-12-20
17031813600,17031220901,73,2021-12-20
17031815400,17031220901,67,2021-12-20
17031816300,17031220901,82,2021-12-20
17031830900,17031220901,303,2021-12-20
17031831000,17031220901,63,2021-12-20
17031831100,17031220901,108,2021-12-20
17031831200,17031220901,242,2021-12-20
17031831300,17031220901,153,2021-12-20
17031831500,17031220901,786,2021-12-20
17031832200,17031220901,63,2021-12-20
17031832300,17031220901,63,2021-12-20
17031832500,17031220901,83,2021-12-20
17031832600,17031220901,126,2021-12-20
17031833300,17031220901,68,2021-12-20
17031840200,17031220901,88,2021-12-20
17031842100,17031220901,176,2021-12-20
17031843500,17031220901,82,2021-12-20
17197880121,17031220901,66,2021-12-20
17197880309,17031220901,154,2021-12-20
55059002602,17031220901,66,2021-12-20
17031010202,17031220901,146,2021-12-27
17031020100,17031220901,62,2021-12-27
17031030603,17031220901,73,2021-12-27
17031030701,17031220901,111,2021-12-27
17031031501,17031220901,82,2021-12-27
17031051100,17031220901,73,2021-12-27
17031062700,17031220901,74,2021-12-27
17031070700,17031220901,229,2021-12-27
17031071400,17031220901,68,2021-12-27
17031081000,17031220901,101,2021-12-27
17031081201,17031220901,77,2021-12-27
17031081300,17031220901,94,2021-12-27
17031081401,17031220901,81,2021-12-27
17031081500,17031220901,82,2021-12-27
17031081600,17031220901,64,2021-12-27
17031110200,17031220901,72,2021-12-27
17031140601,17031220901,160,2021-12-27
17031140602,17031220901,92,2021-12-27
17031150200,17031220901,131,2021-12-27
17031150300,17031220901,100,2021-12-27
17031150600,17031220901,71,2021-12-27
17031151002,17031220901,65,2021-12-27
17031161300,17031220901,86,2021-12-27
17031190100,17031220901,260,2021-12-27
17031190200,17031220901,73,2021-12-27
17031190800,17031220901,68,2021-12-27
17031190900,17031220901,76,2021-12-27
17031191000,17031220901,136,2021-12-27
17031191200,17031220901,71,2021-12-27
17031191301,17031220901,223,2021-12-27
17031191302,17031220901,90,2021-12-27
17031200402,17031220901,257,2021-12-27
17031210100,17031220901,370,2021-12-27
17031210400,17031220901,93,2021-12-27
17031210601,17031220901,101,2021-12-27
17031210602,17031220901,87,2021-12-27
17031210800,17031220901,63,2021-12-27
17031210900,17031220901,62,2021-12-27
17031220400,17031220901,86,2021-12-27
17031220601,17031220901,130,2021-12-27
17031220701,17031220901,163,2021-12-27
17031220702,17031220901,67,2021-12-27
17031220901,17031220901,77,2021-12-27
17031220902,17031220901,444,2021-12-27
17031221000,17031220901,188,2021-12-27
17031221200,17031220901,89,2021-12-27
17031221300,17031220901,101,2021-12-27
17031221600,17031220901,135,2021-12-27
17031222500,17031220901,89,2021-12-27
17031222800,17031220901,73,2021-12-27
17031222900,17031220901,111,2021-12-27
17031230200,17031220901,152,2021-12-27
17031230500,17031220901,89,2021-12-27
17031230600,17031220901,197,2021-12-27
17031230900,17031220901,80,2021-12-27
17031240300,17031220901,83,2021-12-27
17031240900,17031220901,89,2021-12-27
17031241400,17031220901,62,2021-12-27
17031242000,17031220901,62,2021-12-27
17031251600,17031220901,68,2021-12-27
17031260700,17031220901,175,2021-12-27
17031320100,17031220901,133,2021-12-27
17031660900,17031220901,91,2021-12-27
17031700402,17031220901,71,2021-12-27
17031770901,17031220901,69,2021-12-27
17031804603,17031220901,170,2021-12-27
17031804611,17031220901,141,2021-12-27
17031804803,17031220901,65,2021-12-27
17031807600,17031220901,82,2021-12-27
17031808002,17031220901,83,2021-12-27
17031808100,17031220901,65,2021-12-27
17031810502,17031220901,404,2021-12-27
17031810600,17031220901,96,2021-12-27
17031811302,17031220901,72,2021-12-27
17031816200,17031220901,170,2021-12-27
17031816800,17031220901,70,2021-12-27
17031817101,17031220901,86,2021-12-27
17031824116,17031220901,65,2021-12-27
17031830600,17031220901,85,2021-12-27
17031830900,17031220901,366,2021-12-27
17031831100,17031220901,309,2021-12-27
17031831200,17031220901,223,2021-12-27
17031831400,17031220901,77,2021-12-27
17031831500,17031220901,315,2021-12-27
17031832200,17031220901,63,2021-12-27
17031832300,17031220901,236,2021-12-27
17031832400,17031220901,124,2021-12-27
17031832600,17031220901,69,2021-12-27
17031833000,17031220901,177,2021-12-27
17031836600,17031220901,66,2021-12-27
17031842200,17031220901,73,2021-12-27
17031843200,17031220901,102,2021-12-27
17031843700,17031220901,160,2021-12-27
17031980000,17031220901,244,2021-12-27
17043846106,17031220901,84,2021-12-27
17097864903,17031220901,232,2021-12-27
17031020802,17031220901,83,2022-01-03
17031040201,17031220901,68,2022-01-03
17031040401,17031220901,89,2022-01-03
17031050900,17031220901,75,2022-01-03
17031051100,17031220901,70,2022-01-03
17031070700,17031220901,288,2022-01-03
17031081100,17031220901,67,2022-01-03
17031081401,17031220901,73,2022-01-03
17031081800,17031220901,103,2022-01-03
17031140200,17031220901,146,2022-01-03
17031140400,17031220901,72,2022-01-03
17031150700,17031220901,69,2022-01-03
17031161100,17031220901,142,2022-01-03
17031161300,17031220901,69,2022-01-03
17031170900,17031220901,90,2022-01-03
17031171100,17031220901,126,2022-01-03
17031190100,17031220901,159,2022-01-03
17031190800,17031220901,172,2022-01-03
17031190900,17031220901,143,2022-01-03
17031191000,17031220901,79,2022-01-03
17031191302,17031220901,76,2022-01-03
17031200200,17031220901,69,2022-01-03
17031200402,17031220901,191,2022-01-03
17031210100,17031220901,157,2022-01-03
17031210501,17031220901,62,2022-01-03
17031210800,17031220901,63,2022-01-03
17031210900,17031220901,95,2022-01-03
17031220500,17031220901,68,2022-01-03
17031220601,17031220901,67,2022-01-03
17031220701,17031220901,296,2022-01-03
17031220702,17031220901,137,2022-01-03
17031220901,17031220901,424,2022-01-03
17031220902,17031220901,156,2022-01-03
17031221000,17031220901,386,2022-01-03
17031221200,17031220901,71,2022-01-03
17031221300,17031220901,248,2022-01-03
17031221400,17031220901,102,2022-01-03
17031222200,17031220901,78,2022-01-03
17031222900,17031220901,169,2022-01-03
17031230300,17031220901,79,2022-01-03
17031230400,17031220901,69,2022-01-03
17031230500,17031220901,121,2022-01-03
17031230600,17031220901,203,2022-01-03
17031240600,17031220901,116,2022-01-03
17031241000,17031220901,78,2022-01-03
17031241600,17031220901,75,2022-01-03
17031600400,17031220901,91,2022-01-03
17031802801,17031220901,236,2022-01-03
17031804709,17031220901,75,2022-01-03
17031807600,17031220901,159,2022-01-03
17031807800,17031220901,72,2022-01-03
17031810502,17031220901,484,2022-01-03
17031819801,17031220901,123,2022-01-03
17031820104,17031220901,90,2022-01-03
17031830900,17031220901,67,2022-01-03
17031831100,17031220901,143,2022-01-03
17031831200,17031220901,540,2022-01-03
17031831300,17031220901,81,2022-01-03
17031831700,17031220901,85,2022-01-03
17031832200,17031220901,114,2022-01-03
17031832500,17031220901,73,2022-01-03
17031832600,17031220901,178,2022-01-03
17031841900,17031220901,83,2022-01-03
17031842200,17031220901,110,2022-01-03
17031842300,17031220901,138,2022-01-03
17031843600,17031220901,94,2022-01-03
17031843700,17031220901,165,2022-01-03
17031980000,17031220901,313,2022-01-03
17097861604,17031220901,283,2022-01-03
17031020701,17031220901,121,2022-01-10
17031030800,17031220901,59,2022-01-10
17031031300,17031220901,83,2022-01-10
17031031700,17031220901,91,2022-01-10
17031040201,17031220901,59,2022-01-10
17031040202,17031220901,92,2022-01-10
17031040300,17031220901,80,2022-01-10
17031062500,17031220901,89,2022-01-10
17031062600,17031220901,71,2022-01-10
17031062700,17031220901,127,2022-01-10
17031070700,17031220901,425,2022-01-10
17031071800,17031220901,157,2022-01-10
17031080202,17031220901,93,2022-01-10
17031081000,17031220901,70,2022-01-10
17031081100,17031220901,62,2022-01-10
17031081401,17031220901,103,2022-01-10
17031081500,17031220901,72,2022-01-10
17031081700,17031220901,215,2022-01-10
17031081800,17031220901,196,2022-01-10
17031110100,17031220901,59,2022-01-10
17031140400,17031220901,70,2022-01-10
17031140602,17031220901,69,2022-01-10
17031150600,17031220901,65,2022-01-10
17031151002,17031220901,80,2022-01-10
17031151100,17031220901,70,2022-01-10
17031161100,17031220901,117,2022-01-10
17031161300,17031220901,216,2022-01-10
17031190100,17031220901,501,2022-01-10
17031190401,17031220901,64,2022-01-10
17031190800,17031220901,60,2022-01-10
17031190900,17031220901,76,2022-01-10
17031191000,17031220901,63,2022-01-10
17031191200,17031220901,86,2022-01-10
17031191302,17031220901,72,2022-01-10
17031200200,17031220901,333,2022-01-10
17031200300,17031220901,145,2022-01-10
17031200401,17031220901,182,2022-01-10
17031200402,17031220901,212,2022-01-10
17031210100,17031220901,65,2022-01-10
17031210501,17031220901,264,2022-01-10
17031220300,17031220901,59,2022-01-10
17031220400,17031220901,76,2022-01-10
17031220500,17031220901,62,2022-01-10
17031220601,17031220901,98,2022-01-10
17031220602,17031220901,132,2022-01-10
17031220702,17031220901,384,2022-01-10
17031220901,17031220901,339,2022-01-10
17031220902,17031220901,177,2022-01-10
17031221000,17031220901,126,2022-01-10
17031221100,17031220901,115,2022-01-10
17031221200,17031220901,69,2022-01-10
17031221400,17031220901,316,2022-01-10
17031222200,17031220901,69,2022-01-10
17031222700,17031220901,84,2022-01-10
17031222800,17031220901,147,2022-01-10
17031230100,17031220901,79,2022-01-10
17031230500,17031220901,118,2022-01-10
17031230600,17031220901,236,2022-01-10
17031230900,17031220901,61,2022-01-10
17031240300,17031220901,103,2022-01-10
17031240900,17031220901,153,2022-01-10
17031241000,17031220901,62,2022-01-10
17031241400,17031220901,188,2022-01-10
17031241500,17031220901,155,2022-01-10
17031242000,17031220901,76,2022-01-10
17031242400,17031220901,89,2022-01-10
17031250800,17031220901,62,2022-01-10
17031282800,17031220901,98,2022-01-10
17031320100,17031220901,188,2022-01-10
17031330100,17031220901,153,2022-01-10
17031580100,17031220901,152,2022-01-10
17031580200,17031220901,339,2022-01-10
17031580502,17031220901,80,2022-01-10
17031770602,17031220901,75,2022-01-10
17031770700,17031220901,150,2022-01-10
17031770800,17031220901,85,2022-01-10
17031801800,17031220901,119,2022-01-10
17031801901,17031220901,153,2022-01-10
17031802801,17031220901,260,2022-01-10
17031805402,17031220901,89,2022-01-10
17031806900,17031220901,98,2022-01-10
17031807200,17031220901,59,2022-01-10
17031807800,17031220901,177,2022-01-10
17031808100,17031220901,208,2022-01-10
17031810502,17031220901,231,2022-01-10
17031810701,17031220901,67,2022-01-10
17031812600,17031220901,59,2022-01-10
17031817102,17031220901,114,2022-01-10
17031830700,17031220901,97,2022-01-10
