origin,destination,trips,date
17031805109,17031030103,117,2022-01-17
17031806801,17031030103,231,2022-01-17
17031808002,17031030103,142,2022-01-17
17031809900,17031030103,68,2022-01-17
17031830700,17031030103,92,2022-01-17
17097861202,17031030103,178,2022-01-17
17097863801,17031030103,86,2022-01-17
17097863902,17031030103,199,2022-01-17
17097864002,17031030103,81,2022-01-17
17097864101,17031030103,127,2022-01-17
17097864512,17031030103,65,2022-01-17
17097864513,17031030103,175,2022-01-17
55059000601,17031030103,92,2022-01-17
55059000700,17031030103,83,2022-01-17
55059002601,17031030103,93,2022-01-17
17031010400,17031030103,205,2022-01-24
17031010503,17031030103,102,2022-01-24
17031020500,17031030103,189,2022-01-24
17031030200,17031030103,71,2022-01-24
17031030604,17031030103,243,2022-01-24
17031030703,17031030103,81,2022-01-24
17031031000,17031030103,75,2022-01-24
17031032100,17031030103,255,2022-01-24
17031063400,17031030103,207,2022-01-24
17031320400,17031030103,229,2022-01-24
17031770300,17031030103,194,2022-01-24
17031801607,17031030103,130,2022-01-24
17031802300,17031030103,81,2022-01-24
17031806801,17031030103,71,2022-01-24
17031806900,17031030103,276,2022-01-24
17031807600,17031030103,99,2022-01-24
17031808001,17031030103,75,2022-01-24
17031830700,17031030103,182,2022-01-24
17031842300,17031030103,132,2022-01-24
17097864105,17031030103,109,2022-01-24
55059000601,17031030103,84,2022-01-24
17031010400,17031030103,989,2022-01-31
17031030102,17031030103,162,2022-01-31
17031030103,17031030103,119,2022-01-31
17031030104,17031030103,333,2022-01-31
17031030500,17031030103,209,2022-01-31
17031030603,17031030103,73,2022-01-31
17031060200,17031030103,114,2022-01-31
17031071000,17031030103,163,2022-01-31
17031081201,17031030103,123,2022-01-31
17031081700,17031030103,67,2022-01-31
17031320400,17031030103,85,2022-01-31
17031700401,17031030103,93,2022-01-31
17031770400,17031030103,146,2022-01-31
17031802504,17031030103,69,2022-01-31
17031803701,17031030103,65,2022-01-31
17031804102,17031030103,546,2022-01-31
17031805108,17031030103,188,2022-01-31
17031805109,17031030103,165,2022-01-31
17031805600,17031030103,81,2022-01-31
17031807600,17031030103,83,2022-01-31
17031808001,17031030103,102,2022-01-31
17031810301,17031030103,87,2022-01-31
17031810502,17031030103,102,2022-01-31
17031830700,17031030103,77,2022-01-31
17031832500,17031030103,68,2022-01-31
17097861106,17031030103,76,2022-01-31
17097861202,17031030103,182,2022-01-31
17097864002,17031030103,98,2022-01-31
17097864801,17031030103,98,2022-01-31
55059000500,17031030103,94,2022-01-31
55059000601,17031030103,162,2022-01-31
17031010300,17031030103,173,2022-02-07
17031010400,17031030103,2875,2022-02-07
17031010502,17031030103,80,2022-02-07
17031010503,17031030103,657,2022-02-07
17031030101,17031030103,88,2022-02-07
17031030102,17031030103,263,2022-02-07
17031030103,17031030103,2055,2022-02-07
17031030104,17031030103,1468,2022-02-07
17031030300,17031030103,70,2022-02-07
17031030500,17031030103,128,2022-02-07
17031030601,17031030103,199,2022-02-07
17031030604,17031030103,79,2022-02-07
17031030800,17031030103,84,2022-02-07
17031031000,17031030103,74,2022-02-07
17031081201,17031030103,330,2022-02-07
17031081300,17031030103,87,2022-02-07
17031081401,17031030103,223,2022-02-07
17031081500,17031030103,101,2022-02-07
17031320100,17031030103,96,2022-02-07
17031320400,17031030103,79,2022-02-07
17031320600,17031030103,89,2022-02-07
17031770201,17031030103,136,2022-02-07
17031770300,17031030103,205,2022-02-07
17031804102,17031030103,104,2022-02-07
17031804603,17031030103,110,2022-02-07
17031805107,17031030103,97,2022-02-07
17031805109,17031030103,141,2022-02-07
17031805402,17031030103,72,2022-02-07
17031806801,17031030103,89,2022-02-07
17031807800,17031030103,178,2022-02-07
17031808100,17031030103,83,2022-02-07
17031808400,17031030103,112,2022-02-07
17031830700,17031030103,70,2022-02-07
17031839100,17031030103,74,2022-02-07
17043840706,17031030103,119,2022-02-07
17043844307,17031030103,96,2022-02-07
17043846203,17031030103,96,2022-02-07
17097861011,17031030103,92,2022-02-07
17097863801,17031030103,92,2022-02-07
17097864513,17031030103,71,2022-02-07
17197880109,17031030103,77,2022-02-07
17197883504,17031030103,100,2022-02-07
17031010300,17031030103,78,2022-02-14
17031010400,17031030103,2755,2022-02-14
17031010502,17031030103,109,2022-02-14
17031010503,17031030103,518,2022-02-14
17031010600,17031030103,168,2022-02-14
17031020601,17031030103,100,2022-02-14
17031020802,17031030103,66,2022-02-14
17031020901,17031030103,139,2022-02-14
17031030102,17031030103,254,2022-02-14
17031030103,17031030103,670,2022-02-14
17031030104,17031030103,982,2022-02-14
17031030200,17031030103,74,2022-02-14
17031030703,17031030103,81,2022-02-14
17031031000,17031030103,68,2022-02-14
17031031300,17031030103,168,2022-02-14
17031031400,17031030103,113,2022-02-14
17031031501,17031030103,193,2022-02-14
17031031700,17031030103,66,2022-02-14
17031032100,17031030103,414,2022-02-14
17031040402,17031030103,83,2022-02-14
17031060400,17031030103,79,2022-02-14
17031061200,17031030103,83,2022-02-14
17031061901,17031030103,111,2022-02-14
17031070300,17031030103,65,2022-02-14
17031081201,17031030103,235,2022-02-14
17031081401,17031030103,91,2022-02-14
17031081500,17031030103,198,2022-02-14
17031081700,17031030103,73,2022-02-14
17031130100,17031030103,195,2022-02-14
17031241500,17031030103,62,2022-02-14
17031280100,17031030103,79,2022-02-14
17031320400,17031030103,135,2022-02-14
17031770700,17031030103,75,2022-02-14
17031801500,17031030103,74,2022-02-14
17031805109,17031030103,118,2022-02-14
17031805112,17031030103,71,2022-02-14
17031806900,17031030103,109,2022-02-14
17031807600,17031030103,226,2022-02-14
17031808100,17031030103,73,2022-02-14
17031830700,17031030103,226,2022-02-14
17031832100,17031030103,144,2022-02-14
17031980000,17031030103,108,2022-02-14
17043843000,17031030103,73,2022-02-14
17043844301,17031030103,69,2022-02-14
17043844501,17031030103,77,2022-02-14
17097864801,17031030103,71,2022-02-14
55059000601,17031030103,128,2022-02-14
17031010202,17031030103,152,2022-02-21
17031010300,17031030103,60,2022-02-21
17031010400,17031030103,2506,2022-02-21
17031010502,17031030103,204,2022-02-21
17031010503,17031030103,236,2022-02-21
17031020500,17031030103,70,2022-02-21
17031020801,17031030103,70,2022-02-21
17031020802,17031030103,75,2022-02-21
17031020901,17031030103,137,2022-02-21
17031030102,17031030103,154,2022-02-21
17031030103,17031030103,355,2022-02-21
17031030104,17031030103,822,2022-02-21
17031030200,17031030103,150,2022-02-21
17031030500,17031030103,320,2022-02-21
17031030604,17031030103,66,2022-02-21
17031030706,17031030103,53,2022-02-21
17031030900,17031030103,52,2022-02-21
17031031100,17031030103,126,2022-02-21
17031031400,17031030103,170,2022-02-21
17031032100,17031030103,189,2022-02-21
17031040402,17031030103,58,2022-02-21
17031060200,17031030103,66,2022-02-21
17031060800,17031030103,58,2022-02-21
17031061901,17031030103,50,2022-02-21
17031063100,17031030103,48,2022-02-21
17031070200,17031030103,54,2022-02-21
17031071100,17031030103,56,2022-02-21
17031081000,17031030103,72,2022-02-21
17031081201,17031030103,189,2022-02-21
17031081401,17031030103,82,2022-02-21
17031081500,17031030103,221,2022-02-21
17031081700,17031030103,58,2022-02-21
17031130100,17031030103,118,2022-02-21
17031140601,17031030103,57,2022-02-21
17031320100,17031030103,174,2022-02-21
17031330100,17031030103,129,2022-02-21
17031480500,17031030103,81,2022-02-21
17031803008,17031030103,61,2022-02-21
17031804102,17031030103,139,2022-02-21
17031806801,17031030103,56,2022-02-21
17031807600,17031030103,53,2022-02-21
17031830700,17031030103,80,2022-02-21
17031836800,17031030103,63,2022-02-21
17031839100,17031030103,145,2022-02-21
17097864601,17031030103,48,2022-02-21
17031010400,17031030103,1843,2022-02-28
17031010501,17031030103,106,2022-02-28
17031010502,17031030103,51,2022-02-28
17031010503,17031030103,139,2022-02-28
17031020500,17031030103,49,2022-02-28
17031030101,17031030103,107,2022-02-28
17031030102,17031030103,230,2022-02-28
17031030103,17031030103,383,2022-02-28
17031030104,17031030103,698,2022-02-28
17031030200,17031030103,48,2022-02-28
17031030703,17031030103,51,2022-02-28
17031030800,17031030103,62,2022-02-28
17031031200,17031030103,64,2022-02-28
17031031400,17031030103,328,2022-02-28
17031031900,17031030103,57,2022-02-28
17031032100,17031030103,543,2022-02-28
17031040402,17031030103,64,2022-02-28
17031060800,17031030103,76,2022-02-28
17031063301,17031030103,48,2022-02-28
17031070103,17031030103,60,2022-02-28
17031070300,17031030103,44,2022-02-28
17031071200,17031030103,57,2022-02-28
17031081201,17031030103,179,2022-02-28
17031081401,17031030103,153,2022-02-28
17031081500,17031030103,62,2022-02-28
17031130100,17031030103,87,2022-02-28
17031151200,17031030103,147,2022-02-28
17031170300,17031030103,48,2022-02-28
17031171000,17031030103,72,2022-02-28
17031242100,17031030103,93,2022-02-28
17031242200,17031030103,51,2022-02-28
17031281900,17031030103,188,2022-02-28
17031320400,17031030103,117,2022-02-28
17031480500,17031030103,68,2022-02-28
17031770300,17031030103,135,2022-02-28
17031770400,17031030103,102,2022-02-28
17031804102,17031030103,126,2022-02-28
17031804109,17031030103,43,2022-02-28
17031804603,17031030103,48,2022-02-28
17031804901,17031030103,46,2022-02-28
17031805105,17031030103,108,2022-02-28
17031806004,17031030103,109,2022-02-28
17031806900,17031030103,59,2022-02-28
17031807600,17031030103,47,2022-02-28
17031808002,17031030103,140,2022-02-28
17031808301,17031030103,75,2022-02-28
17031809900,17031030103,47,2022-02-28
17031830600,17031030103,52,2022-02-28
17031832100,17031030103,51,2022-02-28
17031833000,17031030103,62,2022-02-28
17031839100,17031030103,47,2022-02-28
17031841900,17031030103,53,2022-02-28
17031842200,17031030103,75,2022-02-28
17031980000,17031030103,147,2022-02-28
17043845803,17031030103,61,2022-02-28
17097861202,17031030103,62,2022-02-28
17097864402,17031030103,45,2022-02-28
17097864403,17031030103,62,2022-02-28
17197882702,17031030103,141,2022-02-28
17197883515,17031030103,236,2022-02-28
17031010400,17031030103,227,2022-03-07
17031010502,17031030103,70,2022-03-07
17031010503,17031030103,54,2022-03-07
17031010600,17031030103,67,2022-03-07
17031010702,17031030103,84,2022-03-07
17031020302,17031030103,77,2022-03-07
17031030102,17031030103,70,2022-03-07
17031030103,17031030103,201,2022-03-07
17031030104,17031030103,94,2022-03-07
17031030200,17031030103,57,2022-03-07
17031030703,17031030103,57,2022-03-07
17031030706,17031030103,59,2022-03-07
17031031100,17031030103,48,2022-03-07
17031031300,17031030103,80,2022-03-07
17031032100,17031030103,270,2022-03-07
17031040402,17031030103,69,2022-03-07
17031050600,17031030103,51,2022-03-07
17031060800,17031030103,74,2022-03-07
17031071500,17031030103,73,2022-03-07
17031080300,17031030103,113,2022-03-07
17031081201,17031030103,53,2022-03-07
17031081600,17031030103,54,2022-03-07
17031100100,17031030103,59,2022-03-07
17031100200,17031030103,83,2022-03-07
17031110501,17031030103,57,2022-03-07
17031120300,17031030103,97,2022-03-07
17031150502,17031030103,68,2022-03-07
17031171000,17031030103,76,2022-03-07
17031221400,17031030103,59,2022-03-07
17031252101,17031030103,65,2022-03-07
17031320400,17031030103,73,2022-03-07
17031801608,17031030103,54,2022-03-07
17031801901,17031030103,60,2022-03-07
17031802503,17031030103,87,2022-03-07
17031804102,17031030103,105,2022-03-07
17031804106,17031030103,60,2022-03-07
17031805108,17031030103,86,2022-03-07
17031805402,17031030103,51,2022-03-07
17031806801,17031030103,118,2022-03-07
17031806900,17031030103,83,2022-03-07
17031807600,17031030103,63,2022-03-07
17031807800,17031030103,52,2022-03-07
17031808001,17031030103,48,2022-03-07
17031808002,17031030103,111,2022-03-07
17031808100,17031030103,67,2022-03-07
17031810502,17031030103,55,2022-03-07
17031832100,17031030103,48,2022-03-07
17031980000,17031030103,194,2022-03-07
17043842200,17031030103,56,2022-03-07
17043844201,17031030103,50,2022-03-07
17043846004,17031030103,69,2022-03-07
17043846207,17031030103,64,2022-03-07
17043846519,17031030103,51,2022-03-07
17097864203,17031030103,57,2022-03-07
17197880415,17031030103,64,2022-03-07
17197880903,17031030103,50,2022-03-07
17197882801,17031030103,55,2022-03-07
18089042300,17031030103,51,2022-03-07
17031010202,17031030103,56,2022-03-14
17031010400,17031030103,2985,2022-03-14
17031010502,17031030103,157,2022-03-14
17031010503,17031030103,271,2022-03-14
17031010702,17031030103,50,2022-03-14
17031030101,17031030103,155,2022-03-14
17031030103,17031030103,607,2022-03-14
17031030104,17031030103,958,2022-03-14
17031030200,17031030103,104,2022-03-14
17031030500,17031030103,65,2022-03-14
17031030604,17031030103,179,2022-03-14
17031061100,17031030103,51,2022-03-14
17031063000,17031030103,51,2022-03-14
17031071200,17031030103,79,2022-03-14
17031081000,17031030103,132,2022-03-14
17031081201,17031030103,284,2022-03-14
17031081300,17031030103,120,2022-03-14
17031081401,17031030103,211,2022-03-14
17031081500,17031030103,53,2022-03-14
17031081600,17031030103,58,2022-03-14
17031081800,17031030103,52,2022-03-14
17031120100,17031030103,86,2022-03-14
17031140701,17031030103,48,2022-03-14
17031280100,17031030103,63,2022-03-14
17031320100,17031030103,118,2022-03-14
17031320400,17031030103,66,2022-03-14
17031770201,17031030103,133,2022-03-14
17031770300,17031030103,129,2022-03-14
17031801800,17031030103,60,2022-03-14
17031803008,17031030103,56,2022-03-14
17031805109,17031030103,94,2022-03-14
17031805501,17031030103,58,2022-03-14
17031806400,17031030103,71,2022-03-14
17031807900,17031030103,54,2022-03-14
17031809400,17031030103,53,2022-03-14
17031829901,17031030103,79,2022-03-14
17031830600,17031030103,128,2022-03-14
17031830700,17031030103,58,2022-03-14
17031830900,17031030103,52,2022-03-14
17031833100,17031030103,61,2022-03-14
17031833300,17031030103,62,2022-03-14
17031841100,17031030103,50,2022-03-14
17031980000,17031030103,77,2022-03-14
17097864203,17031030103,66,2022-03-14
17097864801,17031030103,56,2022-03-14
17031010400,17031030103,2084,2022-03-21
17031010502,17031030103,52,2022-03-21
17031010503,17031030103,165,2022-03-21
17031020500,17031030103,56,2022-03-21
17031030101,17031030103,58,2022-03-21
17031030102,17031030103,263,2022-03-21
17031030103,17031030103,470,2022-03-21
17031030104,17031030103,947,2022-03-21
17031030200,17031030103,114,2022-03-21
17031030604,17031030103,59,2022-03-21
17031031300,17031030103,60,2022-03-21
17031031400,17031030103,61,2022-03-21
17031050500,17031030103,50,2022-03-21
17031071500,17031030103,99,2022-03-21
17031081000,17031030103,67,2022-03-21
17031081201,17031030103,186,2022-03-21
17031081300,17031030103,50,2022-03-21
17031081600,17031030103,53,2022-03-21
17031081700,17031030103,79,2022-03-21
17031081800,17031030103,49,2022-03-21
17031281900,17031030103,50,2022-03-21
17031320400,17031030103,61,2022-03-21
17031770602,17031030103,58,2022-03-21
17031802004,17031030103,51,2022-03-21
17031806900,17031030103,75,2022-03-21
17031807600,17031030103,115,2022-03-21
17031809900,17031030103,65,2022-03-21
17031810301,17031030103,47,2022-03-21
17031821001,17031030103,54,2022-03-21
17031823803,17031030103,60,2022-03-21
17031830900,17031030103,51,2022-03-21
17031842200,17031030103,89,2022-03-21
17043841111,17031030103,67,2022-03-21
17043846102,17031030103,43,2022-03-21
17097861009,17031030103,49,2022-03-21
17097861202,17031030103,73,2022-03-21
17097863801,17031030103,47,2022-03-21
17097864101,17031030103,58,2022-03-21
17097864403,17031030103,46,2022-03-21
18089020900,17031030103,65,2022-03-21
55059000601,17031030103,58,2022-03-21
17031010400,17031030103,1683,2022-03-28
17031010502,17031030103,60,2022-03-28
17031010503,17031030103,245,2022-03-28
17031020500,17031030103,56,2022-03-28
17031030101,17031030103,113,2022-03-28
17031030103,17031030103,500,2022-03-28
17031030104,17031030103,804,2022-03-28
17031030200,17031030103,63,2022-03-28
17031030500,17031030103,54,2022-03-28
17031030601,17031030103,204,2022-03-28
17031031200,17031030103,49,2022-03-28
17031051000,17031030103,53,2022-03-28
17031063000,17031030103,48,2022-03-28
17031063400,17031030103,105,2022-03-28
17031070300,17031030103,45,2022-03-28
17031071100,17031030103,57,2022-03-28
17031080201,17031030103,54,2022-03-28
17031081201,17031030103,291,2022-03-28
17031081401,17031030103,249,2022-03-28
17031081403,17031030103,56,2022-03-28
17031081500,17031030103,84,2022-03-28
17031081800,17031030103,53,2022-03-28
17031130300,17031030103,62,2022-03-28
17031460500,17031030103,160,2022-03-28
17031770202,17031030103,120,2022-03-28
17031801800,17031030103,188,2022-03-28
17031802300,17031030103,52,2022-03-28
17031802609,17031030103,63,2022-03-28
17031804603,17031030103,69,2022-03-28
