origin,destination,trips,date
17031833000,17031030900,69,2021-12-06
17031833300,17031030900,83,2021-12-06
17031836600,17031030900,80,2021-12-06
17031836800,17031030900,95,2021-12-06
17031839100,17031030900,141,2021-12-06
17031842900,17031030900,153,2021-12-06
17031843700,17031030900,191,2021-12-06
17031980000,17031030900,207,2021-12-06
17043846509,17031030900,78,2021-12-06
17111870302,17031030900,85,2021-12-06
17111870903,17031030900,71,2021-12-06
17197880202,17031030900,101,2021-12-06
18089021100,17031030900,96,2021-12-06
17031010702,17031030900,73,2021-12-13
17031020902,17031030900,162,2021-12-13
17031030200,17031030900,155,2021-12-13
17031030400,17031030900,262,2021-12-13
17031030500,17031030900,390,2021-12-13
17031030604,17031030900,88,2021-12-13
17031030800,17031030900,82,2021-12-13
17031030900,17031030900,794,2021-12-13
17031031400,17031030900,417,2021-12-13
17031031700,17031030900,181,2021-12-13
17031040100,17031030900,168,2021-12-13
17031040202,17031030900,106,2021-12-13
17031040401,17031030900,146,2021-12-13
17031040402,17031030900,556,2021-12-13
17031040700,17031030900,63,2021-12-13
17031040900,17031030900,157,2021-12-13
17031061000,17031030900,79,2021-12-13
17031061200,17031030900,78,2021-12-13
17031061800,17031030900,73,2021-12-13
17031070101,17031030900,111,2021-12-13
17031070300,17031030900,91,2021-12-13
17031070700,17031030900,77,2021-12-13
17031081600,17031030900,73,2021-12-13
17031130100,17031030900,159,2021-12-13
17031130300,17031030900,165,2021-12-13
17031140702,17031030900,88,2021-12-13
17031160601,17031030900,77,2021-12-13
17031210100,17031030900,135,2021-12-13
17031241500,17031030900,101,2021-12-13
17031283200,17031030900,74,2021-12-13
17031320100,17031030900,63,2021-12-13
17031351000,17031030900,70,2021-12-13
17031804509,17031030900,73,2021-12-13
17031804603,17031030900,71,2021-12-13
17031804701,17031030900,77,2021-12-13
17031807600,17031030900,226,2021-12-13
17031807800,17031030900,73,2021-12-13
17031808002,17031030900,163,2021-12-13
17031810301,17031030900,70,2021-12-13
17031810502,17031030900,259,2021-12-13
17031830600,17031030900,99,2021-12-13
17031830900,17031030900,72,2021-12-13
17031831100,17031030900,137,2021-12-13
17031831800,17031030900,103,2021-12-13
17031832600,17031030900,78,2021-12-13
17031836200,17031030900,229,2021-12-13
17031837400,17031030900,63,2021-12-13
17031841100,17031030900,70,2021-12-13
17031843700,17031030900,186,2021-12-13
17031980000,17031030900,68,2021-12-13
17043844401,17031030900,68,2021-12-13
17089851500,17031030900,171,2021-12-13
17097862901,17031030900,134,2021-12-13
17197880410,17031030900,73,2021-12-13
17197883214,17031030900,195,2021-12-13
17031020902,17031030900,81,2021-12-20
17031030101,17031030900,75,2021-12-20
17031030400,17031030900,73,2021-12-20
17031030500,17031030900,367,2021-12-20
17031030800,17031030900,526,2021-12-20
17031030900,17031030900,362,2021-12-20
17031031000,17031030900,266,2021-12-20
17031031100,17031030900,79,2021-12-20
17031031300,17031030900,98,2021-12-20
17031031400,17031030900,382,2021-12-20
17031031700,17031030900,63,2021-12-20
17031040202,17031030900,82,2021-12-20
17031040402,17031030900,180,2021-12-20
17031040900,17031030900,101,2021-12-20
17031061100,17031030900,66,2021-12-20
17031062500,17031030900,79,2021-12-20
17031062600,17031030900,84,2021-12-20
17031063100,17031030900,63,2021-12-20
17031063200,17031030900,111,2021-12-20
17031070700,17031030900,78,2021-12-20
17031081201,17031030900,77,2021-12-20
17031081500,17031030900,71,2021-12-20
17031081600,17031030900,78,2021-12-20
17031140400,17031030900,81,2021-12-20
17031140601,17031030900,72,2021-12-20
17031150800,17031030900,63,2021-12-20
17031151200,17031030900,124,2021-12-20
17031170200,17031030900,71,2021-12-20
17031191302,17031030900,94,2021-12-20
17031210100,17031030900,72,2021-12-20
17031411200,17031030900,94,2021-12-20
17031770400,17031030900,79,2021-12-20
17031770901,17031030900,65,2021-12-20
17031801500,17031030900,63,2021-12-20
17031803007,17031030900,77,2021-12-20
17031804603,17031030900,68,2021-12-20
17031804713,17031030900,68,2021-12-20
17031806801,17031030900,149,2021-12-20
17031807000,17031030900,75,2021-12-20
17031807600,17031030900,203,2021-12-20
17031807800,17031030900,389,2021-12-20
17031808002,17031030900,85,2021-12-20
17031808100,17031030900,154,2021-12-20
17031808702,17031030900,165,2021-12-20
17031809400,17031030900,149,2021-12-20
17031810301,17031030900,85,2021-12-20
17031815900,17031030900,66,2021-12-20
17031816300,17031030900,101,2021-12-20
17031830700,17031030900,74,2021-12-20
17031830900,17031030900,69,2021-12-20
17031832600,17031030900,138,2021-12-20
17031836200,17031030900,237,2021-12-20
17031841900,17031030900,78,2021-12-20
17031842200,17031030900,259,2021-12-20
17031980000,17031030900,144,2021-12-20
17097861508,17031030900,182,2021-12-20
17111870301,17031030900,104,2021-12-20
18089020200,17031030900,61,2021-12-20
18127050407,17031030900,60,2021-12-20
17031010702,17031030900,76,2021-12-27
17031020801,17031030900,100,2021-12-27
17031020802,17031030900,72,2021-12-27
17031020901,17031030900,74,2021-12-27
17031030102,17031030900,81,2021-12-27
17031030200,17031030900,86,2021-12-27
17031030500,17031030900,363,2021-12-27
17031030703,17031030900,124,2021-12-27
17031030706,17031030900,73,2021-12-27
17031030800,17031030900,955,2021-12-27
17031030900,17031030900,615,2021-12-27
17031031000,17031030900,164,2021-12-27
17031031100,17031030900,135,2021-12-27
17031031400,17031030900,157,2021-12-27
17031040100,17031030900,110,2021-12-27
17031040201,17031030900,73,2021-12-27
17031040402,17031030900,95,2021-12-27
17031063200,17031030900,77,2021-12-27
17031081300,17031030900,78,2021-12-27
17031081401,17031030900,109,2021-12-27
17031081500,17031030900,148,2021-12-27
17031110502,17031030900,130,2021-12-27
17031130100,17031030900,66,2021-12-27
17031170200,17031030900,96,2021-12-27
17031220602,17031030900,71,2021-12-27
17031243100,17031030900,124,2021-12-27
17031320400,17031030900,123,2021-12-27
17031660900,17031030900,91,2021-12-27
17031770400,17031030900,79,2021-12-27
17031801603,17031030900,85,2021-12-27
17031804603,17031030900,97,2021-12-27
17031804711,17031030900,83,2021-12-27
17031806900,17031030900,79,2021-12-27
17031807600,17031030900,96,2021-12-27
17031810301,17031030900,87,2021-12-27
17031810502,17031030900,72,2021-12-27
17031811302,17031030900,75,2021-12-27
17031830700,17031030900,78,2021-12-27
17031831800,17031030900,106,2021-12-27
17031831900,17031030900,63,2021-12-27
17031839100,17031030900,62,2021-12-27
17031842300,17031030900,88,2021-12-27
17031843200,17031030900,102,2021-12-27
17031843700,17031030900,62,2021-12-27
17031980000,17031030900,77,2021-12-27
17089851500,17031030900,70,2021-12-27
17089852807,17031030900,70,2021-12-27
17089852903,17031030900,67,2021-12-27
17097862000,17031030900,101,2021-12-27
17031010202,17031030900,68,2022-01-03
17031020801,17031030900,73,2022-01-03
17031030101,17031030900,84,2022-01-03
17031030400,17031030900,146,2022-01-03
17031030500,17031030900,372,2022-01-03
17031030701,17031030900,110,2022-01-03
17031030800,17031030900,575,2022-01-03
17031030900,17031030900,459,2022-01-03
17031031100,17031030900,66,2022-01-03
17031031400,17031030900,229,2022-01-03
17031031700,17031030900,89,2022-01-03
17031031900,17031030900,97,2022-01-03
17031040100,17031030900,364,2022-01-03
17031040201,17031030900,85,2022-01-03
17031040202,17031030900,105,2022-01-03
17031040402,17031030900,565,2022-01-03
17031050200,17031030900,76,2022-01-03
17031050600,17031030900,71,2022-01-03
17031060200,17031030900,86,2022-01-03
17031060300,17031030900,68,2022-01-03
17031061901,17031030900,66,2022-01-03
17031063100,17031030900,142,2022-01-03
17031070300,17031030900,61,2022-01-03
17031081401,17031030900,140,2022-01-03
17031081403,17031030900,79,2022-01-03
17031081600,17031030900,76,2022-01-03
17031081800,17031030900,244,2022-01-03
17031140200,17031030900,98,2022-01-03
17031150402,17031030900,80,2022-01-03
17031330100,17031030900,68,2022-01-03
17031660900,17031030900,86,2022-01-03
17031770400,17031030900,169,2022-01-03
17031801608,17031030900,69,2022-01-03
17031804109,17031030900,147,2022-01-03
17031804603,17031030900,241,2022-01-03
17031804609,17031030900,127,2022-01-03
17031807500,17031030900,100,2022-01-03
17031808100,17031030900,258,2022-01-03
17031810301,17031030900,145,2022-01-03
17031830800,17031030900,61,2022-01-03
17031831100,17031030900,165,2022-01-03
17031831800,17031030900,74,2022-01-03
17031842200,17031030900,78,2022-01-03
17031843700,17031030900,84,2022-01-03
17031980000,17031030900,99,2022-01-03
17197880415,17031030900,85,2022-01-03
17031020500,17031030900,76,2022-01-10
17031020801,17031030900,179,2022-01-10
17031020902,17031030900,72,2022-01-10
17031030102,17031030900,74,2022-01-10
17031030200,17031030900,79,2022-01-10
17031030400,17031030900,151,2022-01-10
17031030500,17031030900,378,2022-01-10
17031030800,17031030900,171,2022-01-10
17031030900,17031030900,738,2022-01-10
17031031000,17031030900,64,2022-01-10
17031031100,17031030900,78,2022-01-10
17031031400,17031030900,237,2022-01-10
17031031502,17031030900,91,2022-01-10
17031031700,17031030900,88,2022-01-10
17031040100,17031030900,147,2022-01-10
17031040202,17031030900,93,2022-01-10
17031040402,17031030900,325,2022-01-10
17031060200,17031030900,162,2022-01-10
17031060300,17031030900,65,2022-01-10
17031063200,17031030900,144,2022-01-10
17031081600,17031030900,68,2022-01-10
17031140702,17031030900,64,2022-01-10
17031140800,17031030900,77,2022-01-10
17031160400,17031030900,81,2022-01-10
17031170200,17031030900,67,2022-01-10
17031221400,17031030900,68,2022-01-10
17031241500,17031030900,295,2022-01-10
17031242000,17031030900,113,2022-01-10
17031242100,17031030900,63,2022-01-10
17031340600,17031030900,77,2022-01-10
17031805201,17031030900,83,2022-01-10
17031807600,17031030900,119,2022-01-10
17031808002,17031030900,150,2022-01-10
17031809600,17031030900,137,2022-01-10
17031825501,17031030900,89,2022-01-10
17031830900,17031030900,79,2022-01-10
17031831100,17031030900,82,2022-01-10
17031831800,17031030900,59,2022-01-10
17031833000,17031030900,134,2022-01-10
17031838100,17031030900,71,2022-01-10
17031841100,17031030900,64,2022-01-10
17031842200,17031030900,107,2022-01-10
17031843700,17031030900,284,2022-01-10
17031980000,17031030900,237,2022-01-10
17043843601,17031030900,65,2022-01-10
17043846003,17031030900,62,2022-01-10
17089850301,17031030900,68,2022-01-10
17097861804,17031030900,66,2022-01-10
17031020200,17031030900,69,2022-01-17
17031020702,17031030900,73,2022-01-17
17031020902,17031030900,231,2022-01-17
17031030500,17031030900,297,2022-01-17
17031030703,17031030900,102,2022-01-17
17031030800,17031030900,381,2022-01-17
17031030900,17031030900,471,2022-01-17
17031031100,17031030900,167,2022-01-17
17031031800,17031030900,110,2022-01-17
17031040100,17031030900,217,2022-01-17
17031040201,17031030900,78,2022-01-17
17031040202,17031030900,169,2022-01-17
17031040402,17031030900,473,2022-01-17
17031060200,17031030900,141,2022-01-17
17031062100,17031030900,145,2022-01-17
17031062600,17031030900,89,2022-01-17
17031063200,17031030900,144,2022-01-17
17031071300,17031030900,96,2022-01-17
17031081201,17031030900,94,2022-01-17
17031081500,17031030900,87,2022-01-17
17031130100,17031030900,78,2022-01-17
17031150402,17031030900,70,2022-01-17
17031170100,17031030900,79,2022-01-17
17031191302,17031030900,98,2022-01-17
17031210100,17031030900,91,2022-01-17
17031210800,17031030900,66,2022-01-17
17031240200,17031030900,73,2022-01-17
17031280100,17031030900,65,2022-01-17
17031660800,17031030900,131,2022-01-17
17031690300,17031030900,85,2022-01-17
17031690900,17031030900,110,2022-01-17
17031770400,17031030900,94,2022-01-17
17031804603,17031030900,98,2022-01-17
17031806900,17031030900,71,2022-01-17
17031807800,17031030900,173,2022-01-17
17031808100,17031030900,71,2022-01-17
17031808200,17031030900,67,2022-01-17
17031814100,17031030900,82,2022-01-17
17031830700,17031030900,81,2022-01-17
17031830900,17031030900,76,2022-01-17
17031831100,17031030900,86,2022-01-17
17031832600,17031030900,65,2022-01-17
17031837400,17031030900,114,2022-01-17
17031838200,17031030900,100,2022-01-17
17031839100,17031030900,131,2022-01-17
17031842200,17031030900,127,2022-01-17
17031842300,17031030900,98,2022-01-17
17031843700,17031030900,79,2022-01-17
17031980000,17031030900,211,2022-01-17
17043840102,17031030900,206,2022-01-17
17097862000,17031030900,67,2022-01-17
17111870603,17031030900,75,2022-01-17
17111870902,17031030900,106,2022-01-17
17111870903,17031030900,73,2022-01-17
17031010502,17031030900,71,2022-01-24
17031020902,17031030900,183,2022-01-24
17031030500,17031030900,444,2022-01-24
17031030800,17031030900,237,2022-01-24
17031030900,17031030900,569,2022-01-24
17031031100,17031030900,71,2022-01-24
17031031502,17031030900,86,2022-01-24
17031031700,17031030900,98,2022-01-24
17031040100,17031030900,134,2022-01-24
17031040201,17031030900,86,2022-01-24
17031040402,17031030900,656,2022-01-24
17031061902,17031030900,115,2022-01-24
17031070700,17031030900,164,2022-01-24
17031080400,17031030900,94,2022-01-24
17031081000,17031030900,94,2022-01-24
17031081700,17031030900,71,2022-01-24
17031081800,17031030900,129,2022-01-24
17031130100,17031030900,100,2022-01-24
17031140702,17031030900,87,2022-01-24
17031150402,17031030900,92,2022-01-24
17031160700,17031030900,254,2022-01-24
17031243500,17031030900,91,2022-01-24
17031320400,17031030900,105,2022-01-24
17031770400,17031030900,142,2022-01-24
17031802802,17031030900,100,2022-01-24
17031804603,17031030900,80,2022-01-24
17031807600,17031030900,93,2022-01-24
17031808100,17031030900,79,2022-01-24
17031813600,17031030900,85,2022-01-24
17031830700,17031030900,101,2022-01-24
17031831800,17031030900,171,2022-01-24
17031832000,17031030900,109,2022-01-24
17031832300,17031030900,99,2022-01-24
17031838100,17031030900,71,2022-01-24
17031838200,17031030900,103,2022-01-24
17031840700,17031030900,84,2022-01-24
17031980000,17031030900,262,2022-01-24
17043846310,17031030900,231,2022-01-24
17089850301,17031030900,85,2022-01-24
17093890400,17031030900,136,2022-01-24
17197880310,17031030900,105,2022-01-24
18089020200,17031030900,146,2022-01-24
55059002601,17031030900,77,2022-01-24
17031010502,17031030900,300,2022-01-31
17031010702,17031030900,65,2022-01-31
17031020902,17031030900,167,2022-01-31
17031030101,17031030900,164,2022-01-31
17031030500,17031030900,392,2022-01-31
17031030604,17031030900,96,2022-01-31
17031030800,17031030900,317,2022-01-31
17031031000,17031030900,88,2022-01-31
17031031100,17031030900,109,2022-01-31
17031031200,17031030900,167,2022-01-31
17031031400,17031030900,388,2022-01-31
17031031900,17031030900,130,2022-01-31
17031040100,17031030900,121,2022-01-31
17031040202,17031030900,82,2022-01-31
17031040401,17031030900,123,2022-01-31
17031040402,17031030900,475,2022-01-31
17031060100,17031030900,103,2022-01-31
17031060200,17031030900,126,2022-01-31
17031130100,17031030900,76,2022-01-31
17031130200,17031030900,69,2022-01-31
17031150401,17031030900,77,2022-01-31
17031190602,17031030900,76,2022-01-31
17031210900,17031030900,73,2022-01-31
17031242400,17031030900,130,2022-01-31
17031330100,17031030900,93,2022-01-31
17031806004,17031030900,68,2022-01-31
17031807600,17031030900,68,2022-01-31
17031810301,17031030900,115,2022-01-31
17031810502,17031030900,270,2022-01-31
17031811100,17031030900,100,2022-01-31
17031813400,17031030900,94,2022-01-31
17031823703,17031030900,73,2022-01-31
17031830700,17031030900,98,2022-01-31
17031830900,17031030900,141,2022-01-31
17031831100,17031030900,264,2022-01-31
17031831600,17031030900,77,2022-01-31
17031838300,17031030900,185,2022-01-31
17031842600,17031030900,109,2022-01-31
17031980100,17031030900,70,2022-01-31
17111870302,17031030900,93,2022-01-31
17111870902,17031030900,92,2022-01-31
18089020200,17031030900,100,2022-01-31
18089020900,17031030900,73,2022-01-31
55059002700,17031030900,79,2022-01-31
17031010503,17031030900,104,2022-02-07
17031010702,17031030900,78,2022-02-07
17031020301,17031030900,116,2022-02-07
17031020801,17031030900,308,2022-02-07
17031020902,17031030900,86,2022-02-07
17031030400,17031030900,158,2022-02-07
17031030500,17031030900,443,2022-02-07
17031030604,17031030900,107,2022-02-07
17031030703,17031030900,104,2022-02-07
17031030800,17031030900,637,2022-02-07
17031030900,17031030900,794,2022-02-07
17031031000,17031030900,261,2022-02-07
17031031100,17031030900,184,2022-02-07
17031031200,17031030900,77,2022-02-07
17031031400,17031030900,187,2022-02-07
17031040100,17031030900,76,2022-02-07
17031040202,17031030900,239,2022-02-07
17031040402,17031030900,1051,2022-02-07
17031040700,17031030900,78,2022-02-07
17031040900,17031030900,68,2022-02-07
