origin,destination,trips,date
17031842200,17031833000,359,2021-12-27
17031842300,17031833000,296,2021-12-27
17031842900,17031833000,67,2021-12-27
17031980000,17031833000,195,2021-12-27
17043840102,17031833000,102,2021-12-27
17043842706,17031833000,134,2021-12-27
17043844002,17031833000,72,2021-12-27
17043844307,17031833000,175,2021-12-27
17043844501,17031833000,74,2021-12-27
17043844701,17031833000,70,2021-12-27
17197883305,17031833000,69,2021-12-27
17031020400,17031833000,97,2022-01-03
17031070102,17031833000,66,2022-01-03
17031071200,17031833000,68,2022-01-03
17031080300,17031833000,93,2022-01-03
17031080400,17031833000,100,2022-01-03
17031081300,17031833000,85,2022-01-03
17031081401,17031833000,260,2022-01-03
17031081800,17031833000,279,2022-01-03
17031140701,17031833000,80,2022-01-03
17031220602,17031833000,69,2022-01-03
17031241000,17031833000,120,2022-01-03
17031241400,17031833000,80,2022-01-03
17031243500,17031833000,253,2022-01-03
17031260800,17031833000,71,2022-01-03
17031280100,17031833000,931,2022-01-03
17031281900,17031833000,399,2022-01-03
17031283200,17031833000,103,2022-01-03
17031330100,17031833000,72,2022-01-03
17031351100,17031833000,73,2022-01-03
17031491200,17031833000,251,2022-01-03
17031590500,17031833000,78,2022-01-03
17031720100,17031833000,111,2022-01-03
17031802402,17031833000,90,2022-01-03
17031803017,17031833000,83,2022-01-03
17031804106,17031833000,67,2022-01-03
17031808100,17031833000,76,2022-01-03
17031816800,17031833000,70,2022-01-03
17031821200,17031833000,71,2022-01-03
17031823304,17031833000,73,2022-01-03
17031826201,17031833000,78,2022-01-03
17031826301,17031833000,91,2022-01-03
17031830800,17031833000,61,2022-01-03
17031831000,17031833000,99,2022-01-03
17031831400,17031833000,125,2022-01-03
17031832600,17031833000,77,2022-01-03
17031833000,17031833000,3538,2022-01-03
17031833100,17031833000,1065,2022-01-03
17031833300,17031833000,125,2022-01-03
17031836600,17031833000,78,2022-01-03
17031838100,17031833000,601,2022-01-03
17031838200,17031833000,224,2022-01-03
17031839100,17031833000,161,2022-01-03
17031841900,17031833000,277,2022-01-03
17031842200,17031833000,76,2022-01-03
17031842400,17031833000,65,2022-01-03
17031843900,17031833000,105,2022-01-03
17031980000,17031833000,198,2022-01-03
17043840103,17031833000,82,2022-01-03
17043843200,17031833000,71,2022-01-03
17043844601,17031833000,104,2022-01-03
17043846702,17031833000,89,2022-01-03
17197880109,17031833000,70,2022-01-03
18089042300,17031833000,62,2022-01-03
18127050103,17031833000,105,2022-01-03
17031020200,17031833000,81,2022-01-10
17031040402,17031833000,66,2022-01-10
17031070700,17031833000,62,2022-01-10
17031071400,17031833000,69,2022-01-10
17031071500,17031833000,64,2022-01-10
17031080300,17031833000,63,2022-01-10
17031081300,17031833000,93,2022-01-10
17031081401,17031833000,417,2022-01-10
17031081403,17031833000,139,2022-01-10
17031081700,17031833000,88,2022-01-10
17031081800,17031833000,80,2022-01-10
17031161100,17031833000,184,2022-01-10
17031210100,17031833000,78,2022-01-10
17031230500,17031833000,118,2022-01-10
17031242600,17031833000,227,2022-01-10
17031242900,17031833000,75,2022-01-10
17031243400,17031833000,246,2022-01-10
17031243500,17031833000,65,2022-01-10
17031251800,17031833000,81,2022-01-10
17031271200,17031833000,101,2022-01-10
17031280100,17031833000,781,2022-01-10
17031280400,17031833000,80,2022-01-10
17031281900,17031833000,384,2022-01-10
17031283200,17031833000,149,2022-01-10
17031290900,17031833000,96,2022-01-10
17031320100,17031833000,153,2022-01-10
17031320400,17031833000,67,2022-01-10
17031340600,17031833000,129,2022-01-10
17031491100,17031833000,74,2022-01-10
17031491400,17031833000,72,2022-01-10
17031580600,17031833000,108,2022-01-10
17031620400,17031833000,99,2022-01-10
17031660900,17031833000,85,2022-01-10
17031801200,17031833000,70,2022-01-10
17031804405,17031833000,70,2022-01-10
17031804603,17031833000,75,2022-01-10
17031807900,17031833000,115,2022-01-10
17031808301,17031833000,80,2022-01-10
17031817200,17031833000,86,2022-01-10
17031817700,17031833000,148,2022-01-10
17031820201,17031833000,82,2022-01-10
17031820902,17031833000,63,2022-01-10
17031823001,17031833000,225,2022-01-10
17031833000,17031833000,3699,2022-01-10
17031833100,17031833000,1130,2022-01-10
17031838100,17031833000,270,2022-01-10
17031839100,17031833000,87,2022-01-10
17031841000,17031833000,83,2022-01-10
17031841300,17031833000,97,2022-01-10
17031841900,17031833000,66,2022-01-10
17031842200,17031833000,152,2022-01-10
17031842300,17031833000,108,2022-01-10
17031842900,17031833000,145,2022-01-10
17031980000,17031833000,187,2022-01-10
17031980100,17031833000,394,2022-01-10
17043846519,17031833000,86,2022-01-10
17093890400,17031833000,80,2022-01-10
17097864411,17031833000,81,2022-01-10
18089010100,17031833000,97,2022-01-10
18089020400,17031833000,89,2022-01-10
18089040501,17031833000,107,2022-01-10
18089042704,17031833000,77,2022-01-10
17031010400,17031833000,73,2022-01-17
17031020701,17031833000,90,2022-01-17
17031030300,17031833000,75,2022-01-17
17031070700,17031833000,82,2022-01-17
17031071100,17031833000,77,2022-01-17
17031071200,17031833000,115,2022-01-17
17031080202,17031833000,70,2022-01-17
17031081401,17031833000,622,2022-01-17
17031081402,17031833000,81,2022-01-17
17031081600,17031833000,150,2022-01-17
17031081700,17031833000,167,2022-01-17
17031100500,17031833000,123,2022-01-17
17031130100,17031833000,86,2022-01-17
17031161100,17031833000,140,2022-01-17
17031210100,17031833000,93,2022-01-17
17031220602,17031833000,74,2022-01-17
17031241500,17031833000,65,2022-01-17
17031242100,17031833000,131,2022-01-17
17031243300,17031833000,80,2022-01-17
17031243500,17031833000,109,2022-01-17
17031252000,17031833000,82,2022-01-17
17031280100,17031833000,723,2022-01-17
17031280400,17031833000,80,2022-01-17
17031281900,17031833000,198,2022-01-17
17031283200,17031833000,102,2022-01-17
17031301200,17031833000,108,2022-01-17
17031310200,17031833000,106,2022-01-17
17031320100,17031833000,406,2022-01-17
17031320400,17031833000,110,2022-01-17
17031320600,17031833000,272,2022-01-17
17031390300,17031833000,181,2022-01-17
17031490902,17031833000,65,2022-01-17
17031491200,17031833000,124,2022-01-17
17031491400,17031833000,84,2022-01-17
17031500300,17031833000,76,2022-01-17
17031590500,17031833000,78,2022-01-17
17031610300,17031833000,89,2022-01-17
17031750100,17031833000,176,2022-01-17
17031800200,17031833000,144,2022-01-17
17031803610,17031833000,98,2022-01-17
17031804310,17031833000,79,2022-01-17
17031804603,17031833000,257,2022-01-17
17031806001,17031833000,144,2022-01-17
17031806801,17031833000,165,2022-01-17
17031806900,17031833000,180,2022-01-17
17031808001,17031833000,146,2022-01-17
17031811302,17031833000,82,2022-01-17
17031812700,17031833000,81,2022-01-17
17031814700,17031833000,75,2022-01-17
17031817300,17031833000,82,2022-01-17
17031817900,17031833000,121,2022-01-17
17031822702,17031833000,76,2022-01-17
17031824107,17031833000,76,2022-01-17
17031830900,17031833000,117,2022-01-17
17031832500,17031833000,73,2022-01-17
17031832600,17031833000,72,2022-01-17
17031833000,17031833000,3996,2022-01-17
17031833100,17031833000,678,2022-01-17
17031836400,17031833000,80,2022-01-17
17031837400,17031833000,81,2022-01-17
17031838000,17031833000,132,2022-01-17
17031838100,17031833000,211,2022-01-17
17031839100,17031833000,251,2022-01-17
17031839900,17031833000,87,2022-01-17
17031841000,17031833000,70,2022-01-17
17031842200,17031833000,426,2022-01-17
17031842300,17031833000,300,2022-01-17
17031842900,17031833000,168,2022-01-17
17031843200,17031833000,75,2022-01-17
17031980000,17031833000,279,2022-01-17
17031980100,17031833000,248,2022-01-17
17043840706,17031833000,205,2022-01-17
17043841002,17031833000,88,2022-01-17
17043846511,17031833000,118,2022-01-17
17089852606,17031833000,125,2022-01-17
17097861604,17031833000,80,2022-01-17
18089010100,17031833000,127,2022-01-17
18089020200,17031833000,77,2022-01-17
18089042505,17031833000,136,2022-01-17
17031031700,17031833000,87,2022-01-24
17031070300,17031833000,79,2022-01-24
17031071100,17031833000,88,2022-01-24
17031071200,17031833000,92,2022-01-24
17031071500,17031833000,112,2022-01-24
17031080300,17031833000,76,2022-01-24
17031081000,17031833000,125,2022-01-24
17031081201,17031833000,170,2022-01-24
17031081401,17031833000,281,2022-01-24
17031081600,17031833000,201,2022-01-24
17031081800,17031833000,225,2022-01-24
17031110300,17031833000,83,2022-01-24
17031130200,17031833000,109,2022-01-24
17031161100,17031833000,214,2022-01-24
17031220500,17031833000,71,2022-01-24
17031241500,17031833000,92,2022-01-24
17031242100,17031833000,71,2022-01-24
17031251900,17031833000,118,2022-01-24
17031280100,17031833000,468,2022-01-24
17031280400,17031833000,111,2022-01-24
17031281900,17031833000,269,2022-01-24
17031283100,17031833000,86,2022-01-24
17031283200,17031833000,125,2022-01-24
17031320100,17031833000,71,2022-01-24
17031330200,17031833000,84,2022-01-24
17031390200,17031833000,138,2022-01-24
17031500200,17031833000,101,2022-01-24
17031510300,17031833000,86,2022-01-24
17031800900,17031833000,75,2022-01-24
17031802900,17031833000,102,2022-01-24
17031808001,17031833000,109,2022-01-24
17031808100,17031833000,112,2022-01-24
17031810600,17031833000,164,2022-01-24
17031817500,17031833000,112,2022-01-24
17031820201,17031833000,96,2022-01-24
17031820901,17031833000,88,2022-01-24
17031822602,17031833000,97,2022-01-24
17031824120,17031833000,77,2022-01-24
17031830900,17031833000,75,2022-01-24
17031831100,17031833000,78,2022-01-24
17031833000,17031833000,2551,2022-01-24
17031833100,17031833000,991,2022-01-24
17031833300,17031833000,113,2022-01-24
17031835200,17031833000,88,2022-01-24
17031835600,17031833000,88,2022-01-24
17031836400,17031833000,82,2022-01-24
17031837400,17031833000,144,2022-01-24
17031837800,17031833000,195,2022-01-24
17031838100,17031833000,83,2022-01-24
17031838200,17031833000,414,2022-01-24
17031839100,17031833000,352,2022-01-24
17031841900,17031833000,330,2022-01-24
17031842200,17031833000,71,2022-01-24
17031842300,17031833000,293,2022-01-24
17031842800,17031833000,98,2022-01-24
17031842900,17031833000,180,2022-01-24
17031843700,17031833000,80,2022-01-24
17031980000,17031833000,267,2022-01-24
17043840706,17031833000,282,2022-01-24
17043844501,17031833000,85,2022-01-24
17043844601,17031833000,80,2022-01-24
17043845200,17031833000,154,2022-01-24
17043846702,17031833000,92,2022-01-24
18089010100,17031833000,111,2022-01-24
17031010400,17031833000,184,2022-01-31
17031010701,17031833000,135,2022-01-31
17031010702,17031833000,100,2022-01-31
17031062200,17031833000,70,2022-01-31
17031062600,17031833000,92,2022-01-31
17031070300,17031833000,69,2022-01-31
17031081202,17031833000,77,2022-01-31
17031081300,17031833000,181,2022-01-31
17031081401,17031833000,615,2022-01-31
17031081700,17031833000,75,2022-01-31
17031081800,17031833000,78,2022-01-31
17031160800,17031833000,170,2022-01-31
17031161100,17031833000,91,2022-01-31
17031210900,17031833000,84,2022-01-31
17031220400,17031833000,85,2022-01-31
17031220500,17031833000,130,2022-01-31
17031241500,17031833000,69,2022-01-31
17031242200,17031833000,97,2022-01-31
17031243400,17031833000,113,2022-01-31
17031243500,17031833000,329,2022-01-31
17031271300,17031833000,113,2022-01-31
17031280100,17031833000,509,2022-01-31
17031281900,17031833000,100,2022-01-31
17031283200,17031833000,82,2022-01-31
17031283800,17031833000,124,2022-01-31
17031292400,17031833000,70,2022-01-31
17031310500,17031833000,106,2022-01-31
17031320100,17031833000,126,2022-01-31
17031491400,17031833000,97,2022-01-31
17031691000,17031833000,69,2022-01-31
17031750500,17031833000,69,2022-01-31
17031804603,17031833000,74,2022-01-31
17031807300,17031833000,92,2022-01-31
17031808100,17031833000,71,2022-01-31
17031810600,17031833000,77,2022-01-31
17031813801,17031833000,74,2022-01-31
17031814200,17031833000,75,2022-01-31
17031817700,17031833000,134,2022-01-31
17031817900,17031833000,78,2022-01-31
17031821800,17031833000,84,2022-01-31
17031822702,17031833000,86,2022-01-31
17031824117,17031833000,89,2022-01-31
17031825303,17031833000,84,2022-01-31
17031831700,17031833000,74,2022-01-31
17031833000,17031833000,2681,2022-01-31
17031833100,17031833000,915,2022-01-31
17031836400,17031833000,79,2022-01-31
17031837000,17031833000,73,2022-01-31
17031838100,17031833000,78,2022-01-31
17031838200,17031833000,126,2022-01-31
17031839100,17031833000,719,2022-01-31
17031841100,17031833000,73,2022-01-31
17031841900,17031833000,230,2022-01-31
17031842200,17031833000,577,2022-01-31
17031842900,17031833000,77,2022-01-31
17031980000,17031833000,572,2022-01-31
17031980100,17031833000,257,2022-01-31
17043844402,17031833000,181,2022-01-31
17043846702,17031833000,83,2022-01-31
17097864505,17031833000,80,2022-01-31
18089010201,17031833000,71,2022-01-31
17031050500,17031833000,172,2022-02-07
17031060900,17031833000,74,2022-02-07
17031062200,17031833000,68,2022-02-07
17031071200,17031833000,105,2022-02-07
17031071800,17031833000,152,2022-02-07
17031080300,17031833000,79,2022-02-07
17031080400,17031833000,95,2022-02-07
17031081300,17031833000,88,2022-02-07
17031081401,17031833000,459,2022-02-07
17031081402,17031833000,86,2022-02-07
17031081403,17031833000,432,2022-02-07
17031081700,17031833000,317,2022-02-07
17031140400,17031833000,70,2022-02-07
17031190100,17031833000,96,2022-02-07
17031230400,17031833000,93,2022-02-07
17031231200,17031833000,100,2022-02-07
17031240200,17031833000,104,2022-02-07
17031241400,17031833000,80,2022-02-07
17031242500,17031833000,79,2022-02-07
17031243400,17031833000,312,2022-02-07
17031243500,17031833000,102,2022-02-07
17031280100,17031833000,393,2022-02-07
17031280400,17031833000,103,2022-02-07
17031280900,17031833000,100,2022-02-07
17031281900,17031833000,89,2022-02-07
17031283100,17031833000,108,2022-02-07
17031283200,17031833000,82,2022-02-07
17031320100,17031833000,185,2022-02-07
17031381800,17031833000,108,2022-02-07
17031410100,17031833000,95,2022-02-07
17031430200,17031833000,85,2022-02-07
17031450300,17031833000,75,2022-02-07
17031590500,17031833000,105,2022-02-07
17031802506,17031833000,82,2022-02-07
17031804201,17031833000,260,2022-02-07
17031806900,17031833000,77,2022-02-07
17031809700,17031833000,210,2022-02-07
17031810600,17031833000,71,2022-02-07
17031814000,17031833000,109,2022-02-07
17031816100,17031833000,78,2022-02-07
17031816402,17031833000,77,2022-02-07
17031817500,17031833000,221,2022-02-07
17031817700,17031833000,158,2022-02-07
17031820201,17031833000,90,2022-02-07
17031820902,17031833000,87,2022-02-07
17031830900,17031833000,85,2022-02-07
17031833000,17031833000,2439,2022-02-07
17031833100,17031833000,1338,2022-02-07
17031836100,17031833000,71,2022-02-07
17031836400,17031833000,197,2022-02-07
17031836700,17031833000,351,2022-02-07
17031838100,17031833000,293,2022-02-07
17031838200,17031833000,440,2022-02-07
17031839100,17031833000,401,2022-02-07
17031839900,17031833000,98,2022-02-07
17031840700,17031833000,143,2022-02-07
17031841900,17031833000,491,2022-02-07
17031842200,17031833000,434,2022-02-07
17031842400,17031833000,80,2022-02-07
17031842900,17031833000,75,2022-02-07
17031980000,17031833000,280,2022-02-07
17043840102,17031833000,78,2022-02-07
17043840706,17031833000,230,2022-02-07
17043842702,17031833000,84,2022-02-07
17043844402,17031833000,181,2022-02-07
17043844601,17031833000,101,2022-02-07
17063000500,17031833000,99,2022-02-07
17097861604,17031833000,86,2022-02-07
18089010100,17031833000,103,2022-02-07
18089010201,17031833000,78,2022-02-07
18089042403,17031833000,86,2022-02-07
17031010400,17031833000,68,2022-02-14
17031020701,17031833000,121,2022-02-14
17031031700,17031833000,67,2022-02-14
17031040201,17031833000,79,2022-02-14
17031070300,17031833000,75,2022-02-14
17031070700,17031833000,77,2022-02-14
17031071200,17031833000,194,2022-02-14
17031081000,17031833000,107,2022-02-14
17031081300,17031833000,219,2022-02-14
17031081401,17031833000,108,2022-02-14
17031081500,17031833000,70,2022-02-14
17031081800,17031833000,151,2022-02-14
17031140701,17031833000,81,2022-02-14
17031191000,17031833000,73,2022-02-14
17031200402,17031833000,105,2022-02-14
17031210502,17031833000,69,2022-02-14
17031221400,17031833000,62,2022-02-14
17031230500,17031833000,72,2022-02-14
17031242000,17031833000,121,2022-02-14
17031242100,17031833000,76,2022-02-14
17031242200,17031833000,69,2022-02-14
17031243400,17031833000,91,2022-02-14
17031243500,17031833000,106,2022-02-14
17031280100,17031833000,578,2022-02-14
17031281900,17031833000,175,2022-02-14
17031283200,17031833000,150,2022-02-14
17031301200,17031833000,127,2022-02-14
17031310600,17031833000,81,2022-02-14
17031320100,17031833000,304,2022-02-14
17031320400,17031833000,160,2022-02-14
17031330100,17031833000,78,2022-02-14
