origin,destination,trips,date
17031828505,17031520300,90,2021-11-22
17031829100,17031520300,150,2021-11-22
17031829200,17031520300,61,2021-11-22
17031829500,17031520300,96,2021-11-22
17031830004,17031520300,288,2021-11-22
17031830006,17031520300,76,2021-11-22
17031831200,17031520300,332,2021-11-22
17031833000,17031520300,78,2021-11-22
17031833100,17031520300,196,2021-11-22
17031833300,17031520300,67,2021-11-22
17031833900,17031520300,151,2021-11-22
17031838800,17031520300,263,2021-11-22
17031839000,17031520300,150,2021-11-22
17031839900,17031520300,123,2021-11-22
17031842200,17031520300,175,2021-11-22
17031842400,17031520300,179,2021-11-22
17031842500,17031520300,108,2021-11-22
17031842600,17031520300,150,2021-11-22
17031842900,17031520300,77,2021-11-22
17031843900,17031520300,215,2021-11-22
17031980100,17031520300,305,2021-11-22
17043846702,17031520300,134,2021-11-22
17089852903,17031520300,58,2021-11-22
17197881113,17031520300,69,2021-11-22
17197883513,17031520300,59,2021-11-22
17197883514,17031520300,298,2021-11-22
17197883522,17031520300,72,2021-11-22
17197883602,17031520300,65,2021-11-22
17197883904,17031520300,126,2021-11-22
18089020100,17031520300,286,2021-11-22
18089020200,17031520300,1709,2021-11-22
18089020300,17031520300,425,2021-11-22
18089020600,17031520300,81,2021-11-22
18089020800,17031520300,312,2021-11-22
18089021000,17031520300,193,2021-11-22
18089021300,17031520300,289,2021-11-22
18089021800,17031520300,130,2021-11-22
18089030400,17031520300,149,2021-11-22
18089030500,17031520300,59,2021-11-22
18089030600,17031520300,64,2021-11-22
18089040200,17031520300,253,2021-11-22
18089040401,17031520300,63,2021-11-22
18089040402,17031520300,59,2021-11-22
18089040501,17031520300,138,2021-11-22
18089040502,17031520300,209,2021-11-22
18089041900,17031520300,100,2021-11-22
18089042300,17031520300,887,2021-11-22
18089042505,17031520300,83,2021-11-22
18089042704,17031520300,77,2021-11-22
17031062600,17031520300,78,2021-11-29
17031063301,17031520300,80,2021-11-29
17031070102,17031520300,72,2021-11-29
17031081300,17031520300,78,2021-11-29
17031081401,17031520300,105,2021-11-29
17031081800,17031520300,65,2021-11-29
17031150600,17031520300,142,2021-11-29
17031190800,17031520300,68,2021-11-29
17031220601,17031520300,74,2021-11-29
17031221000,17031520300,70,2021-11-29
17031222700,17031520300,83,2021-11-29
17031240700,17031520300,214,2021-11-29
17031242100,17031520300,71,2021-11-29
17031301701,17031520300,63,2021-11-29
17031310600,17031520300,71,2021-11-29
17031320100,17031520300,322,2021-11-29
17031320400,17031520300,135,2021-11-29
17031330100,17031520300,228,2021-11-29
17031410100,17031520300,81,2021-11-29
17031440300,17031520300,68,2021-11-29
17031460500,17031520300,69,2021-11-29
17031460700,17031520300,191,2021-11-29
17031461000,17031520300,630,2021-11-29
17031490901,17031520300,284,2021-11-29
17031490902,17031520300,73,2021-11-29
17031491000,17031520300,148,2021-11-29
17031500100,17031520300,85,2021-11-29
17031500200,17031520300,235,2021-11-29
17031510100,17031520300,230,2021-11-29
17031510200,17031520300,75,2021-11-29
17031520100,17031520300,460,2021-11-29
17031520200,17031520300,278,2021-11-29
17031520300,17031520300,1826,2021-11-29
17031520400,17031520300,1936,2021-11-29
17031520500,17031520300,663,2021-11-29
17031520600,17031520300,2614,2021-11-29
17031530100,17031520300,75,2021-11-29
17031550100,17031520300,2044,2021-11-29
17031580100,17031520300,90,2021-11-29
17031580400,17031520300,101,2021-11-29
17031580600,17031520300,64,2021-11-29
17031610300,17031520300,219,2021-11-29
17031650100,17031520300,88,2021-11-29
17031650301,17031520300,79,2021-11-29
17031650500,17031520300,98,2021-11-29
17031690900,17031520300,139,2021-11-29
17031691200,17031520300,77,2021-11-29
17031700301,17031520300,74,2021-11-29
17031740100,17031520300,71,2021-11-29
17031750400,17031520300,99,2021-11-29
17031750500,17031520300,93,2021-11-29
17031770400,17031520300,100,2021-11-29
17031803606,17031520300,77,2021-11-29
17031804603,17031520300,79,2021-11-29
17031804609,17031520300,73,2021-11-29
17031804709,17031520300,70,2021-11-29
17031808002,17031520300,65,2021-11-29
17031820902,17031520300,390,2021-11-29
17031821102,17031520300,100,2021-11-29
17031821200,17031520300,73,2021-11-29
17031821300,17031520300,86,2021-11-29
17031821600,17031520300,111,2021-11-29
17031822602,17031520300,92,2021-11-29
17031823001,17031520300,168,2021-11-29
17031823200,17031520300,65,2021-11-29
17031823302,17031520300,145,2021-11-29
17031823400,17031520300,243,2021-11-29
17031823500,17031520300,90,2021-11-29
17031823602,17031520300,112,2021-11-29
17031823605,17031520300,82,2021-11-29
17031824106,17031520300,70,2021-11-29
17031824115,17031520300,377,2021-11-29
17031824701,17031520300,76,2021-11-29
17031824900,17031520300,73,2021-11-29
17031825700,17031520300,63,2021-11-29
17031825801,17031520300,76,2021-11-29
17031826201,17031520300,719,2021-11-29
17031826402,17031520300,133,2021-11-29
17031827801,17031520300,123,2021-11-29
17031827901,17031520300,132,2021-11-29
17031827902,17031520300,148,2021-11-29
17031828300,17031520300,532,2021-11-29
17031828402,17031520300,61,2021-11-29
17031829600,17031520300,70,2021-11-29
17031829700,17031520300,71,2021-11-29
17031831200,17031520300,192,2021-11-29
17031831600,17031520300,122,2021-11-29
17031833900,17031520300,240,2021-11-29
17031834200,17031520300,77,2021-11-29
17031836800,17031520300,72,2021-11-29
17031838200,17031520300,214,2021-11-29
17031838800,17031520300,282,2021-11-29
17031839100,17031520300,278,2021-11-29
17031840700,17031520300,67,2021-11-29
17031841900,17031520300,261,2021-11-29
17031842200,17031520300,96,2021-11-29
17031842800,17031520300,254,2021-11-29
17031980100,17031520300,169,2021-11-29
17043840904,17031520300,66,2021-11-29
17043841206,17031520300,78,2021-11-29
17197883513,17031520300,89,2021-11-29
17197883806,17031520300,104,2021-11-29
18089011400,17031520300,70,2021-11-29
18089020100,17031520300,446,2021-11-29
18089020200,17031520300,2336,2021-11-29
18089020300,17031520300,55,2021-11-29
18089020400,17031520300,70,2021-11-29
18089021300,17031520300,175,2021-11-29
18089030400,17031520300,201,2021-11-29
18089030500,17031520300,57,2021-11-29
18089040100,17031520300,72,2021-11-29
18089040200,17031520300,497,2021-11-29
18089040401,17031520300,147,2021-11-29
18089040402,17031520300,63,2021-11-29
18089040501,17031520300,64,2021-11-29
18089040502,17031520300,146,2021-11-29
18089041800,17031520300,63,2021-11-29
18089042300,17031520300,292,2021-11-29
18089042703,17031520300,211,2021-11-29
18089042704,17031520300,68,2021-11-29
18089043002,17031520300,60,2021-11-29
17031030500,17031520300,330,2021-12-06
17031070400,17031520300,88,2021-12-06
17031081000,17031520300,110,2021-12-06
17031081202,17031520300,66,2021-12-06
17031230500,17031520300,65,2021-12-06
17031230600,17031520300,159,2021-12-06
17031242600,17031520300,63,2021-12-06
17031290900,17031520300,79,2021-12-06
17031320100,17031520300,155,2021-12-06
17031320400,17031520300,71,2021-12-06
17031330100,17031520300,81,2021-12-06
17031440101,17031520300,135,2021-12-06
17031460700,17031520300,77,2021-12-06
17031461000,17031520300,524,2021-12-06
17031480100,17031520300,64,2021-12-06
17031480500,17031520300,119,2021-12-06
17031490901,17031520300,445,2021-12-06
17031500200,17031520300,169,2021-12-06
17031510100,17031520300,435,2021-12-06
17031510200,17031520300,174,2021-12-06
17031510300,17031520300,229,2021-12-06
17031520100,17031520300,444,2021-12-06
17031520200,17031520300,566,2021-12-06
17031520300,17031520300,1801,2021-12-06
17031520400,17031520300,2210,2021-12-06
17031520500,17031520300,831,2021-12-06
17031520600,17031520300,2942,2021-12-06
17031550100,17031520300,2022,2021-12-06
17031550200,17031520300,87,2021-12-06
17031580100,17031520300,93,2021-12-06
17031580502,17031520300,77,2021-12-06
17031620200,17031520300,71,2021-12-06
17031630300,17031520300,143,2021-12-06
17031630900,17031520300,86,2021-12-06
17031650400,17031520300,68,2021-12-06
17031700301,17031520300,83,2021-12-06
17031750500,17031520300,72,2021-12-06
17031804902,17031520300,72,2021-12-06
17031805108,17031520300,86,2021-12-06
17031808500,17031520300,78,2021-12-06
17031809700,17031520300,200,2021-12-06
17031815900,17031520300,88,2021-12-06
17031820501,17031520300,64,2021-12-06
17031821900,17031520300,144,2021-12-06
17031823001,17031520300,75,2021-12-06
17031823500,17031520300,92,2021-12-06
17031823703,17031520300,78,2021-12-06
17031824106,17031520300,91,2021-12-06
17031824115,17031520300,893,2021-12-06
17031824117,17031520300,75,2021-12-06
17031825700,17031520300,114,2021-12-06
17031825801,17031520300,80,2021-12-06
17031825900,17031520300,72,2021-12-06
17031826201,17031520300,1261,2021-12-06
17031827200,17031520300,66,2021-12-06
17031827500,17031520300,100,2021-12-06
17031827901,17031520300,170,2021-12-06
17031827902,17031520300,170,2021-12-06
17031828000,17031520300,106,2021-12-06
17031828300,17031520300,79,2021-12-06
17031828402,17031520300,67,2021-12-06
17031828506,17031520300,129,2021-12-06
17031828801,17031520300,94,2021-12-06
17031829200,17031520300,75,2021-12-06
17031830500,17031520300,185,2021-12-06
17031833000,17031520300,70,2021-12-06
17031833100,17031520300,146,2021-12-06
17031833900,17031520300,174,2021-12-06
17031834300,17031520300,75,2021-12-06
17031835200,17031520300,91,2021-12-06
17031836200,17031520300,288,2021-12-06
17031838800,17031520300,816,2021-12-06
17031839100,17031520300,225,2021-12-06
17031841100,17031520300,167,2021-12-06
17031841300,17031520300,143,2021-12-06
17031841900,17031520300,353,2021-12-06
17031842800,17031520300,188,2021-12-06
17031842900,17031520300,235,2021-12-06
17031843200,17031520300,99,2021-12-06
17031980000,17031520300,112,2021-12-06
17031980100,17031520300,80,2021-12-06
17043841109,17031520300,66,2021-12-06
17043841208,17031520300,81,2021-12-06
17043841209,17031520300,107,2021-12-06
17197883513,17031520300,91,2021-12-06
17197883522,17031520300,150,2021-12-06
17197883904,17031520300,81,2021-12-06
18089020100,17031520300,211,2021-12-06
18089020200,17031520300,1782,2021-12-06
18089020300,17031520300,216,2021-12-06
18089020600,17031520300,64,2021-12-06
18089021300,17031520300,65,2021-12-06
18089021400,17031520300,57,2021-12-06
18089021700,17031520300,64,2021-12-06
18089030300,17031520300,271,2021-12-06
18089030400,17031520300,135,2021-12-06
18089030600,17031520300,374,2021-12-06
18089040200,17031520300,172,2021-12-06
18089040300,17031520300,64,2021-12-06
18089040402,17031520300,132,2021-12-06
18089040502,17031520300,339,2021-12-06
18089040600,17031520300,61,2021-12-06
18089042300,17031520300,105,2021-12-06
18089042505,17031520300,59,2021-12-06
18089042703,17031520300,179,2021-12-06
18089042704,17031520300,140,2021-12-06
17031030500,17031520300,215,2021-12-13
17031063000,17031520300,70,2021-12-13
17031081500,17031520300,80,2021-12-13
17031221300,17031520300,219,2021-12-13
17031230400,17031520300,77,2021-12-13
17031230500,17031520300,257,2021-12-13
17031240700,17031520300,276,2021-12-13
17031320100,17031520300,369,2021-12-13
17031320400,17031520300,65,2021-12-13
17031320600,17031520300,259,2021-12-13
17031330100,17031520300,148,2021-12-13
17031330200,17031520300,85,2021-12-13
17031400400,17031520300,79,2021-12-13
17031450300,17031520300,75,2021-12-13
17031460200,17031520300,73,2021-12-13
17031460600,17031520300,195,2021-12-13
17031460700,17031520300,206,2021-12-13
17031461000,17031520300,537,2021-12-13
17031480500,17031520300,561,2021-12-13
17031490500,17031520300,93,2021-12-13
17031490600,17031520300,70,2021-12-13
17031490901,17031520300,307,2021-12-13
17031500200,17031520300,258,2021-12-13
17031500300,17031520300,97,2021-12-13
17031510100,17031520300,295,2021-12-13
17031510200,17031520300,69,2021-12-13
17031510300,17031520300,364,2021-12-13
17031520100,17031520300,670,2021-12-13
17031520200,17031520300,298,2021-12-13
17031520300,17031520300,1757,2021-12-13
17031520400,17031520300,2590,2021-12-13
17031520500,17031520300,595,2021-12-13
17031520600,17031520300,2853,2021-12-13
17031530100,17031520300,204,2021-12-13
17031550100,17031520300,1956,2021-12-13
17031570400,17031520300,92,2021-12-13
17031610300,17031520300,75,2021-12-13
17031610400,17031520300,63,2021-12-13
17031630300,17031520300,208,2021-12-13
17031640400,17031520300,98,2021-12-13
17031660900,17031520300,94,2021-12-13
17031700301,17031520300,78,2021-12-13
17031700302,17031520300,71,2021-12-13
17031710100,17031520300,89,2021-12-13
17031804607,17031520300,63,2021-12-13
17031809700,17031520300,72,2021-12-13
17031811301,17031520300,87,2021-12-13
17031811701,17031520300,159,2021-12-13
17031814200,17031520300,75,2021-12-13
17031820501,17031520300,258,2021-12-13
17031820901,17031520300,77,2021-12-13
17031821002,17031520300,175,2021-12-13
17031821300,17031520300,77,2021-12-13
17031821402,17031520300,80,2021-12-13
17031821600,17031520300,73,2021-12-13
17031821900,17031520300,150,2021-12-13
17031822102,17031520300,260,2021-12-13
17031822400,17031520300,95,2021-12-13
17031823001,17031520300,76,2021-12-13
17031823200,17031520300,107,2021-12-13
17031823903,17031520300,76,2021-12-13
17031824106,17031520300,145,2021-12-13
17031824115,17031520300,735,2021-12-13
17031824121,17031520300,99,2021-12-13
17031824123,17031520300,72,2021-12-13
17031824507,17031520300,88,2021-12-13
17031824602,17031520300,75,2021-12-13
17031824900,17031520300,72,2021-12-13
17031825501,17031520300,72,2021-12-13
17031825803,17031520300,99,2021-12-13
17031825900,17031520300,91,2021-12-13
17031826000,17031520300,168,2021-12-13
17031826100,17031520300,262,2021-12-13
17031826201,17031520300,865,2021-12-13
17031826301,17031520300,77,2021-12-13
17031826304,17031520300,90,2021-12-13
17031826402,17031520300,78,2021-12-13
17031826500,17031520300,78,2021-12-13
17031827200,17031520300,111,2021-12-13
17031827801,17031520300,75,2021-12-13
17031827901,17031520300,95,2021-12-13
17031827902,17031520300,210,2021-12-13
17031828000,17031520300,177,2021-12-13
17031828300,17031520300,148,2021-12-13
17031828402,17031520300,274,2021-12-13
17031829100,17031520300,63,2021-12-13
17031829500,17031520300,85,2021-12-13
17031829700,17031520300,78,2021-12-13
17031831200,17031520300,155,2021-12-13
17031832300,17031520300,85,2021-12-13
17031833000,17031520300,106,2021-12-13
17031833100,17031520300,316,2021-12-13
17031833900,17031520300,85,2021-12-13
17031834800,17031520300,80,2021-12-13
17031838200,17031520300,290,2021-12-13
17031838300,17031520300,164,2021-12-13
17031838800,17031520300,381,2021-12-13
17031839000,17031520300,76,2021-12-13
17031839100,17031520300,264,2021-12-13
17031839800,17031520300,97,2021-12-13
17031840300,17031520300,71,2021-12-13
17031842400,17031520300,89,2021-12-13
17031842800,17031520300,85,2021-12-13
17031842900,17031520300,133,2021-12-13
17031843200,17031520300,71,2021-12-13
17031980000,17031520300,370,2021-12-13
17031980100,17031520300,119,2021-12-13
17043840904,17031520300,217,2021-12-13
17097866000,17031520300,77,2021-12-13
17197883513,17031520300,78,2021-12-13
17197883514,17031520300,69,2021-12-13
17197883522,17031520300,145,2021-12-13
17197883806,17031520300,287,2021-12-13
18089020100,17031520300,260,2021-12-13
18089020200,17031520300,2066,2021-12-13
18089020300,17031520300,149,2021-12-13
18089020400,17031520300,193,2021-12-13
18089020600,17031520300,96,2021-12-13
18089020700,17031520300,132,2021-12-13
18089020800,17031520300,80,2021-12-13
18089020900,17031520300,123,2021-12-13
18089021300,17031520300,141,2021-12-13
18089021800,17031520300,137,2021-12-13
18089030600,17031520300,137,2021-12-13
18089030800,17031520300,58,2021-12-13
18089040200,17031520300,295,2021-12-13
18089040300,17031520300,143,2021-12-13
18089040401,17031520300,300,2021-12-13
18089040501,17031520300,59,2021-12-13
18089040502,17031520300,423,2021-12-13
18089042300,17031520300,472,2021-12-13
18089042703,17031520300,195,2021-12-13
18089042704,17031520300,216,2021-12-13
18127050507,17031520300,87,2021-12-13
55059002602,17031520300,272,2021-12-13
17031071400,17031520300,84,2021-12-20
17031081401,17031520300,113,2021-12-20
17031081500,17031520300,76,2021-12-20
17031190300,17031520300,66,2021-12-20
17031221300,17031520300,63,2021-12-20
17031230200,17031520300,65,2021-12-20
17031230500,17031520300,114,2021-12-20
17031281900,17031520300,63,2021-12-20
17031330100,17031520300,77,2021-12-20
17031420400,17031520300,98,2021-12-20
17031460100,17031520300,63,2021-12-20
17031460200,17031520300,126,2021-12-20
17031460700,17031520300,101,2021-12-20
17031461000,17031520300,166,2021-12-20
17031470100,17031520300,126,2021-12-20
17031480500,17031520300,126,2021-12-20
17031510100,17031520300,166,2021-12-20
17031510200,17031520300,163,2021-12-20
17031510300,17031520300,376,2021-12-20
