origin,destination,trips,date
17031750600,17031720100,154,2022-01-24
17031821600,17031720100,1777,2022-01-24
17031821700,17031720100,78,2022-01-24
17031821800,17031720100,161,2022-01-24
17031821900,17031720100,555,2022-01-24
17031822000,17031720100,107,2022-01-24
17031822101,17031720100,111,2022-01-24
17031822102,17031720100,636,2022-01-24
17031822302,17031720100,97,2022-01-24
17031822801,17031720100,224,2022-01-24
17031822802,17031720100,294,2022-01-24
17031823101,17031720100,229,2022-01-24
17031823304,17031720100,185,2022-01-24
17031823500,17031720100,85,2022-01-24
17031823604,17031720100,97,2022-01-24
17031823605,17031720100,326,2022-01-24
17031823803,17031720100,217,2022-01-24
17031823806,17031720100,208,2022-01-24
17031823904,17031720100,79,2022-01-24
17031824123,17031720100,180,2022-01-24
17031824507,17031720100,148,2022-01-24
17031824900,17031720100,74,2022-01-24
17031825303,17031720100,73,2022-01-24
17031826201,17031720100,74,2022-01-24
17031827801,17031720100,100,2022-01-24
17031828401,17031720100,85,2022-01-24
17031828402,17031720100,94,2022-01-24
17031828701,17031720100,227,2022-01-24
17031829902,17031720100,118,2022-01-24
17031833300,17031720100,232,2022-01-24
17031838100,17031720100,109,2022-01-24
17031838200,17031720100,673,2022-01-24
17031839100,17031720100,100,2022-01-24
17031839200,17031720100,157,2022-01-24
17031841900,17031720100,292,2022-01-24
17031842900,17031720100,137,2022-01-24
17031843500,17031720100,227,2022-01-24
17031980100,17031720100,230,2022-01-24
17043844301,17031720100,126,2022-01-24
17043845803,17031720100,109,2022-01-24
17097865300,17031720100,71,2022-01-24
17111871301,17031720100,83,2022-01-24
17111871306,17031720100,77,2022-01-24
18089020200,17031720100,109,2022-01-24
17031081401,17031720100,125,2022-01-31
17031081800,17031720100,78,2022-01-31
17031190200,17031720100,231,2022-01-31
17031241400,17031720100,69,2022-01-31
17031320100,17031720100,75,2022-01-31
17031340400,17031720100,65,2022-01-31
17031350400,17031720100,92,2022-01-31
17031380200,17031720100,173,2022-01-31
17031390600,17031720100,121,2022-01-31
17031430600,17031720100,128,2022-01-31
17031440102,17031720100,91,2022-01-31
17031440300,17031720100,111,2022-01-31
17031500200,17031720100,131,2022-01-31
17031650500,17031720100,74,2022-01-31
17031671100,17031720100,126,2022-01-31
17031700402,17031720100,68,2022-01-31
17031710400,17031720100,125,2022-01-31
17031711100,17031720100,399,2022-01-31
17031711400,17031720100,81,2022-01-31
17031720100,17031720100,976,2022-01-31
17031720200,17031720100,208,2022-01-31
17031720300,17031720100,420,2022-01-31
17031720500,17031720100,186,2022-01-31
17031720600,17031720100,216,2022-01-31
17031730201,17031720100,78,2022-01-31
17031730300,17031720100,303,2022-01-31
17031730400,17031720100,73,2022-01-31
17031740100,17031720100,80,2022-01-31
17031740200,17031720100,213,2022-01-31
17031740300,17031720100,207,2022-01-31
17031750100,17031720100,761,2022-01-31
17031750500,17031720100,274,2022-01-31
17031819500,17031720100,69,2022-01-31
17031820202,17031720100,169,2022-01-31
17031820902,17031720100,82,2022-01-31
17031821600,17031720100,1139,2022-01-31
17031821800,17031720100,179,2022-01-31
17031821900,17031720100,1073,2022-01-31
17031822000,17031720100,95,2022-01-31
17031822101,17031720100,96,2022-01-31
17031822102,17031720100,247,2022-01-31
17031822302,17031720100,80,2022-01-31
17031822500,17031720100,115,2022-01-31
17031822802,17031720100,246,2022-01-31
17031822900,17031720100,157,2022-01-31
17031823001,17031720100,159,2022-01-31
17031823200,17031720100,89,2022-01-31
17031823605,17031720100,85,2022-01-31
17031823704,17031720100,100,2022-01-31
17031823803,17031720100,296,2022-01-31
17031823806,17031720100,246,2022-01-31
17031824106,17031720100,236,2022-01-31
17031824115,17031720100,102,2022-01-31
17031824116,17031720100,172,2022-01-31
17031824120,17031720100,72,2022-01-31
17031825505,17031720100,84,2022-01-31
17031825700,17031720100,89,2022-01-31
17031827400,17031720100,286,2022-01-31
17031831000,17031720100,91,2022-01-31
17031833300,17031720100,95,2022-01-31
17031834800,17031720100,72,2022-01-31
17031836200,17031720100,142,2022-01-31
17031839200,17031720100,92,2022-01-31
17031841000,17031720100,83,2022-01-31
17031841100,17031720100,67,2022-01-31
17031841900,17031720100,126,2022-01-31
17031842400,17031720100,77,2022-01-31
17031843500,17031720100,191,2022-01-31
17031843600,17031720100,83,2022-01-31
17031980100,17031720100,70,2022-01-31
17043844601,17031720100,112,2022-01-31
17043845300,17031720100,81,2022-01-31
17043846519,17031720100,70,2022-01-31
17097861508,17031720100,89,2022-01-31
17197883504,17031720100,71,2022-01-31
17197883514,17031720100,77,2022-01-31
18089020200,17031720100,193,2022-01-31
18089042505,17031720100,176,2022-01-31
17031051400,17031720100,68,2022-02-07
17031071000,17031720100,228,2022-02-07
17031081401,17031720100,222,2022-02-07
17031081800,17031720100,149,2022-02-07
17031190200,17031720100,128,2022-02-07
17031280900,17031720100,80,2022-02-07
17031320100,17031720100,102,2022-02-07
17031330100,17031720100,179,2022-02-07
17031410800,17031720100,97,2022-02-07
17031480300,17031720100,80,2022-02-07
17031480400,17031720100,68,2022-02-07
17031500100,17031720100,91,2022-02-07
17031640700,17031720100,90,2022-02-07
17031650301,17031720100,82,2022-02-07
17031650500,17031720100,130,2022-02-07
17031691400,17031720100,83,2022-02-07
17031700301,17031720100,117,2022-02-07
17031710400,17031720100,91,2022-02-07
17031711000,17031720100,76,2022-02-07
17031711100,17031720100,154,2022-02-07
17031720100,17031720100,1419,2022-02-07
17031720200,17031720100,122,2022-02-07
17031720300,17031720100,153,2022-02-07
17031720400,17031720100,97,2022-02-07
17031720500,17031720100,90,2022-02-07
17031730201,17031720100,87,2022-02-07
17031730202,17031720100,100,2022-02-07
17031730300,17031720100,337,2022-02-07
17031740200,17031720100,237,2022-02-07
17031740300,17031720100,80,2022-02-07
17031750100,17031720100,556,2022-02-07
17031750300,17031720100,75,2022-02-07
17031750400,17031720100,183,2022-02-07
17031750500,17031720100,249,2022-02-07
17031808702,17031720100,119,2022-02-07
17031820300,17031720100,102,2022-02-07
17031820901,17031720100,164,2022-02-07
17031820902,17031720100,68,2022-02-07
17031821402,17031720100,121,2022-02-07
17031821600,17031720100,1643,2022-02-07
17031821700,17031720100,234,2022-02-07
17031821800,17031720100,774,2022-02-07
17031821900,17031720100,616,2022-02-07
17031822101,17031720100,292,2022-02-07
17031822102,17031720100,925,2022-02-07
17031822500,17031720100,71,2022-02-07
17031822702,17031720100,70,2022-02-07
17031822801,17031720100,230,2022-02-07
17031823001,17031720100,103,2022-02-07
17031823604,17031720100,79,2022-02-07
17031823605,17031720100,72,2022-02-07
17031823702,17031720100,131,2022-02-07
17031823803,17031720100,284,2022-02-07
17031824115,17031720100,615,2022-02-07
17031824507,17031720100,79,2022-02-07
17031828401,17031720100,112,2022-02-07
17031828402,17031720100,74,2022-02-07
17031829902,17031720100,105,2022-02-07
17031830900,17031720100,83,2022-02-07
17031832500,17031720100,217,2022-02-07
17031838200,17031720100,104,2022-02-07
17031841900,17031720100,73,2022-02-07
17031980100,17031720100,103,2022-02-07
17043844601,17031720100,87,2022-02-07
17043844801,17031720100,68,2022-02-07
17197880117,17031720100,79,2022-02-07
17197883514,17031720100,82,2022-02-07
17031062100,17031720100,80,2022-02-14
17031081600,17031720100,82,2022-02-14
17031221200,17031720100,83,2022-02-14
17031320600,17031720100,105,2022-02-14
17031340500,17031720100,97,2022-02-14
17031340600,17031720100,91,2022-02-14
17031350400,17031720100,118,2022-02-14
17031490800,17031720100,104,2022-02-14
17031560900,17031720100,153,2022-02-14
17031580700,17031720100,75,2022-02-14
17031650500,17031720100,298,2022-02-14
17031691200,17031720100,166,2022-02-14
17031700301,17031720100,108,2022-02-14
17031700302,17031720100,65,2022-02-14
17031711100,17031720100,312,2022-02-14
17031720100,17031720100,1206,2022-02-14
17031720200,17031720100,223,2022-02-14
17031720300,17031720100,228,2022-02-14
17031720400,17031720100,93,2022-02-14
17031720700,17031720100,140,2022-02-14
17031730201,17031720100,168,2022-02-14
17031730300,17031720100,237,2022-02-14
17031740300,17031720100,174,2022-02-14
17031740400,17031720100,147,2022-02-14
17031750100,17031720100,840,2022-02-14
17031803300,17031720100,71,2022-02-14
17031820501,17031720100,80,2022-02-14
17031820901,17031720100,411,2022-02-14
17031820902,17031720100,173,2022-02-14
17031821200,17031720100,70,2022-02-14
17031821600,17031720100,1289,2022-02-14
17031821700,17031720100,138,2022-02-14
17031821800,17031720100,538,2022-02-14
17031821900,17031720100,754,2022-02-14
17031822101,17031720100,275,2022-02-14
17031822102,17031720100,557,2022-02-14
17031822302,17031720100,72,2022-02-14
17031822801,17031720100,67,2022-02-14
17031823001,17031720100,304,2022-02-14
17031823101,17031720100,92,2022-02-14
17031823303,17031720100,81,2022-02-14
17031823602,17031720100,259,2022-02-14
17031823605,17031720100,265,2022-02-14
17031823702,17031720100,125,2022-02-14
17031823703,17031720100,79,2022-02-14
17031823803,17031720100,237,2022-02-14
17031823806,17031720100,107,2022-02-14
17031823903,17031720100,176,2022-02-14
17031824106,17031720100,86,2022-02-14
17031824115,17031720100,297,2022-02-14
17031824121,17031720100,113,2022-02-14
17031824507,17031720100,69,2022-02-14
17031827400,17031720100,76,2022-02-14
17031828701,17031720100,376,2022-02-14
17031838200,17031720100,89,2022-02-14
17031839100,17031720100,106,2022-02-14
17031843500,17031720100,300,2022-02-14
17031980100,17031720100,80,2022-02-14
17043842710,17031720100,68,2022-02-14
17043844301,17031720100,309,2022-02-14
17043844601,17031720100,109,2022-02-14
17089851301,17031720100,139,2022-02-14
17197881107,17031720100,74,2022-02-14
17031071100,17031720100,71,2022-02-21
17031081401,17031720100,85,2022-02-21
17031241100,17031720100,48,2022-02-21
17031243200,17031720100,64,2022-02-21
17031320100,17031720100,133,2022-02-21
17031330100,17031720100,56,2022-02-21
17031410800,17031720100,93,2022-02-21
17031430101,17031720100,65,2022-02-21
17031440202,17031720100,55,2022-02-21
17031440300,17031720100,57,2022-02-21
17031480300,17031720100,53,2022-02-21
17031480400,17031720100,57,2022-02-21
17031490500,17031720100,81,2022-02-21
17031530300,17031720100,168,2022-02-21
17031550100,17031720100,54,2022-02-21
17031560900,17031720100,103,2022-02-21
17031650500,17031720100,265,2022-02-21
17031681400,17031720100,77,2022-02-21
17031690500,17031720100,70,2022-02-21
17031700401,17031720100,52,2022-02-21
17031700402,17031720100,60,2022-02-21
17031711100,17031720100,319,2022-02-21
17031711200,17031720100,84,2022-02-21
17031720100,17031720100,1221,2022-02-21
17031720300,17031720100,294,2022-02-21
17031720400,17031720100,148,2022-02-21
17031720500,17031720100,165,2022-02-21
17031720700,17031720100,165,2022-02-21
17031730201,17031720100,137,2022-02-21
17031730202,17031720100,71,2022-02-21
17031730300,17031720100,450,2022-02-21
17031730400,17031720100,71,2022-02-21
17031730600,17031720100,84,2022-02-21
17031740200,17031720100,402,2022-02-21
17031740300,17031720100,147,2022-02-21
17031740400,17031720100,145,2022-02-21
17031750100,17031720100,909,2022-02-21
17031750500,17031720100,246,2022-02-21
17031805107,17031720100,53,2022-02-21
17031808702,17031720100,84,2022-02-21
17031820104,17031720100,60,2022-02-21
17031820902,17031720100,65,2022-02-21
17031821600,17031720100,773,2022-02-21
17031821700,17031720100,65,2022-02-21
17031821800,17031720100,506,2022-02-21
17031821900,17031720100,368,2022-02-21
17031822000,17031720100,73,2022-02-21
17031822101,17031720100,71,2022-02-21
17031822102,17031720100,253,2022-02-21
17031822500,17031720100,53,2022-02-21
17031822701,17031720100,100,2022-02-21
17031822801,17031720100,117,2022-02-21
17031822900,17031720100,68,2022-02-21
17031823001,17031720100,77,2022-02-21
17031823200,17031720100,66,2022-02-21
17031823304,17031720100,54,2022-02-21
17031823602,17031720100,53,2022-02-21
17031823605,17031720100,174,2022-02-21
17031823803,17031720100,174,2022-02-21
17031823806,17031720100,55,2022-02-21
17031823901,17031720100,81,2022-02-21
17031824115,17031720100,152,2022-02-21
17031824116,17031720100,75,2022-02-21
17031827400,17031720100,73,2022-02-21
17031828300,17031720100,60,2022-02-21
17031828402,17031720100,52,2022-02-21
17031828701,17031720100,357,2022-02-21
17031829902,17031720100,79,2022-02-21
17031830004,17031720100,59,2022-02-21
17031833900,17031720100,72,2022-02-21
17031836400,17031720100,86,2022-02-21
17031838200,17031720100,71,2022-02-21
17031839000,17031720100,58,2022-02-21
17031839100,17031720100,114,2022-02-21
17031841000,17031720100,62,2022-02-21
17031841100,17031720100,54,2022-02-21
17031843000,17031720100,78,2022-02-21
17031843500,17031720100,80,2022-02-21
17031980000,17031720100,63,2022-02-21
17031980100,17031720100,126,2022-02-21
17043842601,17031720100,56,2022-02-21
17043844202,17031720100,49,2022-02-21
17043845510,17031720100,55,2022-02-21
17097864802,17031720100,162,2022-02-21
17197880117,17031720100,87,2022-02-21
17197883402,17031720100,50,2022-02-21
17197883522,17031720100,59,2022-02-21
18089020200,17031720100,149,2022-02-21
18089021800,17031720100,50,2022-02-21
17031081401,17031720100,62,2022-02-28
17031140100,17031720100,55,2022-02-28
17031160900,17031720100,50,2022-02-28
17031190200,17031720100,78,2022-02-28
17031252201,17031720100,69,2022-02-28
17031291200,17031720100,79,2022-02-28
17031320100,17031720100,249,2022-02-28
17031320400,17031720100,65,2022-02-28
17031381400,17031720100,77,2022-02-28
17031390600,17031720100,90,2022-02-28
17031400400,17031720100,58,2022-02-28
17031431400,17031720100,53,2022-02-28
17031440300,17031720100,54,2022-02-28
17031440600,17031720100,67,2022-02-28
17031500200,17031720100,86,2022-02-28
17031650400,17031720100,52,2022-02-28
17031660900,17031720100,69,2022-02-28
17031681200,17031720100,122,2022-02-28
17031700401,17031720100,70,2022-02-28
17031700402,17031720100,48,2022-02-28
17031710200,17031720100,128,2022-02-28
17031710400,17031720100,58,2022-02-28
17031710500,17031720100,65,2022-02-28
17031710700,17031720100,51,2022-02-28
17031711100,17031720100,368,2022-02-28
17031711200,17031720100,173,2022-02-28
17031711300,17031720100,142,2022-02-28
17031720100,17031720100,638,2022-02-28
17031720200,17031720100,135,2022-02-28
17031720300,17031720100,215,2022-02-28
17031720400,17031720100,94,2022-02-28
17031720500,17031720100,123,2022-02-28
17031720600,17031720100,43,2022-02-28
17031720700,17031720100,43,2022-02-28
17031730100,17031720100,68,2022-02-28
17031730201,17031720100,69,2022-02-28
17031730202,17031720100,86,2022-02-28
17031730300,17031720100,311,2022-02-28
17031730400,17031720100,51,2022-02-28
17031730700,17031720100,72,2022-02-28
17031740200,17031720100,245,2022-02-28
17031740300,17031720100,122,2022-02-28
17031740400,17031720100,244,2022-02-28
17031750100,17031720100,233,2022-02-28
17031750200,17031720100,68,2022-02-28
17031750300,17031720100,71,2022-02-28
17031750400,17031720100,130,2022-02-28
17031750500,17031720100,332,2022-02-28
17031812301,17031720100,70,2022-02-28
17031820101,17031720100,45,2022-02-28
17031820104,17031720100,49,2022-02-28
17031820606,17031720100,45,2022-02-28
17031820902,17031720100,99,2022-02-28
17031821200,17031720100,49,2022-02-28
17031821600,17031720100,1396,2022-02-28
17031821700,17031720100,47,2022-02-28
17031821800,17031720100,475,2022-02-28
17031821900,17031720100,476,2022-02-28
17031822000,17031720100,61,2022-02-28
17031822101,17031720100,128,2022-02-28
17031822102,17031720100,568,2022-02-28
17031822302,17031720100,152,2022-02-28
17031822702,17031720100,49,2022-02-28
17031822802,17031720100,101,2022-02-28
17031823200,17031720100,162,2022-02-28
17031823304,17031720100,50,2022-02-28
17031823500,17031720100,45,2022-02-28
17031823602,17031720100,52,2022-02-28
17031823803,17031720100,98,2022-02-28
17031823806,17031720100,52,2022-02-28
17031823903,17031720100,69,2022-02-28
17031824106,17031720100,216,2022-02-28
17031824115,17031720100,68,2022-02-28
17031824116,17031720100,164,2022-02-28
17031824507,17031720100,131,2022-02-28
17031825600,17031720100,55,2022-02-28
17031827400,17031720100,91,2022-02-28
17031827805,17031720100,114,2022-02-28
17031828402,17031720100,55,2022-02-28
17031828701,17031720100,126,2022-02-28
17031829902,17031720100,63,2022-02-28
17031834800,17031720100,98,2022-02-28
17031838100,17031720100,81,2022-02-28
17031838200,17031720100,65,2022-02-28
17031839200,17031720100,73,2022-02-28
17031840700,17031720100,120,2022-02-28
17031841000,17031720100,52,2022-02-28
17031843000,17031720100,139,2022-02-28
17031843200,17031720100,63,2022-02-28
17031843500,17031720100,136,2022-02-28
17031980000,17031720100,73,2022-02-28
