origin,destination,trips,date
17031140702,17031062600,60,2022-02-21
17031160700,17031062600,96,2022-02-21
17031210900,17031062600,54,2022-02-21
17031221600,17031062600,49,2022-02-21
17031241400,17031062600,61,2022-02-21
17031242600,17031062600,67,2022-02-21
17031320400,17031062600,101,2022-02-21
17031320600,17031062600,153,2022-02-21
17031770902,17031062600,62,2022-02-21
17031800700,17031062600,53,2022-02-21
17031801902,17031062600,57,2022-02-21
17031804506,17031062600,108,2022-02-21
17031804603,17031062600,51,2022-02-21
17031806600,17031062600,60,2022-02-21
17031806801,17031062600,123,2022-02-21
17031806900,17031062600,337,2022-02-21
17031807600,17031062600,62,2022-02-21
17031808100,17031062600,166,2022-02-21
17031830008,17031062600,63,2022-02-21
17031830900,17031062600,466,2022-02-21
17031831400,17031062600,66,2022-02-21
17031831900,17031062600,169,2022-02-21
17031832300,17031062600,126,2022-02-21
17031832500,17031062600,342,2022-02-21
17031832600,17031062600,84,2022-02-21
17031833000,17031062600,158,2022-02-21
17031833300,17031062600,127,2022-02-21
17031837400,17031062600,75,2022-02-21
17031838100,17031062600,72,2022-02-21
17031838200,17031062600,113,2022-02-21
17031838300,17031062600,212,2022-02-21
17031842300,17031062600,144,2022-02-21
17031843700,17031062600,873,2022-02-21
17031980000,17031062600,84,2022-02-21
17043845809,17031062600,68,2022-02-21
17197880204,17031062600,56,2022-02-21
55059003002,17031062600,150,2022-02-21
17031020802,17031062600,66,2022-02-28
17031040700,17031062600,49,2022-02-28
17031040900,17031062600,60,2022-02-28
17031050600,17031062600,51,2022-02-28
17031050700,17031062600,48,2022-02-28
17031050800,17031062600,77,2022-02-28
17031051000,17031062600,54,2022-02-28
17031061200,17031062600,56,2022-02-28
17031062100,17031062600,56,2022-02-28
17031062500,17031062600,53,2022-02-28
17031062600,17031062600,762,2022-02-28
17031062700,17031062600,76,2022-02-28
17031063000,17031062600,48,2022-02-28
17031063100,17031062600,50,2022-02-28
17031070300,17031062600,43,2022-02-28
17031070400,17031062600,78,2022-02-28
17031070500,17031062600,183,2022-02-28
17031070600,17031062600,73,2022-02-28
17031070700,17031062600,172,2022-02-28
17031071000,17031062600,82,2022-02-28
17031071100,17031062600,53,2022-02-28
17031071200,17031062600,45,2022-02-28
17031080300,17031062600,48,2022-02-28
17031081000,17031062600,47,2022-02-28
17031081300,17031062600,53,2022-02-28
17031081500,17031062600,197,2022-02-28
17031081800,17031062600,65,2022-02-28
17031210900,17031062600,60,2022-02-28
17031220400,17031062600,48,2022-02-28
17031220602,17031062600,48,2022-02-28
17031221200,17031062600,61,2022-02-28
17031240200,17031062600,57,2022-02-28
17031240300,17031062600,55,2022-02-28
17031251400,17031062600,57,2022-02-28
17031271200,17031062600,52,2022-02-28
17031280400,17031062600,82,2022-02-28
17031320100,17031062600,101,2022-02-28
17031320600,17031062600,231,2022-02-28
17031330100,17031062600,169,2022-02-28
17031804603,17031062600,160,2022-02-28
17031805502,17031062600,58,2022-02-28
17031805600,17031062600,53,2022-02-28
17031806900,17031062600,126,2022-02-28
17031810502,17031062600,52,2022-02-28
17031812301,17031062600,74,2022-02-28
17031830900,17031062600,221,2022-02-28
17031831400,17031062600,77,2022-02-28
17031831900,17031062600,61,2022-02-28
17031832300,17031062600,67,2022-02-28
17031832400,17031062600,47,2022-02-28
17031832500,17031062600,96,2022-02-28
17031832600,17031062600,130,2022-02-28
17031833000,17031062600,152,2022-02-28
17031833300,17031062600,103,2022-02-28
17031838100,17031062600,52,2022-02-28
17031839000,17031062600,121,2022-02-28
17031839100,17031062600,354,2022-02-28
17031843700,17031062600,361,2022-02-28
17031980000,17031062600,152,2022-02-28
17031980100,17031062600,50,2022-02-28
17043844301,17031062600,43,2022-02-28
17043844401,17031062600,101,2022-02-28
17043844601,17031062600,102,2022-02-28
17097863902,17031062600,52,2022-02-28
17097864002,17031062600,46,2022-02-28
17111870102,17031062600,57,2022-02-28
55059003002,17031062600,131,2022-02-28
17031020802,17031062600,64,2022-03-07
17031031700,17031062600,95,2022-03-07
17031040300,17031062600,106,2022-03-07
17031050200,17031062600,119,2022-03-07
17031050800,17031062600,73,2022-03-07
17031060300,17031062600,67,2022-03-07
17031060400,17031062600,139,2022-03-07
17031060800,17031062600,58,2022-03-07
17031060900,17031062600,54,2022-03-07
17031061901,17031062600,88,2022-03-07
17031062100,17031062600,56,2022-03-07
17031062300,17031062600,51,2022-03-07
17031062500,17031062600,102,2022-03-07
17031062600,17031062600,769,2022-03-07
17031062700,17031062600,272,2022-03-07
17031062800,17031062600,73,2022-03-07
17031063000,17031062600,307,2022-03-07
17031063100,17031062600,55,2022-03-07
17031063400,17031062600,56,2022-03-07
17031070102,17031062600,166,2022-03-07
17031070200,17031062600,60,2022-03-07
17031070500,17031062600,100,2022-03-07
17031070600,17031062600,215,2022-03-07
17031070700,17031062600,258,2022-03-07
17031071200,17031062600,130,2022-03-07
17031071400,17031062600,206,2022-03-07
17031080100,17031062600,93,2022-03-07
17031080201,17031062600,63,2022-03-07
17031080202,17031062600,61,2022-03-07
17031081402,17031062600,70,2022-03-07
17031081700,17031062600,52,2022-03-07
17031081800,17031062600,62,2022-03-07
17031090100,17031062600,116,2022-03-07
17031140500,17031062600,100,2022-03-07
17031190401,17031062600,134,2022-03-07
17031210900,17031062600,72,2022-03-07
17031221400,17031062600,58,2022-03-07
17031241400,17031062600,48,2022-03-07
17031251300,17031062600,74,2022-03-07
17031320400,17031062600,252,2022-03-07
17031320600,17031062600,200,2022-03-07
17031830900,17031062600,207,2022-03-07
17031831900,17031062600,67,2022-03-07
17031832500,17031062600,157,2022-03-07
17031833000,17031062600,180,2022-03-07
17031833300,17031062600,146,2022-03-07
17031837400,17031062600,81,2022-03-07
17031837800,17031062600,80,2022-03-07
17031838300,17031062600,95,2022-03-07
17031839000,17031062600,80,2022-03-07
17031839100,17031062600,64,2022-03-07
17031841100,17031062600,54,2022-03-07
17031841900,17031062600,96,2022-03-07
17031842200,17031062600,63,2022-03-07
17031843700,17031062600,931,2022-03-07
17031980000,17031062600,225,2022-03-07
17031980100,17031062600,130,2022-03-07
17043843800,17031062600,56,2022-03-07
17197882000,17031062600,137,2022-03-07
17031030800,17031062600,59,2022-03-14
17031031200,17031062600,61,2022-03-14
17031040900,17031062600,51,2022-03-14
17031051400,17031062600,72,2022-03-14
17031060100,17031062600,66,2022-03-14
17031060300,17031062600,131,2022-03-14
17031061500,17031062600,49,2022-03-14
17031062400,17031062600,93,2022-03-14
17031062500,17031062600,126,2022-03-14
17031062600,17031062600,856,2022-03-14
17031062800,17031062600,62,2022-03-14
17031062900,17031062600,49,2022-03-14
17031063000,17031062600,147,2022-03-14
17031063100,17031062600,50,2022-03-14
17031063303,17031062600,171,2022-03-14
17031070500,17031062600,97,2022-03-14
17031070700,17031062600,170,2022-03-14
17031071100,17031062600,47,2022-03-14
17031071200,17031062600,175,2022-03-14
17031071300,17031062600,56,2022-03-14
17031071800,17031062600,47,2022-03-14
17031080100,17031062600,82,2022-03-14
17031080300,17031062600,115,2022-03-14
17031081300,17031062600,57,2022-03-14
17031081401,17031062600,132,2022-03-14
17031081800,17031062600,71,2022-03-14
17031140800,17031062600,57,2022-03-14
17031160700,17031062600,82,2022-03-14
17031220300,17031062600,89,2022-03-14
17031220500,17031062600,49,2022-03-14
17031243200,17031062600,51,2022-03-14
17031251100,17031062600,69,2022-03-14
17031280400,17031062600,58,2022-03-14
17031320100,17031062600,55,2022-03-14
17031320400,17031062600,177,2022-03-14
17031320600,17031062600,279,2022-03-14
17031760801,17031062600,148,2022-03-14
17031801608,17031062600,63,2022-03-14
17031806004,17031062600,49,2022-03-14
17031810600,17031062600,66,2022-03-14
17031812301,17031062600,67,2022-03-14
17031819400,17031062600,71,2022-03-14
17031830900,17031062600,148,2022-03-14
17031832100,17031062600,78,2022-03-14
17031832300,17031062600,240,2022-03-14
17031833000,17031062600,55,2022-03-14
17031833100,17031062600,72,2022-03-14
17031836600,17031062600,53,2022-03-14
17031837800,17031062600,84,2022-03-14
17031838300,17031062600,140,2022-03-14
17031839000,17031062600,275,2022-03-14
17031839100,17031062600,130,2022-03-14
17031840200,17031062600,57,2022-03-14
17031843300,17031062600,112,2022-03-14
17031843700,17031062600,948,2022-03-14
17031980000,17031062600,423,2022-03-14
17031980100,17031062600,140,2022-03-14
17097864801,17031062600,71,2022-03-14
17031030800,17031062600,43,2022-03-21
17031030900,17031062600,48,2022-03-21
17031031400,17031062600,61,2022-03-21
17031040700,17031062600,55,2022-03-21
17031040900,17031062600,76,2022-03-21
17031050600,17031062600,63,2022-03-21
17031050900,17031062600,130,2022-03-21
17031060100,17031062600,43,2022-03-21
17031060300,17031062600,111,2022-03-21
17031060400,17031062600,58,2022-03-21
17031061000,17031062600,57,2022-03-21
17031061500,17031062600,99,2022-03-21
17031062400,17031062600,57,2022-03-21
17031062500,17031062600,46,2022-03-21
17031062600,17031062600,696,2022-03-21
17031062700,17031062600,50,2022-03-21
17031063000,17031062600,169,2022-03-21
17031070101,17031062600,65,2022-03-21
17031070102,17031062600,78,2022-03-21
17031070200,17031062600,105,2022-03-21
17031070300,17031062600,64,2022-03-21
17031070500,17031062600,130,2022-03-21
17031070600,17031062600,61,2022-03-21
17031070700,17031062600,216,2022-03-21
17031071100,17031062600,58,2022-03-21
17031071200,17031062600,293,2022-03-21
17031071400,17031062600,60,2022-03-21
17031071800,17031062600,63,2022-03-21
17031081201,17031062600,121,2022-03-21
17031081401,17031062600,50,2022-03-21
17031081403,17031062600,115,2022-03-21
17031110100,17031062600,63,2022-03-21
17031160900,17031062600,52,2022-03-21
17031210502,17031062600,96,2022-03-21
17031210900,17031062600,97,2022-03-21
17031220500,17031062600,109,2022-03-21
17031242400,17031062600,77,2022-03-21
17031320100,17031062600,95,2022-03-21
17031320400,17031062600,197,2022-03-21
17031770902,17031062600,73,2022-03-21
17031802300,17031062600,45,2022-03-21
17031802505,17031062600,68,2022-03-21
17031805501,17031062600,64,2022-03-21
17031806600,17031062600,88,2022-03-21
17031806900,17031062600,215,2022-03-21
17031807600,17031062600,46,2022-03-21
17031830900,17031062600,351,2022-03-21
17031832200,17031062600,160,2022-03-21
17031832500,17031062600,145,2022-03-21
17031832600,17031062600,107,2022-03-21
17031833000,17031062600,130,2022-03-21
17031833300,17031062600,61,2022-03-21
17031837800,17031062600,63,2022-03-21
17031838100,17031062600,43,2022-03-21
17031838200,17031062600,122,2022-03-21
17031838300,17031062600,214,2022-03-21
17031839000,17031062600,148,2022-03-21
17031839100,17031062600,61,2022-03-21
17031840200,17031062600,51,2022-03-21
17031842200,17031062600,143,2022-03-21
17031843300,17031062600,105,2022-03-21
17031843700,17031062600,721,2022-03-21
17031980000,17031062600,234,2022-03-21
17031980100,17031062600,49,2022-03-21
17043844601,17031062600,79,2022-03-21
17031020601,17031062600,91,2022-03-28
17031020701,17031062600,161,2022-03-28
17031020902,17031062600,56,2022-03-28
17031030706,17031062600,61,2022-03-28
17031031000,17031062600,117,2022-03-28
17031031400,17031062600,64,2022-03-28
17031040600,17031062600,61,2022-03-28
17031050100,17031062600,89,2022-03-28
17031060100,17031062600,51,2022-03-28
17031061500,17031062600,54,2022-03-28
17031062100,17031062600,54,2022-03-28
17031062500,17031062600,109,2022-03-28
17031062600,17031062600,684,2022-03-28
17031062800,17031062600,48,2022-03-28
17031062900,17031062600,57,2022-03-28
17031063000,17031062600,63,2022-03-28
17031070200,17031062600,59,2022-03-28
17031070400,17031062600,75,2022-03-28
17031070500,17031062600,104,2022-03-28
17031070700,17031062600,261,2022-03-28
17031071100,17031062600,66,2022-03-28
17031071200,17031062600,60,2022-03-28
17031080100,17031062600,62,2022-03-28
17031081201,17031062600,120,2022-03-28
17031081300,17031062600,50,2022-03-28
17031081401,17031062600,57,2022-03-28
17031081700,17031062600,112,2022-03-28
17031120200,17031062600,53,2022-03-28
17031210502,17031062600,105,2022-03-28
17031222600,17031062600,53,2022-03-28
17031240200,17031062600,80,2022-03-28
17031240300,17031062600,52,2022-03-28
17031241400,17031062600,51,2022-03-28
17031320100,17031062600,105,2022-03-28
17031320400,17031062600,112,2022-03-28
17031320600,17031062600,152,2022-03-28
17031330100,17031062600,51,2022-03-28
17031740200,17031062600,186,2022-03-28
17031800200,17031062600,58,2022-03-28
17031800500,17031062600,57,2022-03-28
17031802505,17031062600,91,2022-03-28
17031804309,17031062600,58,2022-03-28
17031804709,17031062600,50,2022-03-28
17031806900,17031062600,57,2022-03-28
17031809300,17031062600,69,2022-03-28
17031830900,17031062600,113,2022-03-28
17031831900,17031062600,68,2022-03-28
17031832300,17031062600,123,2022-03-28
17031832600,17031062600,56,2022-03-28
17031837400,17031062600,45,2022-03-28
17031838300,17031062600,118,2022-03-28
17031839000,17031062600,83,2022-03-28
17031839100,17031062600,150,2022-03-28
17031842200,17031062600,116,2022-03-28
17031843700,17031062600,230,2022-03-28
17031980000,17031062600,335,2022-03-28
17097864904,17031062600,55,2022-03-28
18073101000,17031062600,47,2022-03-28
17031020500,17031062600,61,2022-04-04
17031020601,17031062600,80,2022-04-04
17031030900,17031062600,60,2022-04-04
17031031200,17031062600,56,2022-04-04
17031031300,17031062600,61,2022-04-04
17031031400,17031062600,122,2022-04-04
17031031900,17031062600,48,2022-04-04
17031040201,17031062600,48,2022-04-04
17031051000,17031062600,74,2022-04-04
17031051100,17031062600,106,2022-04-04
17031051300,17031062600,56,2022-04-04
17031051400,17031062600,84,2022-04-04
17031060300,17031062600,61,2022-04-04
17031060400,17031062600,125,2022-04-04
17031062200,17031062600,60,2022-04-04
17031062500,17031062600,123,2022-04-04
17031062600,17031062600,1058,2022-04-04
17031062700,17031062600,59,2022-04-04
17031063303,17031062600,91,2022-04-04
17031070102,17031062600,70,2022-04-04
17031070400,17031062600,81,2022-04-04
17031070500,17031062600,161,2022-04-04
17031070600,17031062600,72,2022-04-04
17031070700,17031062600,176,2022-04-04
17031071200,17031062600,65,2022-04-04
17031071400,17031062600,115,2022-04-04
17031080100,17031062600,90,2022-04-04
17031081201,17031062600,63,2022-04-04
17031081401,17031062600,67,2022-04-04
17031081500,17031062600,54,2022-04-04
17031081700,17031062600,57,2022-04-04
17031150402,17031062600,54,2022-04-04
17031160602,17031062600,66,2022-04-04
17031210601,17031062600,101,2022-04-04
17031210900,17031062600,83,2022-04-04
17031221400,17031062600,60,2022-04-04
17031241400,17031062600,48,2022-04-04
17031280400,17031062600,48,2022-04-04
17031283100,17031062600,67,2022-04-04
17031283800,17031062600,66,2022-04-04
17031320100,17031062600,59,2022-04-04
17031800300,17031062600,65,2022-04-04
17031801608,17031062600,55,2022-04-04
17031804706,17031062600,179,2022-04-04
17031808800,17031062600,108,2022-04-04
17031810301,17031062600,59,2022-04-04
17031812000,17031062600,80,2022-04-04
17031812301,17031062600,96,2022-04-04
17031830900,17031062600,360,2022-04-04
17031831900,17031062600,58,2022-04-04
17031832000,17031062600,54,2022-04-04
17031832500,17031062600,149,2022-04-04
17031832600,17031062600,302,2022-04-04
17031833000,17031062600,53,2022-04-04
17031833100,17031062600,126,2022-04-04
17031833300,17031062600,261,2022-04-04
17031839000,17031062600,161,2022-04-04
17031839100,17031062600,56,2022-04-04
17031839700,17031062600,60,2022-04-04
17031841900,17031062600,185,2022-04-04
17031842200,17031062600,94,2022-04-04
17031843300,17031062600,191,2022-04-04
17031843700,17031062600,1209,2022-04-04
17031980000,17031062600,387,2022-04-04
17031980100,17031062600,184,2022-04-04
17043846209,17031062600,66,2022-04-04
17089850103,17031062600,91,2022-04-04
55059002602,17031062600,58,2022-04-04
17031020500,17031062600,70,2022-04-11
17031031400,17031062600,84,2022-04-11
17031031900,17031062600,57,2022-04-11
17031040201,17031062600,67,2022-04-11
17031040300,17031062600,98,2022-04-11
17031050200,17031062600,52,2022-04-11
17031060300,17031062600,91,2022-04-11
17031060400,17031062600,114,2022-04-11
17031060900,17031062600,47,2022-04-11
17031061000,17031062600,61,2022-04-11
17031061200,17031062600,62,2022-04-11
17031062400,17031062600,119,2022-04-11
17031062500,17031062600,111,2022-04-11
17031062600,17031062600,352,2022-04-11
17031062700,17031062600,68,2022-04-11
17031062800,17031062600,65,2022-04-11
17031063000,17031062600,146,2022-04-11
17031070500,17031062600,158,2022-04-11
17031070700,17031062600,166,2022-04-11
17031080100,17031062600,47,2022-04-11
17031081201,17031062600,76,2022-04-11
17031081500,17031062600,157,2022-04-11
