origin,destination,trips,date
17031330200,17031430500,107,2021-10-11
17031340600,17031430500,144,2021-10-11
17031351000,17031430500,165,2021-10-11
17031351100,17031430500,305,2021-10-11
17031351400,17031430500,161,2021-10-11
17031381200,17031430500,178,2021-10-11
17031390300,17031430500,258,2021-10-11
17031400300,17031430500,129,2021-10-11
17031400800,17031430500,134,2021-10-11
17031410800,17031430500,187,2021-10-11
17031411200,17031430500,89,2021-10-11
17031420400,17031430500,352,2021-10-11
17031420500,17031430500,117,2021-10-11
17031420800,17031430500,241,2021-10-11
17031421200,17031430500,105,2021-10-11
17031430101,17031430500,224,2021-10-11
17031430102,17031430500,108,2021-10-11
17031430200,17031430500,675,2021-10-11
17031430300,17031430500,95,2021-10-11
17031430400,17031430500,529,2021-10-11
17031430500,17031430500,705,2021-10-11
17031430600,17031430500,757,2021-10-11
17031430700,17031430500,93,2021-10-11
17031430800,17031430500,486,2021-10-11
17031430900,17031430500,411,2021-10-11
17031431200,17031430500,273,2021-10-11
17031431301,17031430500,94,2021-10-11
17031431302,17031430500,366,2021-10-11
17031431400,17031430500,395,2021-10-11
17031440201,17031430500,284,2021-10-11
17031440700,17031430500,149,2021-10-11
17031450300,17031430500,296,2021-10-11
17031460100,17031430500,89,2021-10-11
17031460302,17031430500,80,2021-10-11
17031460400,17031430500,80,2021-10-11
17031461000,17031430500,99,2021-10-11
17031480200,17031430500,82,2021-10-11
17031480500,17031430500,123,2021-10-11
17031490600,17031430500,80,2021-10-11
17031491000,17031430500,105,2021-10-11
17031491100,17031430500,123,2021-10-11
17031530300,17031430500,106,2021-10-11
17031611300,17031430500,80,2021-10-11
17031650500,17031430500,121,2021-10-11
17031660800,17031430500,80,2021-10-11
17031671100,17031430500,104,2021-10-11
17031671400,17031430500,132,2021-10-11
17031681100,17031430500,176,2021-10-11
17031681400,17031430500,144,2021-10-11
17031690300,17031430500,98,2021-10-11
17031690500,17031430500,133,2021-10-11
17031691000,17031430500,193,2021-10-11
17031691100,17031430500,122,2021-10-11
17031691200,17031430500,311,2021-10-11
17031691400,17031430500,180,2021-10-11
17031691500,17031430500,140,2021-10-11
17031700401,17031430500,119,2021-10-11
17031700402,17031430500,201,2021-10-11
17031710800,17031430500,146,2021-10-11
17031711100,17031430500,95,2021-10-11
17031711500,17031430500,214,2021-10-11
17031770700,17031430500,153,2021-10-11
17031806900,17031430500,87,2021-10-11
17031808100,17031430500,139,2021-10-11
17031814200,17031430500,214,2021-10-11
17031814500,17031430500,99,2021-10-11
17031817900,17031430500,166,2021-10-11
17031820202,17031430500,117,2021-10-11
17031820606,17031430500,247,2021-10-11
17031820800,17031430500,187,2021-10-11
17031820901,17031430500,100,2021-10-11
17031820902,17031430500,189,2021-10-11
17031821200,17031430500,97,2021-10-11
17031821600,17031430500,320,2021-10-11
17031821800,17031430500,114,2021-10-11
17031822102,17031430500,255,2021-10-11
17031823001,17031430500,251,2021-10-11
17031823602,17031430500,102,2021-10-11
17031824116,17031430500,91,2021-10-11
17031824506,17031430500,89,2021-10-11
17031824602,17031430500,100,2021-10-11
17031824800,17031430500,96,2021-10-11
17031825303,17031430500,124,2021-10-11
17031825802,17031430500,97,2021-10-11
17031825803,17031430500,96,2021-10-11
17031826100,17031430500,118,2021-10-11
17031826201,17031430500,189,2021-10-11
17031827000,17031430500,140,2021-10-11
17031827300,17031430500,161,2021-10-11
17031827400,17031430500,98,2021-10-11
17031827802,17031430500,207,2021-10-11
17031827902,17031430500,187,2021-10-11
17031828000,17031430500,333,2021-10-11
17031828100,17031430500,234,2021-10-11
17031831300,17031430500,108,2021-10-11
17031834200,17031430500,534,2021-10-11
17031834300,17031430500,273,2021-10-11
17031835700,17031430500,118,2021-10-11
17031836200,17031430500,129,2021-10-11
17031836400,17031430500,101,2021-10-11
17031838200,17031430500,436,2021-10-11
17031839000,17031430500,98,2021-10-11
17031839100,17031430500,160,2021-10-11
17031839200,17031430500,124,2021-10-11
17031839900,17031430500,96,2021-10-11
17031841000,17031430500,135,2021-10-11
17031841800,17031430500,262,2021-10-11
17031842200,17031430500,94,2021-10-11
17031842400,17031430500,617,2021-10-11
17031842800,17031430500,97,2021-10-11
17031843600,17031430500,109,2021-10-11
17031843900,17031430500,548,2021-10-11
17197880602,17031430500,130,2021-10-11
17197883514,17031430500,112,2021-10-11
18089020200,17031430500,292,2021-10-11
18089021300,17031430500,75,2021-10-11
18089042704,17031430500,194,2021-10-11
17031031100,17031430500,96,2021-10-18
17031080100,17031430500,114,2021-10-18
17031081201,17031430500,136,2021-10-18
17031081300,17031430500,104,2021-10-18
17031081401,17031430500,111,2021-10-18
17031230300,17031430500,107,2021-10-18
17031240200,17031430500,104,2021-10-18
17031250800,17031430500,81,2021-10-18
17031251800,17031430500,87,2021-10-18
17031320100,17031430500,644,2021-10-18
17031320400,17031430500,104,2021-10-18
17031390100,17031430500,381,2021-10-18
17031390500,17031430500,224,2021-10-18
17031410100,17031430500,105,2021-10-18
17031410700,17031430500,90,2021-10-18
17031410800,17031430500,345,2021-10-18
17031411000,17031430500,195,2021-10-18
17031420700,17031430500,102,2021-10-18
17031430101,17031430500,208,2021-10-18
17031430102,17031430500,81,2021-10-18
17031430300,17031430500,290,2021-10-18
17031430400,17031430500,295,2021-10-18
17031430500,17031430500,960,2021-10-18
17031430600,17031430500,1450,2021-10-18
17031430700,17031430500,206,2021-10-18
17031430800,17031430500,356,2021-10-18
17031430900,17031430500,339,2021-10-18
17031440101,17031430500,187,2021-10-18
17031450300,17031430500,583,2021-10-18
17031460400,17031430500,84,2021-10-18
17031460500,17031430500,95,2021-10-18
17031480300,17031430500,99,2021-10-18
17031480400,17031430500,143,2021-10-18
17031490300,17031430500,101,2021-10-18
17031490400,17031430500,156,2021-10-18
17031500200,17031430500,111,2021-10-18
17031530300,17031430500,124,2021-10-18
17031600400,17031430500,105,2021-10-18
17031611900,17031430500,176,2021-10-18
17031650100,17031430500,111,2021-10-18
17031650200,17031430500,141,2021-10-18
17031650302,17031430500,88,2021-10-18
17031660700,17031430500,162,2021-10-18
17031670200,17031430500,264,2021-10-18
17031681100,17031430500,154,2021-10-18
17031681200,17031430500,123,2021-10-18
17031690300,17031430500,104,2021-10-18
17031691200,17031430500,105,2021-10-18
17031700402,17031430500,515,2021-10-18
17031730600,17031430500,121,2021-10-18
17031750100,17031430500,95,2021-10-18
17031817500,17031430500,155,2021-10-18
17031821600,17031430500,390,2021-10-18
17031821800,17031430500,107,2021-10-18
17031821900,17031430500,122,2021-10-18
17031822101,17031430500,85,2021-10-18
17031822102,17031430500,94,2021-10-18
17031822500,17031430500,200,2021-10-18
17031823304,17031430500,152,2021-10-18
17031824106,17031430500,114,2021-10-18
17031824107,17031430500,101,2021-10-18
17031824115,17031430500,348,2021-10-18
17031825803,17031430500,81,2021-10-18
17031826201,17031430500,143,2021-10-18
17031827300,17031430500,202,2021-10-18
17031828401,17031430500,91,2021-10-18
17031828900,17031430500,150,2021-10-18
17031829100,17031430500,108,2021-10-18
17031831300,17031430500,81,2021-10-18
17031833100,17031430500,183,2021-10-18
17031833900,17031430500,179,2021-10-18
17031834200,17031430500,1051,2021-10-18
17031834300,17031430500,444,2021-10-18
17031834700,17031430500,138,2021-10-18
17031834800,17031430500,113,2021-10-18
17031834900,17031430500,193,2021-10-18
17031835100,17031430500,326,2021-10-18
17031835600,17031430500,197,2021-10-18
17031838800,17031430500,104,2021-10-18
17031839100,17031430500,546,2021-10-18
17031839200,17031430500,141,2021-10-18
17031841200,17031430500,226,2021-10-18
17031841800,17031430500,97,2021-10-18
17031841900,17031430500,188,2021-10-18
17031842400,17031430500,359,2021-10-18
17031842600,17031430500,203,2021-10-18
17031842900,17031430500,145,2021-10-18
17031843500,17031430500,207,2021-10-18
17031843600,17031430500,115,2021-10-18
17031843900,17031430500,95,2021-10-18
17031980100,17031430500,192,2021-10-18
18089020200,17031430500,95,2021-10-18
18089021300,17031430500,96,2021-10-18
18089040300,17031430500,210,2021-10-18
55059002601,17031430500,85,2021-10-18
17031032100,17031430500,190,2021-10-25
17031071800,17031430500,162,2021-10-25
17031110502,17031430500,97,2021-10-25
17031241100,17031430500,100,2021-10-25
17031250800,17031430500,109,2021-10-25
17031281900,17031430500,181,2021-10-25
17031320100,17031430500,131,2021-10-25
17031330200,17031430500,118,2021-10-25
17031351000,17031430500,93,2021-10-25
17031390300,17031430500,449,2021-10-25
17031410500,17031430500,108,2021-10-25
17031410700,17031430500,93,2021-10-25
17031410800,17031430500,197,2021-10-25
17031420200,17031430500,102,2021-10-25
17031421200,17031430500,99,2021-10-25
17031430101,17031430500,430,2021-10-25
17031430200,17031430500,448,2021-10-25
17031430300,17031430500,281,2021-10-25
17031430400,17031430500,608,2021-10-25
17031430500,17031430500,664,2021-10-25
17031430600,17031430500,1201,2021-10-25
17031430700,17031430500,152,2021-10-25
17031430900,17031430500,805,2021-10-25
17031440201,17031430500,236,2021-10-25
17031440300,17031430500,91,2021-10-25
17031440600,17031430500,90,2021-10-25
17031450300,17031430500,134,2021-10-25
17031460400,17031430500,93,2021-10-25
17031460500,17031430500,197,2021-10-25
17031461000,17031430500,124,2021-10-25
17031480400,17031430500,107,2021-10-25
17031491000,17031430500,109,2021-10-25
17031570100,17031430500,80,2021-10-25
17031611300,17031430500,241,2021-10-25
17031650500,17031430500,119,2021-10-25
17031661100,17031430500,89,2021-10-25
17031670900,17031430500,128,2021-10-25
17031671400,17031430500,130,2021-10-25
17031671500,17031430500,102,2021-10-25
17031671600,17031430500,130,2021-10-25
17031671900,17031430500,182,2021-10-25
17031681100,17031430500,199,2021-10-25
17031690300,17031430500,102,2021-10-25
17031690400,17031430500,95,2021-10-25
17031690500,17031430500,122,2021-10-25
17031690900,17031430500,87,2021-10-25
17031691500,17031430500,99,2021-10-25
17031700402,17031430500,80,2021-10-25
17031710800,17031430500,333,2021-10-25
17031720100,17031430500,80,2021-10-25
17031750500,17031430500,198,2021-10-25
17031807800,17031430500,87,2021-10-25
17031808100,17031430500,283,2021-10-25
17031817900,17031430500,213,2021-10-25
17031819600,17031430500,160,2021-10-25
17031820901,17031430500,268,2021-10-25
17031821102,17031430500,95,2021-10-25
17031821200,17031430500,198,2021-10-25
17031821600,17031430500,211,2021-10-25
17031822102,17031430500,93,2021-10-25
17031822801,17031430500,108,2021-10-25
17031823101,17031430500,177,2021-10-25
17031823904,17031430500,100,2021-10-25
17031824106,17031430500,102,2021-10-25
17031824116,17031430500,105,2021-10-25
17031824121,17031430500,363,2021-10-25
17031826201,17031430500,93,2021-10-25
17031826303,17031430500,198,2021-10-25
17031827802,17031430500,95,2021-10-25
17031828202,17031430500,128,2021-10-25
17031828506,17031430500,119,2021-10-25
17031830201,17031430500,101,2021-10-25
17031833900,17031430500,158,2021-10-25
17031834200,17031430500,539,2021-10-25
17031834300,17031430500,367,2021-10-25
17031834800,17031430500,114,2021-10-25
17031834900,17031430500,153,2021-10-25
17031835600,17031430500,90,2021-10-25
17031836200,17031430500,475,2021-10-25
17031838800,17031430500,80,2021-10-25
17031839100,17031430500,328,2021-10-25
17031841600,17031430500,196,2021-10-25
17031841800,17031430500,592,2021-10-25
17031842400,17031430500,618,2021-10-25
17031843600,17031430500,201,2021-10-25
17031843900,17031430500,440,2021-10-25
18089020200,17031430500,193,2021-10-25
18089042801,17031430500,79,2021-10-25
17031010702,17031430500,159,2021-11-01
17031030800,17031430500,90,2021-11-01
17031032100,17031430500,235,2021-11-01
17031060900,17031430500,88,2021-11-01
17031063000,17031430500,131,2021-11-01
17031070700,17031430500,114,2021-11-01
17031081201,17031430500,96,2021-11-01
17031241400,17031430500,98,2021-11-01
17031252000,17031430500,151,2021-11-01
17031281900,17031430500,125,2021-11-01
17031310700,17031430500,126,2021-11-01
17031320100,17031430500,400,2021-11-01
17031320400,17031430500,116,2021-11-01
17031330100,17031430500,380,2021-11-01
17031351000,17031430500,383,2021-11-01
17031351100,17031430500,255,2021-11-01
17031380700,17031430500,89,2021-11-01
17031381800,17031430500,114,2021-11-01
17031390100,17031430500,297,2021-11-01
17031390300,17031430500,293,2021-11-01
17031400300,17031430500,129,2021-11-01
17031410700,17031430500,100,2021-11-01
17031410800,17031430500,268,2021-11-01
17031411000,17031430500,97,2021-11-01
17031411100,17031430500,85,2021-11-01
17031420100,17031430500,99,2021-11-01
17031420400,17031430500,135,2021-11-01
17031420700,17031430500,219,2021-11-01
17031430101,17031430500,378,2021-11-01
17031430200,17031430500,411,2021-11-01
17031430300,17031430500,83,2021-11-01
17031430400,17031430500,469,2021-11-01
17031430500,17031430500,788,2021-11-01
17031430600,17031430500,833,2021-11-01
17031430800,17031430500,207,2021-11-01
17031430900,17031430500,352,2021-11-01
17031431200,17031430500,114,2021-11-01
17031431301,17031430500,170,2021-11-01
17031440201,17031430500,92,2021-11-01
17031440202,17031430500,96,2021-11-01
17031440300,17031430500,179,2021-11-01
17031440600,17031430500,93,2021-11-01
17031450300,17031430500,616,2021-11-01
17031460400,17031430500,159,2021-11-01
17031460500,17031430500,88,2021-11-01
17031461000,17031430500,98,2021-11-01
17031480100,17031430500,89,2021-11-01
17031490300,17031430500,88,2021-11-01
17031490902,17031430500,105,2021-11-01
17031500300,17031430500,92,2021-11-01
17031510300,17031430500,135,2021-11-01
17031520100,17031430500,128,2021-11-01
17031590700,17031430500,95,2021-11-01
17031611600,17031430500,81,2021-11-01
17031630500,17031430500,103,2021-11-01
17031650100,17031430500,281,2021-11-01
17031650500,17031430500,362,2021-11-01
17031660302,17031430500,105,2021-11-01
17031660600,17031430500,131,2021-11-01
17031670900,17031430500,518,2021-11-01
17031671500,17031430500,106,2021-11-01
17031671600,17031430500,151,2021-11-01
17031680900,17031430500,173,2021-11-01
17031681100,17031430500,453,2021-11-01
17031681200,17031430500,81,2021-11-01
17031690300,17031430500,195,2021-11-01
17031690500,17031430500,224,2021-11-01
17031691000,17031430500,380,2021-11-01
17031691200,17031430500,95,2021-11-01
17031691500,17031430500,116,2021-11-01
17031700402,17031430500,117,2021-11-01
17031710100,17031430500,95,2021-11-01
17031710200,17031430500,117,2021-11-01
17031710900,17031430500,90,2021-11-01
17031711200,17031430500,98,2021-11-01
17031711400,17031430500,92,2021-11-01
17031730600,17031430500,91,2021-11-01
17031750500,17031430500,349,2021-11-01
17031808100,17031430500,110,2021-11-01
17031813400,17031430500,118,2021-11-01
17031820202,17031430500,214,2021-11-01
17031820901,17031430500,92,2021-11-01
17031820902,17031430500,99,2021-11-01
17031821402,17031430500,107,2021-11-01
17031821600,17031430500,95,2021-11-01
17031821800,17031430500,115,2021-11-01
17031821900,17031430500,236,2021-11-01
17031822102,17031430500,96,2021-11-01
17031823400,17031430500,100,2021-11-01
17031824115,17031430500,229,2021-11-01
17031825801,17031430500,93,2021-11-01
17031825803,17031430500,105,2021-11-01
17031826000,17031430500,140,2021-11-01
17031826201,17031430500,86,2021-11-01
17031826500,17031430500,228,2021-11-01
17031827500,17031430500,154,2021-11-01
17031827901,17031430500,89,2021-11-01
17031827902,17031430500,168,2021-11-01
17031828000,17031430500,219,2021-11-01
17031828201,17031430500,108,2021-11-01
17031833300,17031430500,125,2021-11-01
17031834200,17031430500,907,2021-11-01
17031834300,17031430500,157,2021-11-01
17031834800,17031430500,216,2021-11-01
17031835100,17031430500,294,2021-11-01
17031836200,17031430500,146,2021-11-01
17031836300,17031430500,138,2021-11-01
17031838100,17031430500,553,2021-11-01
17031838200,17031430500,259,2021-11-01
17031839000,17031430500,133,2021-11-01
17031839100,17031430500,700,2021-11-01
17031840700,17031430500,109,2021-11-01
17031841800,17031430500,275,2021-11-01
17031841900,17031430500,279,2021-11-01
17031842400,17031430500,1020,2021-11-01
17031842500,17031430500,176,2021-11-01
17031842900,17031430500,171,2021-11-01
17031843900,17031430500,196,2021-11-01
17097861504,17031430500,88,2021-11-01
17097862604,17031430500,96,2021-11-01
17197883514,17031430500,182,2021-11-01
18089020200,17031430500,272,2021-11-01
18089020400,17031430500,92,2021-11-01
18089030300,17031430500,166,2021-11-01
18089030800,17031430500,101,2021-11-01
18089040300,17031430500,107,2021-11-01
