origin,destination,trips,date
17031260100,17031260300,52,2022-02-21
17031260200,17031260300,74,2022-02-21
17031260300,17031260300,286,2022-02-21
17031260400,17031260300,104,2022-02-21
17031260500,17031260300,59,2022-02-21
17031260900,17031260300,48,2022-02-21
17031271200,17031260300,66,2022-02-21
17031280800,17031260300,62,2022-02-21
17031292400,17031260300,80,2022-02-21
17031310300,17031260300,48,2022-02-21
17031390700,17031260300,51,2022-02-21
17031440202,17031260300,49,2022-02-21
17031440300,17031260300,57,2022-02-21
17031700100,17031260300,59,2022-02-21
17031811301,17031260300,71,2022-02-21
17031811401,17031260300,153,2022-02-21
17031813200,17031260300,61,2022-02-21
17031813702,17031260300,72,2022-02-21
17031814700,17031260300,53,2022-02-21
17031815600,17031260300,67,2022-02-21
17031816100,17031260300,74,2022-02-21
17031816200,17031260300,48,2022-02-21
17031824602,17031260300,50,2022-02-21
17031830900,17031260300,70,2022-02-21
17031831200,17031260300,53,2022-02-21
17031831300,17031260300,66,2022-02-21
17031831500,17031260300,93,2022-02-21
17031833100,17031260300,59,2022-02-21
17031836800,17031260300,63,2022-02-21
17031838200,17031260300,309,2022-02-21
17031838700,17031260300,56,2022-02-21
17031839000,17031260300,58,2022-02-21
17031841500,17031260300,229,2022-02-21
17031842900,17031260300,176,2022-02-21
17031843000,17031260300,156,2022-02-21
17031843700,17031260300,465,2022-02-21
17043844301,17031260300,140,2022-02-21
17043844307,17031260300,66,2022-02-21
17031030701,17031260300,59,2022-02-28
17031030706,17031260300,69,2022-02-28
17031051200,17031260300,63,2022-02-28
17031081201,17031260300,45,2022-02-28
17031081300,17031260300,133,2022-02-28
17031081500,17031260300,53,2022-02-28
17031081600,17031260300,111,2022-02-28
17031190601,17031260300,46,2022-02-28
17031200401,17031260300,105,2022-02-28
17031210800,17031260300,76,2022-02-28
17031230500,17031260300,89,2022-02-28
17031230600,17031260300,60,2022-02-28
17031230700,17031260300,53,2022-02-28
17031231500,17031260300,52,2022-02-28
17031240600,17031260300,72,2022-02-28
17031241600,17031260300,46,2022-02-28
17031242000,17031260300,47,2022-02-28
17031251700,17031260300,108,2022-02-28
17031252102,17031260300,72,2022-02-28
17031260200,17031260300,122,2022-02-28
17031260300,17031260300,50,2022-02-28
17031260400,17031260300,48,2022-02-28
17031260600,17031260300,53,2022-02-28
17031260700,17031260300,56,2022-02-28
17031260900,17031260300,60,2022-02-28
17031261000,17031260300,100,2022-02-28
17031271200,17031260300,102,2022-02-28
17031271800,17031260300,61,2022-02-28
17031280800,17031260300,51,2022-02-28
17031280900,17031260300,87,2022-02-28
17031282700,17031260300,54,2022-02-28
17031301801,17031260300,54,2022-02-28
17031320100,17031260300,58,2022-02-28
17031660900,17031260300,55,2022-02-28
17031720400,17031260300,51,2022-02-28
17031802404,17031260300,56,2022-02-28
17031813200,17031260300,52,2022-02-28
17031814200,17031260300,100,2022-02-28
17031814700,17031260300,48,2022-02-28
17031815600,17031260300,59,2022-02-28
17031816200,17031260300,113,2022-02-28
17031817900,17031260300,97,2022-02-28
17031821900,17031260300,54,2022-02-28
17031831200,17031260300,49,2022-02-28
17031831300,17031260300,108,2022-02-28
17031831500,17031260300,48,2022-02-28
17031833100,17031260300,55,2022-02-28
17031836600,17031260300,91,2022-02-28
17031836800,17031260300,52,2022-02-28
17031837000,17031260300,83,2022-02-28
17031838100,17031260300,55,2022-02-28
17031838200,17031260300,110,2022-02-28
17031839100,17031260300,61,2022-02-28
17031841500,17031260300,237,2022-02-28
17031842100,17031260300,60,2022-02-28
17031842900,17031260300,47,2022-02-28
17031843000,17031260300,50,2022-02-28
17031843700,17031260300,271,2022-02-28
17043846404,17031260300,47,2022-02-28
17031161200,17031260300,70,2022-03-07
17031170700,17031260300,99,2022-03-07
17031190100,17031260300,48,2022-03-07
17031190200,17031260300,55,2022-03-07
17031190800,17031260300,54,2022-03-07
17031191301,17031260300,56,2022-03-07
17031230600,17031260300,147,2022-03-07
17031230700,17031260300,66,2022-03-07
17031231200,17031260300,64,2022-03-07
17031231500,17031260300,62,2022-03-07
17031242000,17031260300,154,2022-03-07
17031250400,17031260300,55,2022-03-07
17031250800,17031260300,213,2022-03-07
17031251600,17031260300,57,2022-03-07
17031251900,17031260300,48,2022-03-07
17031252201,17031260300,53,2022-03-07
17031252202,17031260300,112,2022-03-07
17031260100,17031260300,57,2022-03-07
17031260200,17031260300,66,2022-03-07
17031260300,17031260300,138,2022-03-07
17031260500,17031260300,75,2022-03-07
17031260900,17031260300,63,2022-03-07
17031280800,17031260300,60,2022-03-07
17031292500,17031260300,86,2022-03-07
17031301200,17031260300,50,2022-03-07
17031320100,17031260300,92,2022-03-07
17031351000,17031260300,52,2022-03-07
17031540101,17031260300,96,2022-03-07
17031804603,17031260300,62,2022-03-07
17031813801,17031260300,181,2022-03-07
17031814200,17031260300,49,2022-03-07
17031814600,17031260300,64,2022-03-07
17031815500,17031260300,48,2022-03-07
17031815600,17031260300,69,2022-03-07
17031815900,17031260300,61,2022-03-07
17031816000,17031260300,54,2022-03-07
17031816200,17031260300,111,2022-03-07
17031817200,17031260300,90,2022-03-07
17031831500,17031260300,134,2022-03-07
17031833000,17031260300,170,2022-03-07
17031833100,17031260300,68,2022-03-07
17031836800,17031260300,66,2022-03-07
17031836900,17031260300,65,2022-03-07
17031837100,17031260300,97,2022-03-07
17031837300,17031260300,85,2022-03-07
17031837800,17031260300,58,2022-03-07
17031838100,17031260300,67,2022-03-07
17031838700,17031260300,79,2022-03-07
17031841100,17031260300,52,2022-03-07
17031841300,17031260300,57,2022-03-07
17031842000,17031260300,149,2022-03-07
17031842200,17031260300,116,2022-03-07
17031843000,17031260300,75,2022-03-07
17031843700,17031260300,91,2022-03-07
17031980000,17031260300,65,2022-03-07
17043841210,17031260300,166,2022-03-07
17043844301,17031260300,77,2022-03-07
17043844402,17031260300,50,2022-03-07
17031030706,17031260300,84,2022-03-14
17031051200,17031260300,97,2022-03-14
17031100100,17031260300,63,2022-03-14
17031191000,17031260300,68,2022-03-14
17031230500,17031260300,179,2022-03-14
17031230700,17031260300,157,2022-03-14
17031250800,17031260300,53,2022-03-14
17031251000,17031260300,69,2022-03-14
17031251600,17031260300,78,2022-03-14
17031251800,17031260300,153,2022-03-14
17031260200,17031260300,351,2022-03-14
17031260300,17031260300,148,2022-03-14
17031260600,17031260300,87,2022-03-14
17031260900,17031260300,71,2022-03-14
17031270500,17031260300,58,2022-03-14
17031271300,17031260300,66,2022-03-14
17031280800,17031260300,55,2022-03-14
17031300900,17031260300,54,2022-03-14
17031320100,17031260300,236,2022-03-14
17031690900,17031260300,66,2022-03-14
17031770700,17031260300,89,2022-03-14
17031812000,17031260300,61,2022-03-14
17031814200,17031260300,57,2022-03-14
17031831300,17031260300,63,2022-03-14
17031831500,17031260300,58,2022-03-14
17031833100,17031260300,77,2022-03-14
17031836700,17031260300,61,2022-03-14
17031836800,17031260300,64,2022-03-14
17031837800,17031260300,110,2022-03-14
17031838100,17031260300,65,2022-03-14
17031838300,17031260300,72,2022-03-14
17031839100,17031260300,72,2022-03-14
17031841400,17031260300,71,2022-03-14
17031842100,17031260300,176,2022-03-14
17031843000,17031260300,55,2022-03-14
17031843100,17031260300,77,2022-03-14
17031980000,17031260300,58,2022-03-14
17031980100,17031260300,68,2022-03-14
17043844306,17031260300,76,2022-03-14
17031031800,17031260300,52,2022-03-21
17031081300,17031260300,111,2022-03-21
17031081700,17031260300,49,2022-03-21
17031081800,17031260300,87,2022-03-21
17031231200,17031260300,49,2022-03-21
17031240900,17031260300,170,2022-03-21
17031241500,17031260300,47,2022-03-21
17031250200,17031260300,61,2022-03-21
17031250400,17031260300,187,2022-03-21
17031251000,17031260300,73,2022-03-21
17031251500,17031260300,135,2022-03-21
17031252000,17031260300,95,2022-03-21
17031252102,17031260300,43,2022-03-21
17031252201,17031260300,107,2022-03-21
17031260100,17031260300,99,2022-03-21
17031260200,17031260300,98,2022-03-21
17031260300,17031260300,91,2022-03-21
17031260400,17031260300,78,2022-03-21
17031260500,17031260300,103,2022-03-21
17031260700,17031260300,71,2022-03-21
17031271200,17031260300,52,2022-03-21
17031271300,17031260300,65,2022-03-21
17031280900,17031260300,53,2022-03-21
17031301200,17031260300,84,2022-03-21
17031320100,17031260300,316,2022-03-21
17031320600,17031260300,47,2022-03-21
17031560200,17031260300,58,2022-03-21
17031710700,17031260300,58,2022-03-21
17031811302,17031260300,54,2022-03-21
17031812000,17031260300,113,2022-03-21
17031812301,17031260300,69,2022-03-21
17031812802,17031260300,153,2022-03-21
17031813400,17031260300,60,2022-03-21
17031815600,17031260300,71,2022-03-21
17031816100,17031260300,134,2022-03-21
17031817200,17031260300,55,2022-03-21
17031831600,17031260300,73,2022-03-21
17031836700,17031260300,45,2022-03-21
17031836800,17031260300,74,2022-03-21
17031838200,17031260300,94,2022-03-21
17031838300,17031260300,125,2022-03-21
17031839100,17031260300,50,2022-03-21
17031841500,17031260300,178,2022-03-21
17031842100,17031260300,58,2022-03-21
17031843000,17031260300,105,2022-03-21
17031843200,17031260300,47,2022-03-21
17031843400,17031260300,49,2022-03-21
17031980000,17031260300,71,2022-03-21
17043844307,17031260300,62,2022-03-21
17031030706,17031260300,84,2022-03-28
17031031400,17031260300,64,2022-03-28
17031170700,17031260300,64,2022-03-28
17031190602,17031260300,49,2022-03-28
17031200100,17031260300,52,2022-03-28
17031200401,17031260300,102,2022-03-28
17031230400,17031260300,53,2022-03-28
17031230500,17031260300,154,2022-03-28
17031230600,17031260300,54,2022-03-28
17031241600,17031260300,66,2022-03-28
17031242000,17031260300,217,2022-03-28
17031250400,17031260300,91,2022-03-28
17031250700,17031260300,69,2022-03-28
17031251900,17031260300,88,2022-03-28
17031252201,17031260300,51,2022-03-28
17031260200,17031260300,71,2022-03-28
17031260300,17031260300,91,2022-03-28
17031260600,17031260300,55,2022-03-28
17031260800,17031260300,93,2022-03-28
17031260900,17031260300,52,2022-03-28
17031280800,17031260300,56,2022-03-28
17031330200,17031260300,57,2022-03-28
17031630100,17031260300,69,2022-03-28
17031720400,17031260300,59,2022-03-28
17031750500,17031260300,55,2022-03-28
17031813200,17031260300,57,2022-03-28
17031813801,17031260300,64,2022-03-28
17031814800,17031260300,56,2022-03-28
17031816100,17031260300,234,2022-03-28
17031816300,17031260300,51,2022-03-28
17031821900,17031260300,56,2022-03-28
17031830900,17031260300,50,2022-03-28
17031831100,17031260300,45,2022-03-28
17031831300,17031260300,53,2022-03-28
17031831500,17031260300,199,2022-03-28
17031836800,17031260300,61,2022-03-28
17031837100,17031260300,64,2022-03-28
17031837300,17031260300,150,2022-03-28
17031837800,17031260300,49,2022-03-28
17031838200,17031260300,58,2022-03-28
17031838700,17031260300,66,2022-03-28
17031839100,17031260300,81,2022-03-28
17031841300,17031260300,54,2022-03-28
17031841500,17031260300,236,2022-03-28
17031842900,17031260300,70,2022-03-28
17031843000,17031260300,208,2022-03-28
17031980000,17031260300,63,2022-03-28
17197883305,17031260300,57,2022-03-28
17031030800,17031260300,50,2022-04-04
17031031200,17031260300,83,2022-04-04
17031081401,17031260300,86,2022-04-04
17031081700,17031260300,114,2022-04-04
17031081800,17031260300,63,2022-04-04
17031140100,17031260300,65,2022-04-04
17031230400,17031260300,58,2022-04-04
17031230500,17031260300,159,2022-04-04
17031230600,17031260300,55,2022-04-04
17031230900,17031260300,52,2022-04-04
17031231200,17031260300,76,2022-04-04
17031240900,17031260300,90,2022-04-04
17031241400,17031260300,116,2022-04-04
17031241600,17031260300,150,2022-04-04
17031242000,17031260300,82,2022-04-04
17031242100,17031260300,57,2022-04-04
17031250400,17031260300,354,2022-04-04
17031250600,17031260300,64,2022-04-04
17031250800,17031260300,216,2022-04-04
17031251500,17031260300,146,2022-04-04
17031251600,17031260300,57,2022-04-04
17031251800,17031260300,212,2022-04-04
17031251900,17031260300,59,2022-04-04
17031252102,17031260300,78,2022-04-04
17031252201,17031260300,181,2022-04-04
17031260200,17031260300,84,2022-04-04
17031260500,17031260300,137,2022-04-04
17031260600,17031260300,76,2022-04-04
17031260900,17031260300,60,2022-04-04
17031280800,17031260300,65,2022-04-04
17031282700,17031260300,61,2022-04-04
17031300700,17031260300,72,2022-04-04
17031320100,17031260300,149,2022-04-04
17031320400,17031260300,64,2022-04-04
17031681200,17031260300,71,2022-04-04
17031813000,17031260300,53,2022-04-04
17031814200,17031260300,71,2022-04-04
17031814700,17031260300,54,2022-04-04
17031815600,17031260300,114,2022-04-04
17031816100,17031260300,193,2022-04-04
17031831200,17031260300,54,2022-04-04
17031831300,17031260300,146,2022-04-04
17031831400,17031260300,154,2022-04-04
17031831500,17031260300,54,2022-04-04
17031833000,17031260300,116,2022-04-04
17031837800,17031260300,48,2022-04-04
17031838100,17031260300,79,2022-04-04
17031838200,17031260300,219,2022-04-04
17031842100,17031260300,107,2022-04-04
17031843000,17031260300,75,2022-04-04
17043844307,17031260300,53,2022-04-04
17043844601,17031260300,54,2022-04-04
17031030706,17031260300,72,2022-04-11
17031031400,17031260300,70,2022-04-11
17031190800,17031260300,65,2022-04-11
17031191000,17031260300,48,2022-04-11
17031200200,17031260300,55,2022-04-11
17031200402,17031260300,51,2022-04-11
17031230500,17031260300,108,2022-04-11
17031230600,17031260300,134,2022-04-11
17031230700,17031260300,90,2022-04-11
17031241100,17031260300,49,2022-04-11
17031241500,17031260300,64,2022-04-11
17031241600,17031260300,90,2022-04-11
17031250600,17031260300,102,2022-04-11
17031250800,17031260300,171,2022-04-11
17031251100,17031260300,64,2022-04-11
17031251800,17031260300,85,2022-04-11
17031251900,17031260300,71,2022-04-11
17031252101,17031260300,120,2022-04-11
17031252201,17031260300,192,2022-04-11
17031252202,17031260300,178,2022-04-11
17031260100,17031260300,119,2022-04-11
17031260200,17031260300,115,2022-04-11
17031260300,17031260300,361,2022-04-11
17031260500,17031260300,50,2022-04-11
17031260600,17031260300,76,2022-04-11
17031260700,17031260300,52,2022-04-11
17031260900,17031260300,60,2022-04-11
17031271200,17031260300,85,2022-04-11
17031280900,17031260300,57,2022-04-11
17031283800,17031260300,52,2022-04-11
17031291200,17031260300,100,2022-04-11
17031292500,17031260300,75,2022-04-11
17031320100,17031260300,88,2022-04-11
17031611800,17031260300,89,2022-04-11
17031660302,17031260300,51,2022-04-11
17031670200,17031260300,67,2022-04-11
17031720400,17031260300,55,2022-04-11
17031808100,17031260300,50,2022-04-11
17031808301,17031260300,335,2022-04-11
17031811100,17031260300,97,2022-04-11
17031811302,17031260300,55,2022-04-11
17031812200,17031260300,54,2022-04-11
17031812700,17031260300,78,2022-04-11
17031813000,17031260300,55,2022-04-11
17031814600,17031260300,48,2022-04-11
17031814700,17031260300,59,2022-04-11
17031814800,17031260300,101,2022-04-11
17031815600,17031260300,66,2022-04-11
17031816100,17031260300,177,2022-04-11
17031816200,17031260300,65,2022-04-11
17031818300,17031260300,55,2022-04-11
17031831300,17031260300,99,2022-04-11
17031831400,17031260300,147,2022-04-11
17031831500,17031260300,97,2022-04-11
17031836600,17031260300,58,2022-04-11
17031836800,17031260300,66,2022-04-11
17031837400,17031260300,61,2022-04-11
17031838100,17031260300,65,2022-04-11
17031838200,17031260300,112,2022-04-11
17031841900,17031260300,79,2022-04-11
17031842400,17031260300,60,2022-04-11
17031843000,17031260300,141,2022-04-11
17031843400,17031260300,123,2022-04-11
17097866000,17031260300,50,2022-04-11
18089040300,17031260300,52,2022-04-11
55059000601,17031260300,103,2022-04-11
17031020701,17031260300,54,2022-04-18
17031070700,17031260300,78,2022-04-18
17031191000,17031260300,59,2022-04-18
17031210501,17031260300,64,2022-04-18
17031230100,17031260300,56,2022-04-18
17031230400,17031260300,119,2022-04-18
17031230500,17031260300,146,2022-04-18
17031230600,17031260300,67,2022-04-18
17031230700,17031260300,233,2022-04-18
17031242000,17031260300,177,2022-04-18
17031243500,17031260300,110,2022-04-18
17031250600,17031260300,52,2022-04-18
17031251500,17031260300,111,2022-04-18
17031251600,17031260300,81,2022-04-18
17031251800,17031260300,247,2022-04-18
17031251900,17031260300,130,2022-04-18
17031252102,17031260300,82,2022-04-18
17031252201,17031260300,162,2022-04-18
17031252202,17031260300,90,2022-04-18
17031260100,17031260300,133,2022-04-18
17031260200,17031260300,122,2022-04-18
17031260300,17031260300,269,2022-04-18
17031260500,17031260300,104,2022-04-18
17031260600,17031260300,59,2022-04-18
17031261000,17031260300,129,2022-04-18
17031271200,17031260300,239,2022-04-18
17031280800,17031260300,62,2022-04-18
