origin,destination,trips,date
17031843700,17031070700,1190,2021-11-22
17031843800,17031070700,99,2021-11-22
17031843900,17031070700,102,2021-11-22
17031980000,17031070700,392,2021-11-22
17031980100,17031070700,65,2021-11-22
17043842800,17031070700,113,2021-11-22
17043844601,17031070700,61,2021-11-22
17043844602,17031070700,120,2021-11-22
17043846313,17031070700,75,2021-11-22
17063000200,17031070700,67,2021-11-22
17089852300,17031070700,65,2021-11-22
17097861604,17031070700,60,2021-11-22
55059002602,17031070700,70,2021-11-22
55059002700,17031070700,61,2021-11-22
17031010702,17031070700,120,2021-11-29
17031030500,17031070700,171,2021-11-29
17031031400,17031070700,171,2021-11-29
17031050200,17031070700,69,2021-11-29
17031050500,17031070700,60,2021-11-29
17031050600,17031070700,81,2021-11-29
17031050900,17031070700,176,2021-11-29
17031051200,17031070700,163,2021-11-29
17031060500,17031070700,88,2021-11-29
17031061100,17031070700,65,2021-11-29
17031061500,17031070700,60,2021-11-29
17031061800,17031070700,82,2021-11-29
17031061902,17031070700,116,2021-11-29
17031062200,17031070700,83,2021-11-29
17031062300,17031070700,101,2021-11-29
17031062400,17031070700,159,2021-11-29
17031062600,17031070700,746,2021-11-29
17031062700,17031070700,331,2021-11-29
17031062800,17031070700,305,2021-11-29
17031062900,17031070700,74,2021-11-29
17031063000,17031070700,178,2021-11-29
17031063400,17031070700,168,2021-11-29
17031070101,17031070700,82,2021-11-29
17031070102,17031070700,166,2021-11-29
17031070200,17031070700,75,2021-11-29
17031070300,17031070700,136,2021-11-29
17031070400,17031070700,68,2021-11-29
17031070500,17031070700,336,2021-11-29
17031070600,17031070700,269,2021-11-29
17031070700,17031070700,1955,2021-11-29
17031071100,17031070700,206,2021-11-29
17031071200,17031070700,887,2021-11-29
17031071300,17031070700,157,2021-11-29
17031071400,17031070700,226,2021-11-29
17031071500,17031070700,239,2021-11-29
17031071800,17031070700,255,2021-11-29
17031080202,17031070700,145,2021-11-29
17031080300,17031070700,91,2021-11-29
17031081202,17031070700,72,2021-11-29
17031081401,17031070700,950,2021-11-29
17031081700,17031070700,348,2021-11-29
17031081800,17031070700,369,2021-11-29
17031100300,17031070700,188,2021-11-29
17031120100,17031070700,156,2021-11-29
17031160700,17031070700,220,2021-11-29
17031160800,17031070700,161,2021-11-29
17031160900,17031070700,290,2021-11-29
17031191200,17031070700,75,2021-11-29
17031210900,17031070700,72,2021-11-29
17031220300,17031070700,67,2021-11-29
17031220500,17031070700,81,2021-11-29
17031221600,17031070700,75,2021-11-29
17031240300,17031070700,67,2021-11-29
17031240600,17031070700,108,2021-11-29
17031241400,17031070700,193,2021-11-29
17031242300,17031070700,129,2021-11-29
17031243300,17031070700,60,2021-11-29
17031243500,17031070700,84,2021-11-29
17031251000,17031070700,105,2021-11-29
17031280100,17031070700,83,2021-11-29
17031310600,17031070700,68,2021-11-29
17031310800,17031070700,82,2021-11-29
17031320600,17031070700,105,2021-11-29
17031330100,17031070700,215,2021-11-29
17031560300,17031070700,91,2021-11-29
17031580501,17031070700,116,2021-11-29
17031660600,17031070700,86,2021-11-29
17031770700,17031070700,102,2021-11-29
17031800200,17031070700,69,2021-11-29
17031800500,17031070700,64,2021-11-29
17031801000,17031070700,109,2021-11-29
17031801608,17031070700,80,2021-11-29
17031801901,17031070700,220,2021-11-29
17031802004,17031070700,77,2021-11-29
17031806002,17031070700,76,2021-11-29
17031806801,17031070700,153,2021-11-29
17031806900,17031070700,223,2021-11-29
17031807600,17031070700,62,2021-11-29
17031809100,17031070700,63,2021-11-29
17031810200,17031070700,154,2021-11-29
17031812301,17031070700,82,2021-11-29
17031816100,17031070700,78,2021-11-29
17031830900,17031070700,745,2021-11-29
17031831000,17031070700,64,2021-11-29
17031831100,17031070700,66,2021-11-29
17031831900,17031070700,74,2021-11-29
17031832200,17031070700,67,2021-11-29
17031832300,17031070700,188,2021-11-29
17031832400,17031070700,105,2021-11-29
17031832500,17031070700,665,2021-11-29
17031832600,17031070700,261,2021-11-29
17031833000,17031070700,229,2021-11-29
17031833100,17031070700,262,2021-11-29
17031833300,17031070700,362,2021-11-29
17031838100,17031070700,99,2021-11-29
17031838200,17031070700,143,2021-11-29
17031838300,17031070700,287,2021-11-29
17031839000,17031070700,223,2021-11-29
17031839100,17031070700,455,2021-11-29
17031840700,17031070700,109,2021-11-29
17031841100,17031070700,125,2021-11-29
17031841900,17031070700,218,2021-11-29
17031842200,17031070700,370,2021-11-29
17031842300,17031070700,228,2021-11-29
17031843100,17031070700,281,2021-11-29
17031843700,17031070700,1944,2021-11-29
17031843900,17031070700,173,2021-11-29
17031980000,17031070700,232,2021-11-29
17031980100,17031070700,78,2021-11-29
17043844601,17031070700,72,2021-11-29
17043846004,17031070700,110,2021-11-29
17043846102,17031070700,60,2021-11-29
17043846106,17031070700,117,2021-11-29
17043846504,17031070700,75,2021-11-29
17097864307,17031070700,79,2021-11-29
17097864516,17031070700,86,2021-11-29
17097864601,17031070700,120,2021-11-29
17097865801,17031070700,67,2021-11-29
17111871202,17031070700,154,2021-11-29
17031010702,17031070700,94,2021-12-06
17031030200,17031070700,98,2021-12-06
17031030500,17031070700,78,2021-12-06
17031030706,17031070700,92,2021-12-06
17031030900,17031070700,72,2021-12-06
17031031200,17031070700,74,2021-12-06
17031050200,17031070700,149,2021-12-06
17031050500,17031070700,108,2021-12-06
17031050800,17031070700,75,2021-12-06
17031050900,17031070700,78,2021-12-06
17031051000,17031070700,80,2021-12-06
17031051200,17031070700,108,2021-12-06
17031051300,17031070700,135,2021-12-06
17031051400,17031070700,84,2021-12-06
17031060300,17031070700,97,2021-12-06
17031060900,17031070700,216,2021-12-06
17031061901,17031070700,217,2021-12-06
17031062000,17031070700,63,2021-12-06
17031062200,17031070700,63,2021-12-06
17031062400,17031070700,73,2021-12-06
17031062500,17031070700,73,2021-12-06
17031062600,17031070700,1039,2021-12-06
17031062700,17031070700,243,2021-12-06
17031062800,17031070700,177,2021-12-06
17031062900,17031070700,63,2021-12-06
17031063000,17031070700,76,2021-12-06
17031063303,17031070700,127,2021-12-06
17031063400,17031070700,97,2021-12-06
17031070101,17031070700,74,2021-12-06
17031070102,17031070700,71,2021-12-06
17031070103,17031070700,84,2021-12-06
17031070200,17031070700,63,2021-12-06
17031070300,17031070700,213,2021-12-06
17031070400,17031070700,514,2021-12-06
17031070500,17031070700,165,2021-12-06
17031070600,17031070700,328,2021-12-06
17031070700,17031070700,1874,2021-12-06
17031071000,17031070700,97,2021-12-06
17031071100,17031070700,177,2021-12-06
17031071200,17031070700,1012,2021-12-06
17031071300,17031070700,172,2021-12-06
17031071400,17031070700,361,2021-12-06
17031071500,17031070700,81,2021-12-06
17031071700,17031070700,149,2021-12-06
17031071800,17031070700,428,2021-12-06
17031080201,17031070700,193,2021-12-06
17031080400,17031070700,103,2021-12-06
17031081100,17031070700,221,2021-12-06
17031081201,17031070700,247,2021-12-06
17031081401,17031070700,120,2021-12-06
17031081500,17031070700,80,2021-12-06
17031081700,17031070700,75,2021-12-06
17031081800,17031070700,134,2021-12-06
17031120100,17031070700,81,2021-12-06
17031140601,17031070700,74,2021-12-06
17031160700,17031070700,244,2021-12-06
17031160900,17031070700,94,2021-12-06
17031190401,17031070700,254,2021-12-06
17031220500,17031070700,89,2021-12-06
17031222200,17031070700,76,2021-12-06
17031241400,17031070700,63,2021-12-06
17031241500,17031070700,146,2021-12-06
17031242000,17031070700,130,2021-12-06
17031242100,17031070700,87,2021-12-06
17031242300,17031070700,79,2021-12-06
17031243100,17031070700,91,2021-12-06
17031320100,17031070700,87,2021-12-06
17031320400,17031070700,257,2021-12-06
17031770700,17031070700,112,2021-12-06
17031800700,17031070700,247,2021-12-06
17031801800,17031070700,77,2021-12-06
17031801901,17031070700,122,2021-12-06
17031801902,17031070700,86,2021-12-06
17031802802,17031070700,85,2021-12-06
17031803005,17031070700,92,2021-12-06
17031805105,17031070700,72,2021-12-06
17031805902,17031070700,79,2021-12-06
17031806900,17031070700,224,2021-12-06
17031807800,17031070700,98,2021-12-06
17031807900,17031070700,79,2021-12-06
17031808702,17031070700,147,2021-12-06
17031808800,17031070700,226,2021-12-06
17031809400,17031070700,160,2021-12-06
17031810100,17031070700,63,2021-12-06
17031810200,17031070700,144,2021-12-06
17031811302,17031070700,80,2021-12-06
17031821002,17031070700,207,2021-12-06
17031821900,17031070700,373,2021-12-06
17031823604,17031070700,70,2021-12-06
17031830700,17031070700,145,2021-12-06
17031830900,17031070700,1013,2021-12-06
17031831000,17031070700,198,2021-12-06
17031831100,17031070700,77,2021-12-06
17031831900,17031070700,409,2021-12-06
17031832000,17031070700,66,2021-12-06
17031832300,17031070700,159,2021-12-06
17031832500,17031070700,956,2021-12-06
17031832600,17031070700,309,2021-12-06
17031833000,17031070700,386,2021-12-06
17031833100,17031070700,540,2021-12-06
17031836100,17031070700,126,2021-12-06
17031837400,17031070700,95,2021-12-06
17031838100,17031070700,144,2021-12-06
17031838300,17031070700,349,2021-12-06
17031839100,17031070700,871,2021-12-06
17031839800,17031070700,63,2021-12-06
17031840400,17031070700,160,2021-12-06
17031841900,17031070700,124,2021-12-06
17031842000,17031070700,186,2021-12-06
17031842200,17031070700,238,2021-12-06
17031842300,17031070700,87,2021-12-06
17031843100,17031070700,99,2021-12-06
17031843200,17031070700,79,2021-12-06
17031843700,17031070700,2862,2021-12-06
17031980000,17031070700,196,2021-12-06
17031980100,17031070700,200,2021-12-06
17043842800,17031070700,181,2021-12-06
17043842900,17031070700,68,2021-12-06
17043844301,17031070700,315,2021-12-06
17043844304,17031070700,142,2021-12-06
17043844601,17031070700,99,2021-12-06
17043846106,17031070700,91,2021-12-06
17089850101,17031070700,63,2021-12-06
17089852806,17031070700,216,2021-12-06
17097865400,17031070700,273,2021-12-06
17111871207,17031070700,74,2021-12-06
17111871306,17031070700,77,2021-12-06
17197883516,17031070700,198,2021-12-06
18127050203,17031070700,109,2021-12-06
17031030200,17031070700,72,2021-12-13
17031030703,17031070700,75,2021-12-13
17031060400,17031070700,78,2021-12-13
17031060900,17031070700,160,2021-12-13
17031061100,17031070700,80,2021-12-13
17031061901,17031070700,372,2021-12-13
17031062400,17031070700,314,2021-12-13
17031062500,17031070700,206,2021-12-13
17031062600,17031070700,1188,2021-12-13
17031062700,17031070700,313,2021-12-13
17031062800,17031070700,70,2021-12-13
17031063000,17031070700,215,2021-12-13
17031063100,17031070700,85,2021-12-13
17031063301,17031070700,86,2021-12-13
17031063400,17031070700,154,2021-12-13
17031070102,17031070700,246,2021-12-13
17031070200,17031070700,269,2021-12-13
17031070300,17031070700,215,2021-12-13
17031070400,17031070700,368,2021-12-13
17031070500,17031070700,462,2021-12-13
17031070600,17031070700,654,2021-12-13
17031070700,17031070700,2041,2021-12-13
17031071100,17031070700,349,2021-12-13
17031071200,17031070700,493,2021-12-13
17031071300,17031070700,140,2021-12-13
17031071400,17031070700,548,2021-12-13
17031071500,17031070700,332,2021-12-13
17031071800,17031070700,249,2021-12-13
17031080100,17031070700,92,2021-12-13
17031080201,17031070700,186,2021-12-13
17031080202,17031070700,222,2021-12-13
17031080300,17031070700,303,2021-12-13
17031081202,17031070700,187,2021-12-13
17031081300,17031070700,228,2021-12-13
17031081401,17031070700,592,2021-12-13
17031081402,17031070700,173,2021-12-13
17031081500,17031070700,99,2021-12-13
17031081700,17031070700,250,2021-12-13
17031081800,17031070700,312,2021-12-13
17031090200,17031070700,108,2021-12-13
17031100300,17031070700,208,2021-12-13
17031110501,17031070700,71,2021-12-13
17031120100,17031070700,180,2021-12-13
17031150600,17031070700,91,2021-12-13
17031160100,17031070700,87,2021-12-13
17031160700,17031070700,121,2021-12-13
17031210100,17031070700,166,2021-12-13
17031220500,17031070700,78,2021-12-13
17031221500,17031070700,79,2021-12-13
17031241400,17031070700,159,2021-12-13
17031241500,17031070700,77,2021-12-13
17031242000,17031070700,172,2021-12-13
17031242300,17031070700,95,2021-12-13
17031243100,17031070700,211,2021-12-13
17031280100,17031070700,157,2021-12-13
17031281900,17031070700,81,2021-12-13
17031320400,17031070700,77,2021-12-13
17031320600,17031070700,86,2021-12-13
17031400300,17031070700,78,2021-12-13
17031411100,17031070700,150,2021-12-13
17031580600,17031070700,174,2021-12-13
17031590600,17031070700,215,2021-12-13
17031710800,17031070700,255,2021-12-13
17031770602,17031070700,77,2021-12-13
17031800300,17031070700,98,2021-12-13
17031800400,17031070700,211,2021-12-13
17031800700,17031070700,139,2021-12-13
17031801000,17031070700,100,2021-12-13
17031802200,17031070700,80,2021-12-13
17031803005,17031070700,86,2021-12-13
17031805105,17031070700,71,2021-12-13
17031806802,17031070700,119,2021-12-13
17031806900,17031070700,309,2021-12-13
17031808100,17031070700,162,2021-12-13
17031810200,17031070700,151,2021-12-13
17031824108,17031070700,83,2021-12-13
17031830004,17031070700,63,2021-12-13
17031830900,17031070700,1218,2021-12-13
17031831000,17031070700,74,2021-12-13
17031831700,17031070700,77,2021-12-13
17031831900,17031070700,66,2021-12-13
17031832000,17031070700,74,2021-12-13
17031832300,17031070700,412,2021-12-13
17031832500,17031070700,1231,2021-12-13
17031832600,17031070700,74,2021-12-13
17031833000,17031070700,237,2021-12-13
17031833300,17031070700,221,2021-12-13
17031838100,17031070700,180,2021-12-13
17031838300,17031070700,306,2021-12-13
17031839100,17031070700,564,2021-12-13
17031839900,17031070700,73,2021-12-13
17031841900,17031070700,153,2021-12-13
17031842200,17031070700,395,2021-12-13
17031842300,17031070700,90,2021-12-13
17031843200,17031070700,65,2021-12-13
17031843700,17031070700,1478,2021-12-13
17031980000,17031070700,737,2021-12-13
17097864512,17031070700,85,2021-12-13
17031010702,17031070700,126,2021-12-20
17031030500,17031070700,63,2021-12-20
17031030701,17031070700,73,2021-12-20
17031031400,17031070700,215,2021-12-20
17031031700,17031070700,79,2021-12-20
17031031900,17031070700,78,2021-12-20
17031050600,17031070700,122,2021-12-20
17031051200,17031070700,177,2021-12-20
17031061200,17031070700,70,2021-12-20
17031061500,17031070700,63,2021-12-20
17031062100,17031070700,90,2021-12-20
17031062400,17031070700,145,2021-12-20
17031062500,17031070700,79,2021-12-20
17031062600,17031070700,386,2021-12-20
17031062700,17031070700,199,2021-12-20
17031063000,17031070700,105,2021-12-20
17031063303,17031070700,134,2021-12-20
17031070102,17031070700,69,2021-12-20
17031070103,17031070700,67,2021-12-20
17031070200,17031070700,631,2021-12-20
17031070300,17031070700,98,2021-12-20
17031070600,17031070700,450,2021-12-20
17031070700,17031070700,1120,2021-12-20
17031071100,17031070700,72,2021-12-20
17031071200,17031070700,242,2021-12-20
17031071300,17031070700,82,2021-12-20
17031071400,17031070700,84,2021-12-20
17031080202,17031070700,72,2021-12-20
17031081401,17031070700,613,2021-12-20
17031081403,17031070700,126,2021-12-20
17031081500,17031070700,73,2021-12-20
17031081700,17031070700,152,2021-12-20
17031081800,17031070700,150,2021-12-20
17031120100,17031070700,145,2021-12-20
17031140800,17031070700,113,2021-12-20
17031160200,17031070700,91,2021-12-20
17031210602,17031070700,63,2021-12-20
17031210800,17031070700,64,2021-12-20
17031241500,17031070700,82,2021-12-20
17031242100,17031070700,70,2021-12-20
17031243500,17031070700,92,2021-12-20
17031320100,17031070700,70,2021-12-20
17031410700,17031070700,134,2021-12-20
17031730600,17031070700,69,2021-12-20
17031760801,17031070700,121,2021-12-20
17031801608,17031070700,76,2021-12-20
17031801901,17031070700,115,2021-12-20
17031802300,17031070700,71,2021-12-20
17031804201,17031070700,82,2021-12-20
17031806900,17031070700,385,2021-12-20
17031808200,17031070700,73,2021-12-20
17031808702,17031070700,112,2021-12-20
17031809400,17031070700,73,2021-12-20
17031809600,17031070700,82,2021-12-20
17031830700,17031070700,207,2021-12-20
17031830900,17031070700,841,2021-12-20
17031832300,17031070700,329,2021-12-20
17031832500,17031070700,1163,2021-12-20
17031833000,17031070700,87,2021-12-20
17031835200,17031070700,63,2021-12-20
17031838100,17031070700,80,2021-12-20
17031839100,17031070700,336,2021-12-20
17031842200,17031070700,355,2021-12-20
17031842300,17031070700,186,2021-12-20
17031843700,17031070700,426,2021-12-20
17031980000,17031070700,1071,2021-12-20
17031980100,17031070700,76,2021-12-20
17043842800,17031070700,138,2021-12-20
17043843100,17031070700,84,2021-12-20
