origin,destination,trips,date
17031800400,17031090200,112,2021-10-11
17031800500,17031090200,202,2021-10-11
17031800600,17031090200,142,2021-10-11
17031800700,17031090200,334,2021-10-11
17031800900,17031090200,228,2021-10-11
17031801603,17031090200,102,2021-10-11
17031801608,17031090200,199,2021-10-11
17031801901,17031090200,102,2021-10-11
17031802200,17031090200,96,2021-10-11
17031802300,17031090200,211,2021-10-11
17031802402,17031090200,117,2021-10-11
17031802506,17031090200,101,2021-10-11
17031803012,17031090200,122,2021-10-11
17031803500,17031090200,197,2021-10-11
17031804000,17031090200,174,2021-10-11
17031804102,17031090200,89,2021-10-11
17031804603,17031090200,366,2021-10-11
17031805112,17031090200,275,2021-10-11
17031805201,17031090200,591,2021-10-11
17031805301,17031090200,512,2021-10-11
17031805401,17031090200,1074,2021-10-11
17031805402,17031090200,1976,2021-10-11
17031805501,17031090200,2096,2021-10-11
17031805502,17031090200,1654,2021-10-11
17031805600,17031090200,767,2021-10-11
17031805702,17031090200,403,2021-10-11
17031805801,17031090200,122,2021-10-11
17031805802,17031090200,93,2021-10-11
17031805901,17031090200,104,2021-10-11
17031805902,17031090200,908,2021-10-11
17031806001,17031090200,93,2021-10-11
17031806002,17031090200,347,2021-10-11
17031806003,17031090200,92,2021-10-11
17031806004,17031090200,2319,2021-10-11
17031806104,17031090200,96,2021-10-11
17031806201,17031090200,185,2021-10-11
17031806202,17031090200,96,2021-10-11
17031806501,17031090200,98,2021-10-11
17031806502,17031090200,231,2021-10-11
17031806600,17031090200,96,2021-10-11
17031806801,17031090200,265,2021-10-11
17031806900,17031090200,542,2021-10-11
17031807600,17031090200,88,2021-10-11
17031807800,17031090200,1950,2021-10-11
17031808100,17031090200,3560,2021-10-11
17031808200,17031090200,838,2021-10-11
17031808301,17031090200,456,2021-10-11
17031808400,17031090200,177,2021-10-11
17031808600,17031090200,416,2021-10-11
17031809900,17031090200,85,2021-10-11
17031810301,17031090200,230,2021-10-11
17031810400,17031090200,413,2021-10-11
17031810501,17031090200,189,2021-10-11
17031810502,17031090200,1257,2021-10-11
17031810600,17031090200,513,2021-10-11
17031811100,17031090200,562,2021-10-11
17031811200,17031090200,535,2021-10-11
17031811401,17031090200,104,2021-10-11
17031811600,17031090200,161,2021-10-11
17031811900,17031090200,248,2021-10-11
17031812301,17031090200,85,2021-10-11
17031812700,17031090200,105,2021-10-11
17031814900,17031090200,123,2021-10-11
17031815900,17031090200,207,2021-10-11
17031820300,17031090200,105,2021-10-11
17031823704,17031090200,90,2021-10-11
17031824106,17031090200,112,2021-10-11
17031831400,17031090200,384,2021-10-11
17031831600,17031090200,103,2021-10-11
17031831800,17031090200,283,2021-10-11
17031832500,17031090200,93,2021-10-11
17031833000,17031090200,306,2021-10-11
17031833100,17031090200,347,2021-10-11
17031837100,17031090200,107,2021-10-11
17031838200,17031090200,171,2021-10-11
17031841100,17031090200,84,2021-10-11
17031842100,17031090200,155,2021-10-11
17031843700,17031090200,644,2021-10-11
17031980000,17031090200,744,2021-10-11
17043840908,17031090200,108,2021-10-11
17043841111,17031090200,96,2021-10-11
17043842500,17031090200,86,2021-10-11
17043842710,17031090200,112,2021-10-11
17043842900,17031090200,325,2021-10-11
17043844402,17031090200,87,2021-10-11
17043844601,17031090200,141,2021-10-11
17043846203,17031090200,115,2021-10-11
17089850105,17031090200,118,2021-10-11
17089851907,17031090200,204,2021-10-11
17089854503,17031090200,92,2021-10-11
17089854700,17031090200,121,2021-10-11
17097863603,17031090200,104,2021-10-11
17097864408,17031090200,104,2021-10-11
17097864409,17031090200,110,2021-10-11
17097864521,17031090200,107,2021-10-11
17111870808,17031090200,261,2021-10-11
17197880303,17031090200,140,2021-10-11
17197880307,17031090200,120,2021-10-11
17197880416,17031090200,157,2021-10-11
17197884101,17031090200,184,2021-10-11
18089041200,17031090200,78,2021-10-11
17031020500,17031090200,167,2021-10-18
17031020702,17031090200,110,2021-10-18
17031031800,17031090200,117,2021-10-18
17031040202,17031090200,81,2021-10-18
17031040900,17031090200,104,2021-10-18
17031050200,17031090200,124,2021-10-18
17031050300,17031090200,144,2021-10-18
17031050900,17031090200,98,2021-10-18
17031060300,17031090200,148,2021-10-18
17031060400,17031090200,104,2021-10-18
17031070600,17031090200,117,2021-10-18
17031070700,17031090200,195,2021-10-18
17031071000,17031090200,486,2021-10-18
17031071100,17031090200,127,2021-10-18
17031080300,17031090200,130,2021-10-18
17031081100,17031090200,106,2021-10-18
17031081201,17031090200,81,2021-10-18
17031081300,17031090200,94,2021-10-18
17031081500,17031090200,287,2021-10-18
17031081800,17031090200,116,2021-10-18
17031090100,17031090200,1589,2021-10-18
17031090200,17031090200,4175,2021-10-18
17031090300,17031090200,546,2021-10-18
17031100100,17031090200,1089,2021-10-18
17031100200,17031090200,1526,2021-10-18
17031100300,17031090200,3749,2021-10-18
17031100400,17031090200,995,2021-10-18
17031100500,17031090200,725,2021-10-18
17031100600,17031090200,209,2021-10-18
17031110100,17031090200,127,2021-10-18
17031110200,17031090200,492,2021-10-18
17031110300,17031090200,249,2021-10-18
17031110501,17031090200,124,2021-10-18
17031120200,17031090200,228,2021-10-18
17031120300,17031090200,137,2021-10-18
17031140400,17031090200,107,2021-10-18
17031150402,17031090200,325,2021-10-18
17031150502,17031090200,209,2021-10-18
17031150700,17031090200,215,2021-10-18
17031150800,17031090200,155,2021-10-18
17031151200,17031090200,480,2021-10-18
17031160300,17031090200,386,2021-10-18
17031170100,17031090200,843,2021-10-18
17031170200,17031090200,148,2021-10-18
17031170300,17031090200,197,2021-10-18
17031170800,17031090200,88,2021-10-18
17031222500,17031090200,155,2021-10-18
17031241200,17031090200,208,2021-10-18
17031251400,17031090200,227,2021-10-18
17031252101,17031090200,125,2021-10-18
17031260300,17031090200,157,2021-10-18
17031310600,17031090200,92,2021-10-18
17031320600,17031090200,282,2021-10-18
17031411100,17031090200,184,2021-10-18
17031681300,17031090200,145,2021-10-18
17031760802,17031090200,105,2021-10-18
17031770300,17031090200,210,2021-10-18
17031770602,17031090200,305,2021-10-18
17031770700,17031090200,460,2021-10-18
17031770800,17031090200,149,2021-10-18
17031770901,17031090200,189,2021-10-18
17031770902,17031090200,106,2021-10-18
17031800500,17031090200,88,2021-10-18
17031800700,17031090200,572,2021-10-18
17031801607,17031090200,115,2021-10-18
17031801800,17031090200,81,2021-10-18
17031801901,17031090200,178,2021-10-18
17031801902,17031090200,368,2021-10-18
17031802300,17031090200,81,2021-10-18
17031802605,17031090200,89,2021-10-18
17031802701,17031090200,236,2021-10-18
17031802702,17031090200,331,2021-10-18
17031802802,17031090200,98,2021-10-18
17031802900,17031090200,287,2021-10-18
17031803017,17031090200,95,2021-10-18
17031803500,17031090200,758,2021-10-18
17031803606,17031090200,219,2021-10-18
17031804000,17031090200,100,2021-10-18
17031804104,17031090200,162,2021-10-18
17031804201,17031090200,99,2021-10-18
17031804603,17031090200,1201,2021-10-18
17031805002,17031090200,121,2021-10-18
17031805105,17031090200,244,2021-10-18
17031805107,17031090200,235,2021-10-18
17031805108,17031090200,231,2021-10-18
17031805112,17031090200,90,2021-10-18
17031805201,17031090200,616,2021-10-18
17031805202,17031090200,271,2021-10-18
17031805301,17031090200,972,2021-10-18
17031805302,17031090200,188,2021-10-18
17031805401,17031090200,1895,2021-10-18
17031805402,17031090200,2448,2021-10-18
17031805501,17031090200,1276,2021-10-18
17031805502,17031090200,2303,2021-10-18
17031805600,17031090200,293,2021-10-18
17031805702,17031090200,604,2021-10-18
17031805802,17031090200,651,2021-10-18
17031805901,17031090200,359,2021-10-18
17031805902,17031090200,893,2021-10-18
17031806001,17031090200,119,2021-10-18
17031806002,17031090200,127,2021-10-18
17031806004,17031090200,1141,2021-10-18
17031806103,17031090200,108,2021-10-18
17031806201,17031090200,115,2021-10-18
17031806600,17031090200,425,2021-10-18
17031806801,17031090200,182,2021-10-18
17031806900,17031090200,554,2021-10-18
17031807000,17031090200,85,2021-10-18
17031807500,17031090200,183,2021-10-18
17031807600,17031090200,513,2021-10-18
17031807800,17031090200,989,2021-10-18
17031808001,17031090200,144,2021-10-18
17031808002,17031090200,629,2021-10-18
17031808100,17031090200,4956,2021-10-18
17031808200,17031090200,950,2021-10-18
17031808301,17031090200,185,2021-10-18
17031808400,17031090200,212,2021-10-18
17031808600,17031090200,666,2021-10-18
17031808702,17031090200,480,2021-10-18
17031809700,17031090200,104,2021-10-18
17031810200,17031090200,190,2021-10-18
17031810400,17031090200,705,2021-10-18
17031810501,17031090200,96,2021-10-18
17031810502,17031090200,1454,2021-10-18
17031810600,17031090200,396,2021-10-18
17031811100,17031090200,94,2021-10-18
17031811500,17031090200,109,2021-10-18
17031811800,17031090200,133,2021-10-18
17031813600,17031090200,83,2021-10-18
17031820400,17031090200,85,2021-10-18
17031822500,17031090200,108,2021-10-18
17031823703,17031090200,103,2021-10-18
17031823803,17031090200,92,2021-10-18
17031830900,17031090200,100,2021-10-18
17031831100,17031090200,195,2021-10-18
17031833000,17031090200,691,2021-10-18
17031833100,17031090200,138,2021-10-18
17031836700,17031090200,101,2021-10-18
17031838600,17031090200,95,2021-10-18
17031839000,17031090200,114,2021-10-18
17031841300,17031090200,532,2021-10-18
17031842200,17031090200,447,2021-10-18
17031842300,17031090200,86,2021-10-18
17031843200,17031090200,292,2021-10-18
17031843700,17031090200,808,2021-10-18
17031980000,17031090200,509,2021-10-18
17037001002,17031090200,154,2021-10-18
17037001300,17031090200,94,2021-10-18
17043840101,17031090200,303,2021-10-18
17043840703,17031090200,158,2021-10-18
17043842200,17031090200,252,2021-10-18
17043842900,17031090200,443,2021-10-18
17043844601,17031090200,145,2021-10-18
17043845200,17031090200,94,2021-10-18
17043845902,17031090200,225,2021-10-18
17043846313,17031090200,182,2021-10-18
17043846519,17031090200,105,2021-10-18
17043846524,17031090200,95,2021-10-18
17089850103,17031090200,91,2021-10-18
17089850600,17031090200,105,2021-10-18
17089851908,17031090200,97,2021-10-18
17097860810,17031090200,99,2021-10-18
17097861509,17031090200,170,2021-10-18
17097861604,17031090200,81,2021-10-18
17097864002,17031090200,89,2021-10-18
17111870302,17031090200,121,2021-10-18
17111871301,17031090200,96,2021-10-18
17197880109,17031090200,188,2021-10-18
17197880120,17031090200,162,2021-10-18
17197881002,17031090200,231,2021-10-18
18073101100,17031090200,86,2021-10-18
55059002601,17031090200,93,2021-10-18
17031010702,17031090200,101,2021-10-25
17031020200,17031090200,83,2021-10-25
17031020302,17031090200,273,2021-10-25
17031030101,17031090200,119,2021-10-25
17031031100,17031090200,123,2021-10-25
17031040202,17031090200,123,2021-10-25
17031040300,17031090200,169,2021-10-25
17031050200,17031090200,97,2021-10-25
17031050300,17031090200,168,2021-10-25
17031062700,17031090200,80,2021-10-25
17031063000,17031090200,164,2021-10-25
17031070400,17031090200,104,2021-10-25
17031070600,17031090200,113,2021-10-25
17031071200,17031090200,111,2021-10-25
17031081201,17031090200,208,2021-10-25
17031081700,17031090200,160,2021-10-25
17031081800,17031090200,320,2021-10-25
17031090100,17031090200,2000,2021-10-25
17031090200,17031090200,3802,2021-10-25
17031090300,17031090200,716,2021-10-25
17031100100,17031090200,456,2021-10-25
17031100200,17031090200,1005,2021-10-25
17031100300,17031090200,3108,2021-10-25
17031100400,17031090200,88,2021-10-25
17031100500,17031090200,262,2021-10-25
17031100600,17031090200,377,2021-10-25
17031100700,17031090200,101,2021-10-25
17031110100,17031090200,127,2021-10-25
17031110200,17031090200,209,2021-10-25
17031110502,17031090200,97,2021-10-25
17031120400,17031090200,149,2021-10-25
17031140100,17031090200,80,2021-10-25
17031140601,17031090200,169,2021-10-25
17031140701,17031090200,210,2021-10-25
17031150300,17031090200,125,2021-10-25
17031150402,17031090200,471,2021-10-25
17031150501,17031090200,180,2021-10-25
17031150502,17031090200,270,2021-10-25
17031150600,17031090200,120,2021-10-25
17031160200,17031090200,263,2021-10-25
17031160400,17031090200,97,2021-10-25
17031160602,17031090200,80,2021-10-25
17031160700,17031090200,150,2021-10-25
17031160800,17031090200,272,2021-10-25
17031170100,17031090200,1440,2021-10-25
17031170300,17031090200,271,2021-10-25
17031170400,17031090200,95,2021-10-25
17031180100,17031090200,203,2021-10-25
17031190702,17031090200,143,2021-10-25
17031210502,17031090200,133,2021-10-25
17031242100,17031090200,130,2021-10-25
17031242400,17031090200,89,2021-10-25
17031251900,17031090200,138,2021-10-25
17031320400,17031090200,166,2021-10-25
17031330100,17031090200,332,2021-10-25
17031411200,17031090200,289,2021-10-25
17031770202,17031090200,208,2021-10-25
17031770601,17031090200,101,2021-10-25
17031770602,17031090200,183,2021-10-25
17031770700,17031090200,429,2021-10-25
17031770901,17031090200,675,2021-10-25
17031770902,17031090200,228,2021-10-25
17031801000,17031090200,283,2021-10-25
17031801606,17031090200,100,2021-10-25
17031801608,17031090200,80,2021-10-25
17031801800,17031090200,228,2021-10-25
17031802300,17031090200,178,2021-10-25
17031802504,17031090200,130,2021-10-25
17031802608,17031090200,96,2021-10-25
17031802701,17031090200,88,2021-10-25
17031802702,17031090200,119,2021-10-25
17031802801,17031090200,158,2021-10-25
17031803500,17031090200,408,2021-10-25
17031803901,17031090200,124,2021-10-25
17031804201,17031090200,119,2021-10-25
17031804603,17031090200,439,2021-10-25
17031804701,17031090200,179,2021-10-25
17031805105,17031090200,119,2021-10-25
17031805107,17031090200,88,2021-10-25
17031805112,17031090200,275,2021-10-25
17031805201,17031090200,609,2021-10-25
17031805301,17031090200,856,2021-10-25
17031805302,17031090200,186,2021-10-25
17031805401,17031090200,1792,2021-10-25
17031805402,17031090200,1627,2021-10-25
17031805501,17031090200,1520,2021-10-25
17031805502,17031090200,1818,2021-10-25
17031805600,17031090200,843,2021-10-25
17031805701,17031090200,80,2021-10-25
17031805702,17031090200,797,2021-10-25
17031805802,17031090200,563,2021-10-25
17031805901,17031090200,238,2021-10-25
17031805902,17031090200,1047,2021-10-25
17031806001,17031090200,91,2021-10-25
17031806002,17031090200,253,2021-10-25
17031806004,17031090200,1756,2021-10-25
17031806102,17031090200,277,2021-10-25
17031806104,17031090200,80,2021-10-25
17031806600,17031090200,207,2021-10-25
17031806700,17031090200,92,2021-10-25
17031806801,17031090200,190,2021-10-25
17031806900,17031090200,304,2021-10-25
17031807200,17031090200,100,2021-10-25
17031807600,17031090200,108,2021-10-25
17031807800,17031090200,1872,2021-10-25
17031808001,17031090200,110,2021-10-25
17031808100,17031090200,3571,2021-10-25
17031808200,17031090200,813,2021-10-25
17031808301,17031090200,436,2021-10-25
17031808400,17031090200,99,2021-10-25
17031808500,17031090200,91,2021-10-25
17031808600,17031090200,228,2021-10-25
17031808800,17031090200,182,2021-10-25
17031809400,17031090200,96,2021-10-25
17031810100,17031090200,178,2021-10-25
17031810200,17031090200,179,2021-10-25
17031810400,17031090200,597,2021-10-25
17031810502,17031090200,1505,2021-10-25
17031810600,17031090200,570,2021-10-25
17031811100,17031090200,536,2021-10-25
17031812301,17031090200,89,2021-10-25
17031816200,17031090200,93,2021-10-25
17031817900,17031090200,387,2021-10-25
17031820101,17031090200,83,2021-10-25
17031822102,17031090200,112,2021-10-25
17031823703,17031090200,115,2021-10-25
17031831400,17031090200,120,2021-10-25
17031831800,17031090200,354,2021-10-25
17031832600,17031090200,189,2021-10-25
17031833100,17031090200,457,2021-10-25
17031836700,17031090200,216,2021-10-25
17031838100,17031090200,119,2021-10-25
17031839100,17031090200,128,2021-10-25
17031841100,17031090200,80,2021-10-25
17031842100,17031090200,263,2021-10-25
17031842200,17031090200,401,2021-10-25
17031842800,17031090200,101,2021-10-25
17031843700,17031090200,1174,2021-10-25
17031980000,17031090200,879,2021-10-25
17043840000,17031090200,118,2021-10-25
17043841208,17031090200,120,2021-10-25
17043841705,17031090200,154,2021-10-25
17043842900,17031090200,187,2021-10-25
17043844601,17031090200,231,2021-10-25
17043846313,17031090200,155,2021-10-25
17097861509,17031090200,225,2021-10-25
17097864513,17031090200,139,2021-10-25
17097864516,17031090200,127,2021-10-25
17097864901,17031090200,1169,2021-10-25
17097865200,17031090200,114,2021-10-25
17031010202,17031090200,137,2021-11-01
17031010300,17031090200,132,2021-11-01
