origin,destination,trips,date
17031822500,17031843800,90,2022-02-14
17031824115,17031843800,99,2022-02-14
17031824120,17031843800,68,2022-02-14
17031824507,17031843800,86,2022-02-14
17031830600,17031843800,114,2022-02-14
17031833300,17031843800,109,2022-02-14
17031834200,17031843800,79,2022-02-14
17031835600,17031843800,128,2022-02-14
17031835800,17031843800,66,2022-02-14
17031838200,17031843800,181,2022-02-14
17031839000,17031843800,86,2022-02-14
17031839700,17031843800,134,2022-02-14
17031839800,17031843800,64,2022-02-14
17031839900,17031843800,67,2022-02-14
17031840200,17031843800,390,2022-02-14
17031840400,17031843800,220,2022-02-14
17031841000,17031843800,78,2022-02-14
17031841900,17031843800,658,2022-02-14
17031842400,17031843800,283,2022-02-14
17031842600,17031843800,397,2022-02-14
17031842900,17031843800,98,2022-02-14
17031843200,17031843800,72,2022-02-14
17031843600,17031843800,88,2022-02-14
17031843800,17031843800,1015,2022-02-14
17031843900,17031843800,210,2022-02-14
17031980000,17031843800,74,2022-02-14
17043844601,17031843800,68,2022-02-14
17089850701,17031843800,72,2022-02-14
17197880116,17031843800,70,2022-02-14
17197880117,17031843800,90,2022-02-14
17197880120,17031843800,167,2022-02-14
17197881115,17031843800,106,2022-02-14
17031040600,17031843800,48,2022-02-21
17031081500,17031843800,119,2022-02-21
17031081800,17031843800,64,2022-02-21
17031140400,17031843800,59,2022-02-21
17031240200,17031843800,75,2022-02-21
17031241500,17031843800,48,2022-02-21
17031301803,17031843800,67,2022-02-21
17031310300,17031843800,65,2022-02-21
17031310800,17031843800,63,2022-02-21
17031320100,17031843800,68,2022-02-21
17031320400,17031843800,128,2022-02-21
17031340300,17031843800,92,2022-02-21
17031350100,17031843800,65,2022-02-21
17031400300,17031843800,57,2022-02-21
17031430200,17031843800,116,2022-02-21
17031430400,17031843800,74,2022-02-21
17031431302,17031843800,70,2022-02-21
17031440102,17031843800,150,2022-02-21
17031440300,17031843800,50,2022-02-21
17031560400,17031843800,55,2022-02-21
17031561000,17031843800,66,2022-02-21
17031570100,17031843800,48,2022-02-21
17031580100,17031843800,132,2022-02-21
17031580700,17031843800,129,2022-02-21
17031600900,17031843800,174,2022-02-21
17031610300,17031843800,114,2022-02-21
17031610400,17031843800,52,2022-02-21
17031611000,17031843800,285,2022-02-21
17031611100,17031843800,54,2022-02-21
17031611300,17031843800,57,2022-02-21
17031611800,17031843800,67,2022-02-21
17031611900,17031843800,61,2022-02-21
17031612100,17031843800,48,2022-02-21
17031620200,17031843800,139,2022-02-21
17031620300,17031843800,59,2022-02-21
17031630500,17031843800,82,2022-02-21
17031650400,17031843800,71,2022-02-21
17031690900,17031843800,58,2022-02-21
17031710800,17031843800,139,2022-02-21
17031710900,17031843800,57,2022-02-21
17031730500,17031843800,68,2022-02-21
17031770602,17031843800,54,2022-02-21
17031801608,17031843800,56,2022-02-21
17031806501,17031843800,92,2022-02-21
17031813302,17031843800,62,2022-02-21
17031814100,17031843800,76,2022-02-21
17031814200,17031843800,55,2022-02-21
17031814400,17031843800,112,2022-02-21
17031815600,17031843800,54,2022-02-21
17031815702,17031843800,174,2022-02-21
17031818500,17031843800,54,2022-02-21
17031820202,17031843800,54,2022-02-21
17031821600,17031843800,185,2022-02-21
17031822102,17031843800,55,2022-02-21
17031823304,17031843800,59,2022-02-21
17031824115,17031843800,76,2022-02-21
17031824116,17031843800,53,2022-02-21
17031830500,17031843800,51,2022-02-21
17031830800,17031843800,67,2022-02-21
17031831100,17031843800,57,2022-02-21
17031832400,17031843800,60,2022-02-21
17031833300,17031843800,85,2022-02-21
17031835000,17031843800,63,2022-02-21
17031835600,17031843800,370,2022-02-21
17031836100,17031843800,48,2022-02-21
17031836300,17031843800,77,2022-02-21
17031838200,17031843800,137,2022-02-21
17031839000,17031843800,201,2022-02-21
17031839100,17031843800,268,2022-02-21
17031840100,17031843800,81,2022-02-21
17031840200,17031843800,184,2022-02-21
17031840400,17031843800,191,2022-02-21
17031840700,17031843800,68,2022-02-21
17031841000,17031843800,62,2022-02-21
17031841800,17031843800,170,2022-02-21
17031841900,17031843800,446,2022-02-21
17031842600,17031843800,504,2022-02-21
17031842800,17031843800,49,2022-02-21
17031842900,17031843800,224,2022-02-21
17031843500,17031843800,61,2022-02-21
17031843800,17031843800,255,2022-02-21
17031980000,17031843800,153,2022-02-21
17043840000,17031843800,86,2022-02-21
17043844501,17031843800,64,2022-02-21
17043845402,17031843800,57,2022-02-21
17043845902,17031843800,150,2022-02-21
17197880117,17031843800,52,2022-02-21
17197880120,17031843800,105,2022-02-21
17197880121,17031843800,184,2022-02-21
17197881108,17031843800,99,2022-02-21
17197883522,17031843800,65,2022-02-21
17197883810,17031843800,57,2022-02-21
18089040900,17031843800,47,2022-02-21
18089042300,17031843800,48,2022-02-21
17031063302,17031843800,69,2022-02-28
17031081403,17031843800,51,2022-02-28
17031081700,17031843800,48,2022-02-28
17031130200,17031843800,81,2022-02-28
17031300900,17031843800,84,2022-02-28
17031301701,17031843800,67,2022-02-28
17031301801,17031843800,48,2022-02-28
17031310200,17031843800,45,2022-02-28
17031310800,17031843800,47,2022-02-28
17031310900,17031843800,70,2022-02-28
17031320100,17031843800,111,2022-02-28
17031320400,17031843800,44,2022-02-28
17031320600,17031843800,55,2022-02-28
17031330100,17031843800,164,2022-02-28
17031420500,17031843800,66,2022-02-28
17031500200,17031843800,51,2022-02-28
17031530502,17031843800,121,2022-02-28
17031570500,17031843800,69,2022-02-28
17031580700,17031843800,76,2022-02-28
17031600400,17031843800,151,2022-02-28
17031600900,17031843800,113,2022-02-28
17031610300,17031843800,316,2022-02-28
17031611000,17031843800,289,2022-02-28
17031611100,17031843800,69,2022-02-28
17031611200,17031843800,57,2022-02-28
17031611300,17031843800,66,2022-02-28
17031611800,17031843800,139,2022-02-28
17031611900,17031843800,112,2022-02-28
17031612100,17031843800,97,2022-02-28
17031630200,17031843800,102,2022-02-28
17031630900,17031843800,55,2022-02-28
17031650500,17031843800,165,2022-02-28
17031660900,17031843800,76,2022-02-28
17031661000,17031843800,53,2022-02-28
17031670600,17031843800,157,2022-02-28
17031681000,17031843800,99,2022-02-28
17031700100,17031843800,55,2022-02-28
17031700501,17031843800,57,2022-02-28
17031711100,17031843800,56,2022-02-28
17031770601,17031843800,57,2022-02-28
17031805107,17031843800,51,2022-02-28
17031807800,17031843800,117,2022-02-28
17031811000,17031843800,50,2022-02-28
17031813801,17031843800,58,2022-02-28
17031814200,17031843800,50,2022-02-28
17031815600,17031843800,59,2022-02-28
17031817900,17031843800,135,2022-02-28
17031819802,17031843800,52,2022-02-28
17031820902,17031843800,53,2022-02-28
17031821600,17031843800,224,2022-02-28
17031821800,17031843800,56,2022-02-28
17031823001,17031843800,57,2022-02-28
17031823304,17031843800,49,2022-02-28
17031825803,17031843800,50,2022-02-28
17031826201,17031843800,54,2022-02-28
17031831100,17031843800,48,2022-02-28
17031834800,17031843800,54,2022-02-28
17031835000,17031843800,50,2022-02-28
17031835500,17031843800,67,2022-02-28
17031835600,17031843800,97,2022-02-28
17031836100,17031843800,66,2022-02-28
17031836200,17031843800,136,2022-02-28
17031836300,17031843800,66,2022-02-28
17031839000,17031843800,175,2022-02-28
17031839100,17031843800,84,2022-02-28
17031839700,17031843800,61,2022-02-28
17031839800,17031843800,95,2022-02-28
17031840100,17031843800,64,2022-02-28
17031840200,17031843800,323,2022-02-28
17031840400,17031843800,389,2022-02-28
17031841100,17031843800,97,2022-02-28
17031841200,17031843800,49,2022-02-28
17031841300,17031843800,104,2022-02-28
17031841800,17031843800,85,2022-02-28
17031841900,17031843800,582,2022-02-28
17031842400,17031843800,238,2022-02-28
17031842600,17031843800,831,2022-02-28
17031842900,17031843800,190,2022-02-28
17031843200,17031843800,104,2022-02-28
17031843800,17031843800,596,2022-02-28
17031980000,17031843800,73,2022-02-28
17031980100,17031843800,64,2022-02-28
17197883100,17031843800,49,2022-02-28
17197883514,17031843800,48,2022-02-28
17031031400,17031843800,68,2022-03-07
17031081500,17031843800,54,2022-03-07
17031081800,17031843800,81,2022-03-07
17031140301,17031843800,78,2022-03-07
17031140702,17031843800,58,2022-03-07
17031160501,17031843800,68,2022-03-07
17031221200,17031843800,72,2022-03-07
17031240200,17031843800,73,2022-03-07
17031280100,17031843800,60,2022-03-07
17031300600,17031843800,68,2022-03-07
17031301200,17031843800,51,2022-03-07
17031310900,17031843800,58,2022-03-07
17031320400,17031843800,52,2022-03-07
17031320600,17031843800,253,2022-03-07
17031330200,17031843800,80,2022-03-07
17031351000,17031843800,52,2022-03-07
17031380100,17031843800,75,2022-03-07
17031400400,17031843800,69,2022-03-07
17031420100,17031843800,154,2022-03-07
17031420200,17031843800,58,2022-03-07
17031430300,17031843800,59,2022-03-07
17031430800,17031843800,74,2022-03-07
17031440201,17031843800,53,2022-03-07
17031440202,17031843800,64,2022-03-07
17031440300,17031843800,55,2022-03-07
17031460100,17031843800,159,2022-03-07
17031480400,17031843800,59,2022-03-07
17031530200,17031843800,109,2022-03-07
17031530502,17031843800,60,2022-03-07
17031540102,17031843800,131,2022-03-07
17031580100,17031843800,55,2022-03-07
17031580501,17031843800,85,2022-03-07
17031580700,17031843800,65,2022-03-07
17031590500,17031843800,61,2022-03-07
17031600400,17031843800,197,2022-03-07
17031600600,17031843800,64,2022-03-07
17031610300,17031843800,242,2022-03-07
17031610400,17031843800,48,2022-03-07
17031610800,17031843800,84,2022-03-07
17031611000,17031843800,310,2022-03-07
17031611200,17031843800,66,2022-03-07
17031611400,17031843800,124,2022-03-07
17031611800,17031843800,66,2022-03-07
17031611900,17031843800,69,2022-03-07
17031640400,17031843800,260,2022-03-07
17031660301,17031843800,60,2022-03-07
17031660900,17031843800,65,2022-03-07
17031710100,17031843800,78,2022-03-07
17031720100,17031843800,50,2022-03-07
17031812500,17031843800,112,2022-03-07
17031814200,17031843800,53,2022-03-07
17031815702,17031843800,268,2022-03-07
17031820901,17031843800,69,2022-03-07
17031820902,17031843800,55,2022-03-07
17031821402,17031843800,48,2022-03-07
17031821800,17031843800,50,2022-03-07
17031821900,17031843800,58,2022-03-07
17031822500,17031843800,67,2022-03-07
17031822601,17031843800,71,2022-03-07
17031824106,17031843800,186,2022-03-07
17031824107,17031843800,58,2022-03-07
17031824116,17031843800,57,2022-03-07
17031830900,17031843800,127,2022-03-07
17031832400,17031843800,71,2022-03-07
17031834700,17031843800,96,2022-03-07
17031834800,17031843800,126,2022-03-07
17031835500,17031843800,56,2022-03-07
17031835600,17031843800,145,2022-03-07
17031838100,17031843800,98,2022-03-07
17031838200,17031843800,273,2022-03-07
17031839000,17031843800,57,2022-03-07
17031839100,17031843800,144,2022-03-07
17031839800,17031843800,58,2022-03-07
17031839900,17031843800,56,2022-03-07
17031840200,17031843800,184,2022-03-07
17031840400,17031843800,243,2022-03-07
17031841100,17031843800,186,2022-03-07
17031841900,17031843800,376,2022-03-07
17031842400,17031843800,161,2022-03-07
17031842600,17031843800,292,2022-03-07
17031842800,17031843800,140,2022-03-07
17031842900,17031843800,238,2022-03-07
17031843200,17031843800,114,2022-03-07
17031843700,17031843800,83,2022-03-07
17031843800,17031843800,631,2022-03-07
17031843900,17031843800,82,2022-03-07
17031980100,17031843800,87,2022-03-07
17043845902,17031843800,52,2022-03-07
17197880120,17031843800,130,2022-03-07
17197880121,17031843800,112,2022-03-07
17197881115,17031843800,52,2022-03-07
17197883515,17031843800,54,2022-03-07
18089011200,17031843800,57,2022-03-07
18089040100,17031843800,50,2022-03-07
17031062000,17031843800,113,2022-03-14
17031081300,17031843800,59,2022-03-14
17031081800,17031843800,65,2022-03-14
17031140500,17031843800,60,2022-03-14
17031140702,17031843800,51,2022-03-14
17031300600,17031843800,104,2022-03-14
17031301600,17031843800,57,2022-03-14
17031301701,17031843800,106,2022-03-14
17031310800,17031843800,66,2022-03-14
17031320400,17031843800,62,2022-03-14
17031320600,17031843800,157,2022-03-14
17031330200,17031843800,76,2022-03-14
17031351000,17031843800,77,2022-03-14
17031381400,17031843800,58,2022-03-14
17031381700,17031843800,78,2022-03-14
17031390700,17031843800,52,2022-03-14
17031400400,17031843800,53,2022-03-14
17031410900,17031843800,81,2022-03-14
17031420100,17031843800,56,2022-03-14
17031440300,17031843800,54,2022-03-14
17031460100,17031843800,141,2022-03-14
17031490700,17031843800,136,2022-03-14
17031570500,17031843800,53,2022-03-14
17031580100,17031843800,134,2022-03-14
17031580502,17031843800,60,2022-03-14
17031590500,17031843800,65,2022-03-14
17031600400,17031843800,65,2022-03-14
17031600600,17031843800,75,2022-03-14
17031600900,17031843800,173,2022-03-14
17031610300,17031843800,195,2022-03-14
17031611000,17031843800,339,2022-03-14
17031611200,17031843800,51,2022-03-14
17031611800,17031843800,161,2022-03-14
17031611900,17031843800,127,2022-03-14
17031612100,17031843800,47,2022-03-14
17031630500,17031843800,54,2022-03-14
17031630800,17031843800,77,2022-03-14
17031650400,17031843800,52,2022-03-14
17031680900,17031843800,117,2022-03-14
17031710100,17031843800,97,2022-03-14
17031710900,17031843800,124,2022-03-14
17031730400,17031843800,60,2022-03-14
17031805112,17031843800,52,2022-03-14
17031813801,17031843800,67,2022-03-14
17031814200,17031843800,111,2022-03-14
17031815702,17031843800,557,2022-03-14
17031818900,17031843800,53,2022-03-14
17031819200,17031843800,79,2022-03-14
17031820104,17031843800,103,2022-03-14
17031820202,17031843800,65,2022-03-14
17031820902,17031843800,60,2022-03-14
17031821401,17031843800,53,2022-03-14
17031821800,17031843800,136,2022-03-14
17031823702,17031843800,52,2022-03-14
17031826301,17031843800,108,2022-03-14
17031830500,17031843800,57,2022-03-14
17031834400,17031843800,210,2022-03-14
17031834500,17031843800,143,2022-03-14
17031834600,17031843800,56,2022-03-14
17031834700,17031843800,61,2022-03-14
17031835500,17031843800,148,2022-03-14
17031835600,17031843800,260,2022-03-14
17031836100,17031843800,65,2022-03-14
17031839000,17031843800,60,2022-03-14
17031839100,17031843800,158,2022-03-14
17031839900,17031843800,61,2022-03-14
17031840200,17031843800,247,2022-03-14
17031840300,17031843800,53,2022-03-14
17031840400,17031843800,230,2022-03-14
17031840700,17031843800,56,2022-03-14
17031841000,17031843800,176,2022-03-14
17031841100,17031843800,124,2022-03-14
17031841900,17031843800,437,2022-03-14
17031842400,17031843800,126,2022-03-14
17031842500,17031843800,196,2022-03-14
17031842600,17031843800,837,2022-03-14
17031842900,17031843800,110,2022-03-14
17031843200,17031843800,170,2022-03-14
17031843800,17031843800,727,2022-03-14
17031843900,17031843800,53,2022-03-14
17031980100,17031843800,68,2022-03-14
17043843301,17031843800,56,2022-03-14
17043845902,17031843800,156,2022-03-14
17197880109,17031843800,50,2022-03-14
17197880120,17031843800,69,2022-03-14
17197881112,17031843800,180,2022-03-14
17197883514,17031843800,75,2022-03-14
18089012500,17031843800,48,2022-03-14
18089020200,17031843800,52,2022-03-14
17031010600,17031843800,55,2022-03-21
17031081401,17031843800,61,2022-03-21
17031081800,17031843800,157,2022-03-21
17031140301,17031843800,56,2022-03-21
17031161200,17031843800,104,2022-03-21
17031310400,17031843800,51,2022-03-21
17031320600,17031843800,59,2022-03-21
17031330100,17031843800,44,2022-03-21
17031330200,17031843800,54,2022-03-21
17031351100,17031843800,57,2022-03-21
17031380100,17031843800,70,2022-03-21
17031400300,17031843800,74,2022-03-21
17031411100,17031843800,65,2022-03-21
17031420200,17031843800,47,2022-03-21
17031420700,17031843800,70,2022-03-21
17031420800,17031843800,63,2022-03-21
17031430400,17031843800,45,2022-03-21
17031431302,17031843800,53,2022-03-21
17031460100,17031843800,113,2022-03-21
17031460200,17031843800,69,2022-03-21
17031490600,17031843800,43,2022-03-21
17031490901,17031843800,145,2022-03-21
17031540102,17031843800,76,2022-03-21
17031570500,17031843800,55,2022-03-21
17031580700,17031843800,83,2022-03-21
17031600400,17031843800,50,2022-03-21
17031600700,17031843800,74,2022-03-21
17031600900,17031843800,61,2022-03-21
17031610300,17031843800,326,2022-03-21
17031611000,17031843800,283,2022-03-21
17031611200,17031843800,56,2022-03-21
17031611300,17031843800,186,2022-03-21
17031611800,17031843800,52,2022-03-21
17031660900,17031843800,67,2022-03-21
17031680900,17031843800,56,2022-03-21
17031710900,17031843800,53,2022-03-21
17031730201,17031843800,69,2022-03-21
17031730202,17031843800,137,2022-03-21
17031740300,17031843800,62,2022-03-21
17031770601,17031843800,64,2022-03-21
17031770602,17031843800,58,2022-03-21
17031801608,17031843800,251,2022-03-21
