origin,destination,trips,date
17031280100,17031837800,160,2021-11-22
17031280400,17031837800,197,2021-11-22
17031280800,17031837800,512,2021-11-22
17031280900,17031837800,215,2021-11-22
17031282700,17031837800,152,2021-11-22
17031282800,17031837800,179,2021-11-22
17031283200,17031837800,73,2021-11-22
17031291200,17031837800,104,2021-11-22
17031292400,17031837800,68,2021-11-22
17031301200,17031837800,282,2021-11-22
17031310600,17031837800,74,2021-11-22
17031320100,17031837800,196,2021-11-22
17031320600,17031837800,70,2021-11-22
17031330100,17031837800,120,2021-11-22
17031490300,17031837800,77,2021-11-22
17031560800,17031837800,74,2021-11-22
17031570200,17031837800,67,2021-11-22
17031580100,17031837800,81,2021-11-22
17031620200,17031837800,82,2021-11-22
17031630800,17031837800,61,2021-11-22
17031650100,17031837800,136,2021-11-22
17031650301,17031837800,174,2021-11-22
17031680900,17031837800,141,2021-11-22
17031804603,17031837800,61,2021-11-22
17031805109,17031837800,58,2021-11-22
17031809700,17031837800,74,2021-11-22
17031811301,17031837800,71,2021-11-22
17031811302,17031837800,66,2021-11-22
17031814200,17031837800,308,2021-11-22
17031815600,17031837800,76,2021-11-22
17031816600,17031837800,68,2021-11-22
17031817101,17031837800,89,2021-11-22
17031817102,17031837800,64,2021-11-22
17031817500,17031837800,103,2021-11-22
17031820202,17031837800,175,2021-11-22
17031820501,17031837800,129,2021-11-22
17031821402,17031837800,63,2021-11-22
17031826201,17031837800,87,2021-11-22
17031827805,17031837800,60,2021-11-22
17031827902,17031837800,77,2021-11-22
17031830700,17031837800,66,2021-11-22
17031830900,17031837800,302,2021-11-22
17031831400,17031837800,64,2021-11-22
17031831500,17031837800,91,2021-11-22
17031832300,17031837800,67,2021-11-22
17031832500,17031837800,67,2021-11-22
17031833000,17031837800,290,2021-11-22
17031833300,17031837800,176,2021-11-22
17031835600,17031837800,142,2021-11-22
17031836700,17031837800,219,2021-11-22
17031836800,17031837800,158,2021-11-22
17031837800,17031837800,1522,2021-11-22
17031838000,17031837800,89,2021-11-22
17031838100,17031837800,482,2021-11-22
17031838200,17031837800,190,2021-11-22
17031839100,17031837800,153,2021-11-22
17031841300,17031837800,95,2021-11-22
17031841900,17031837800,62,2021-11-22
17031842900,17031837800,353,2021-11-22
17031843000,17031837800,110,2021-11-22
17031843400,17031837800,64,2021-11-22
17031843700,17031837800,429,2021-11-22
17031980000,17031837800,151,2021-11-22
17043841704,17031837800,159,2021-11-22
17043842900,17031837800,69,2021-11-22
17043844307,17031837800,68,2021-11-22
17043844501,17031837800,61,2021-11-22
17043844601,17031837800,60,2021-11-22
17043846410,17031837800,100,2021-11-22
17197881603,17031837800,118,2021-11-22
17197883504,17031837800,110,2021-11-22
17197883514,17031837800,186,2021-11-22
17197883522,17031837800,66,2021-11-22
17197883602,17031837800,87,2021-11-22
17031010202,17031837800,190,2021-11-29
17031031200,17031837800,201,2021-11-29
17031050900,17031837800,85,2021-11-29
17031060400,17031837800,150,2021-11-29
17031070700,17031837800,70,2021-11-29
17031071400,17031837800,60,2021-11-29
17031081300,17031837800,67,2021-11-29
17031081401,17031837800,589,2021-11-29
17031081402,17031837800,99,2021-11-29
17031081700,17031837800,64,2021-11-29
17031170100,17031837800,72,2021-11-29
17031220500,17031837800,167,2021-11-29
17031221500,17031837800,76,2021-11-29
17031222900,17031837800,172,2021-11-29
17031230500,17031837800,65,2021-11-29
17031230600,17031837800,157,2021-11-29
17031231200,17031837800,66,2021-11-29
17031231500,17031837800,98,2021-11-29
17031240600,17031837800,102,2021-11-29
17031240700,17031837800,123,2021-11-29
17031240800,17031837800,88,2021-11-29
17031240900,17031837800,89,2021-11-29
17031241000,17031837800,76,2021-11-29
17031241100,17031837800,68,2021-11-29
17031241500,17031837800,69,2021-11-29
17031242600,17031837800,162,2021-11-29
17031242800,17031837800,245,2021-11-29
17031242900,17031837800,127,2021-11-29
17031243000,17031837800,82,2021-11-29
17031251700,17031837800,112,2021-11-29
17031260400,17031837800,100,2021-11-29
17031271200,17031837800,268,2021-11-29
17031280100,17031837800,72,2021-11-29
17031280400,17031837800,189,2021-11-29
17031280800,17031837800,571,2021-11-29
17031280900,17031837800,822,2021-11-29
17031282700,17031837800,157,2021-11-29
17031282800,17031837800,275,2021-11-29
17031283200,17031837800,154,2021-11-29
17031300700,17031837800,67,2021-11-29
17031301100,17031837800,60,2021-11-29
17031310700,17031837800,95,2021-11-29
17031320100,17031837800,447,2021-11-29
17031320400,17031837800,150,2021-11-29
17031330100,17031837800,107,2021-11-29
17031420500,17031837800,84,2021-11-29
17031440201,17031837800,70,2021-11-29
17031561100,17031837800,85,2021-11-29
17031630200,17031837800,193,2021-11-29
17031630400,17031837800,96,2021-11-29
17031710500,17031837800,80,2021-11-29
17031720500,17031837800,110,2021-11-29
17031770602,17031837800,62,2021-11-29
17031802701,17031837800,100,2021-11-29
17031804603,17031837800,155,2021-11-29
17031804609,17031837800,65,2021-11-29
17031805107,17031837800,65,2021-11-29
17031805111,17031837800,96,2021-11-29
17031807600,17031837800,75,2021-11-29
17031809300,17031837800,67,2021-11-29
17031811301,17031837800,77,2021-11-29
17031811701,17031837800,63,2021-11-29
17031813000,17031837800,65,2021-11-29
17031813801,17031837800,173,2021-11-29
17031814200,17031837800,158,2021-11-29
17031814700,17031837800,67,2021-11-29
17031815600,17031837800,148,2021-11-29
17031816100,17031837800,93,2021-11-29
17031817200,17031837800,152,2021-11-29
17031817500,17031837800,67,2021-11-29
17031818300,17031837800,92,2021-11-29
17031820901,17031837800,81,2021-11-29
17031824106,17031837800,153,2021-11-29
17031830500,17031837800,252,2021-11-29
17031830900,17031837800,398,2021-11-29
17031831100,17031837800,73,2021-11-29
17031831300,17031837800,179,2021-11-29
17031831500,17031837800,174,2021-11-29
17031831700,17031837800,88,2021-11-29
17031832300,17031837800,74,2021-11-29
17031833000,17031837800,255,2021-11-29
17031833100,17031837800,164,2021-11-29
17031835600,17031837800,71,2021-11-29
17031836400,17031837800,79,2021-11-29
17031836700,17031837800,405,2021-11-29
17031836800,17031837800,165,2021-11-29
17031837100,17031837800,112,2021-11-29
17031837300,17031837800,105,2021-11-29
17031837800,17031837800,1803,2021-11-29
17031838000,17031837800,487,2021-11-29
17031838100,17031837800,85,2021-11-29
17031838200,17031837800,418,2021-11-29
17031838700,17031837800,148,2021-11-29
17031839100,17031837800,167,2021-11-29
17031839600,17031837800,144,2021-11-29
17031841000,17031837800,78,2021-11-29
17031841500,17031837800,72,2021-11-29
17031841900,17031837800,293,2021-11-29
17031842900,17031837800,226,2021-11-29
17031843000,17031837800,361,2021-11-29
17031843100,17031837800,64,2021-11-29
17031843700,17031837800,888,2021-11-29
17043841322,17031837800,114,2021-11-29
17197880602,17031837800,60,2021-11-29
17031010202,17031837800,65,2021-12-06
17031061100,17031837800,87,2021-12-06
17031063400,17031837800,110,2021-12-06
17031071500,17031837800,99,2021-12-06
17031081000,17031837800,108,2021-12-06
17031081300,17031837800,77,2021-12-06
17031081401,17031837800,207,2021-12-06
17031140702,17031837800,256,2021-12-06
17031161300,17031837800,80,2021-12-06
17031220902,17031837800,79,2021-12-06
17031221200,17031837800,106,2021-12-06
17031230600,17031837800,86,2021-12-06
17031240300,17031837800,72,2021-12-06
17031240700,17031837800,75,2021-12-06
17031241300,17031837800,75,2021-12-06
17031241400,17031837800,139,2021-12-06
17031242000,17031837800,69,2021-12-06
17031242100,17031837800,82,2021-12-06
17031242800,17031837800,147,2021-12-06
17031242900,17031837800,204,2021-12-06
17031243000,17031837800,158,2021-12-06
17031243100,17031837800,94,2021-12-06
17031271300,17031837800,107,2021-12-06
17031280100,17031837800,76,2021-12-06
17031280800,17031837800,426,2021-12-06
17031280900,17031837800,100,2021-12-06
17031282700,17031837800,75,2021-12-06
17031283200,17031837800,82,2021-12-06
17031292200,17031837800,65,2021-12-06
17031300900,17031837800,66,2021-12-06
17031301200,17031837800,159,2021-12-06
17031301701,17031837800,139,2021-12-06
17031310600,17031837800,101,2021-12-06
17031310700,17031837800,77,2021-12-06
17031310900,17031837800,92,2021-12-06
17031320100,17031837800,109,2021-12-06
17031560800,17031837800,70,2021-12-06
17031580502,17031837800,98,2021-12-06
17031620300,17031837800,102,2021-12-06
17031650301,17031837800,105,2021-12-06
17031691500,17031837800,103,2021-12-06
17031730700,17031837800,82,2021-12-06
17031770700,17031837800,84,2021-12-06
17031770901,17031837800,75,2021-12-06
17031801300,17031837800,75,2021-12-06
17031810000,17031837800,105,2021-12-06
17031811200,17031837800,71,2021-12-06
17031811301,17031837800,83,2021-12-06
17031811800,17031837800,98,2021-12-06
17031813200,17031837800,83,2021-12-06
17031813301,17031837800,107,2021-12-06
17031813801,17031837800,91,2021-12-06
17031814200,17031837800,71,2021-12-06
17031815000,17031837800,63,2021-12-06
17031815600,17031837800,155,2021-12-06
17031816100,17031837800,83,2021-12-06
17031816800,17031837800,75,2021-12-06
17031817500,17031837800,116,2021-12-06
17031817900,17031837800,350,2021-12-06
17031818401,17031837800,505,2021-12-06
17031819500,17031837800,66,2021-12-06
17031826201,17031837800,110,2021-12-06
17031830900,17031837800,164,2021-12-06
17031831300,17031837800,81,2021-12-06
17031832000,17031837800,63,2021-12-06
17031832300,17031837800,79,2021-12-06
17031833000,17031837800,70,2021-12-06
17031833100,17031837800,78,2021-12-06
17031836600,17031837800,80,2021-12-06
17031837100,17031837800,164,2021-12-06
17031837800,17031837800,1615,2021-12-06
17031838000,17031837800,226,2021-12-06
17031838100,17031837800,634,2021-12-06
17031838200,17031837800,357,2021-12-06
17031838600,17031837800,85,2021-12-06
17031839100,17031837800,194,2021-12-06
17031840400,17031837800,70,2021-12-06
17031840700,17031837800,128,2021-12-06
17031841000,17031837800,64,2021-12-06
17031841200,17031837800,67,2021-12-06
17031841300,17031837800,73,2021-12-06
17031841900,17031837800,326,2021-12-06
17031842900,17031837800,438,2021-12-06
17031843000,17031837800,198,2021-12-06
17031843200,17031837800,196,2021-12-06
17031843400,17031837800,108,2021-12-06
17031843700,17031837800,1049,2021-12-06
17031980100,17031837800,95,2021-12-06
17043840705,17031837800,85,2021-12-06
17043843100,17031837800,69,2021-12-06
17043844002,17031837800,77,2021-12-06
17043844301,17031837800,136,2021-12-06
17043844307,17031837800,105,2021-12-06
17043846405,17031837800,79,2021-12-06
17097863701,17031837800,75,2021-12-06
17097863903,17031837800,100,2021-12-06
17197880121,17031837800,98,2021-12-06
17197883215,17031837800,79,2021-12-06
17197883514,17031837800,69,2021-12-06
18127051002,17031837800,82,2021-12-06
55059000601,17031837800,177,2021-12-06
17031020802,17031837800,89,2021-12-13
17031031200,17031837800,171,2021-12-13
17031063000,17031837800,75,2021-12-13
17031070300,17031837800,109,2021-12-13
17031070700,17031837800,230,2021-12-13
17031071400,17031837800,85,2021-12-13
17031081401,17031837800,129,2021-12-13
17031081402,17031837800,97,2021-12-13
17031081500,17031837800,85,2021-12-13
17031110100,17031837800,153,2021-12-13
17031140500,17031837800,85,2021-12-13
17031151100,17031837800,67,2021-12-13
17031160502,17031837800,119,2021-12-13
17031161300,17031837800,74,2021-12-13
17031191302,17031837800,79,2021-12-13
17031220500,17031837800,72,2021-12-13
17031221200,17031837800,182,2021-12-13
17031221500,17031837800,71,2021-12-13
17031230500,17031837800,154,2021-12-13
17031230900,17031837800,71,2021-12-13
17031231100,17031837800,77,2021-12-13
17031231500,17031837800,79,2021-12-13
17031240600,17031837800,105,2021-12-13
17031241200,17031837800,103,2021-12-13
17031241500,17031837800,87,2021-12-13
17031242800,17031837800,110,2021-12-13
17031242900,17031837800,76,2021-12-13
17031250700,17031837800,73,2021-12-13
17031251700,17031837800,95,2021-12-13
17031252102,17031837800,95,2021-12-13
17031260100,17031837800,167,2021-12-13
17031271200,17031837800,79,2021-12-13
17031280400,17031837800,200,2021-12-13
17031280800,17031837800,333,2021-12-13
17031280900,17031837800,245,2021-12-13
17031281900,17031837800,85,2021-12-13
17031282800,17031837800,222,2021-12-13
17031283200,17031837800,74,2021-12-13
17031301200,17031837800,169,2021-12-13
17031310600,17031837800,99,2021-12-13
17031320100,17031837800,237,2021-12-13
17031380700,17031837800,73,2021-12-13
17031390100,17031837800,68,2021-12-13
17031430200,17031837800,205,2021-12-13
17031460500,17031837800,78,2021-12-13
17031580100,17031837800,78,2021-12-13
17031580501,17031837800,95,2021-12-13
17031610300,17031837800,75,2021-12-13
17031650301,17031837800,97,2021-12-13
17031750500,17031837800,102,2021-12-13
17031770602,17031837800,162,2021-12-13
17031770700,17031837800,161,2021-12-13
17031804201,17031837800,94,2021-12-13
17031809400,17031837800,93,2021-12-13
17031811302,17031837800,87,2021-12-13
17031811402,17031837800,78,2021-12-13
17031813801,17031837800,342,2021-12-13
17031814200,17031837800,226,2021-12-13
17031815600,17031837800,146,2021-12-13
17031816100,17031837800,148,2021-12-13
17031816200,17031837800,347,2021-12-13
17031817200,17031837800,189,2021-12-13
17031817500,17031837800,106,2021-12-13
17031817600,17031837800,72,2021-12-13
17031817900,17031837800,285,2021-12-13
17031818401,17031837800,67,2021-12-13
17031820202,17031837800,82,2021-12-13
17031827902,17031837800,73,2021-12-13
17031830800,17031837800,86,2021-12-13
17031830900,17031837800,180,2021-12-13
17031831000,17031837800,105,2021-12-13
17031831300,17031837800,82,2021-12-13
17031833100,17031837800,80,2021-12-13
17031833300,17031837800,95,2021-12-13
17031834300,17031837800,89,2021-12-13
17031836600,17031837800,88,2021-12-13
17031836700,17031837800,181,2021-12-13
17031836800,17031837800,253,2021-12-13
17031836900,17031837800,94,2021-12-13
17031837000,17031837800,107,2021-12-13
17031837100,17031837800,63,2021-12-13
17031837800,17031837800,2003,2021-12-13
17031838000,17031837800,110,2021-12-13
17031838100,17031837800,181,2021-12-13
17031838200,17031837800,1001,2021-12-13
17031838600,17031837800,100,2021-12-13
17031838700,17031837800,197,2021-12-13
17031839100,17031837800,132,2021-12-13
17031841200,17031837800,219,2021-12-13
17031841300,17031837800,82,2021-12-13
17031841900,17031837800,246,2021-12-13
17031842900,17031837800,277,2021-12-13
17031843100,17031837800,100,2021-12-13
17031843200,17031837800,144,2021-12-13
17031843700,17031837800,127,2021-12-13
17031980000,17031837800,329,2021-12-13
17031980100,17031837800,91,2021-12-13
17043840304,17031837800,131,2021-12-13
17043844307,17031837800,91,2021-12-13
17043844401,17031837800,80,2021-12-13
17043844601,17031837800,118,2021-12-13
17097864307,17031837800,156,2021-12-13
17197881115,17031837800,110,2021-12-13
17031070700,17031837800,145,2021-12-20
17031081202,17031837800,103,2021-12-20
17031081300,17031837800,74,2021-12-20
17031081402,17031837800,80,2021-12-20
17031081403,17031837800,149,2021-12-20
17031160800,17031837800,63,2021-12-20
17031161300,17031837800,102,2021-12-20
17031220500,17031837800,166,2021-12-20
17031221200,17031837800,110,2021-12-20
17031230100,17031837800,89,2021-12-20
17031230400,17031837800,91,2021-12-20
17031230600,17031837800,79,2021-12-20
17031230900,17031837800,71,2021-12-20
17031231200,17031837800,124,2021-12-20
17031241400,17031837800,63,2021-12-20
17031241500,17031837800,82,2021-12-20
17031242100,17031837800,294,2021-12-20
17031242400,17031837800,75,2021-12-20
17031242500,17031837800,66,2021-12-20
17031242600,17031837800,148,2021-12-20
17031242800,17031837800,69,2021-12-20
17031242900,17031837800,71,2021-12-20
17031243500,17031837800,223,2021-12-20
17031250600,17031837800,95,2021-12-20
17031250700,17031837800,65,2021-12-20
17031251300,17031837800,71,2021-12-20
17031260900,17031837800,85,2021-12-20
17031261000,17031837800,120,2021-12-20
17031280400,17031837800,85,2021-12-20
17031280800,17031837800,656,2021-12-20
17031280900,17031837800,338,2021-12-20
17031283100,17031837800,99,2021-12-20
17031300500,17031837800,82,2021-12-20
17031300600,17031837800,126,2021-12-20
17031301200,17031837800,253,2021-12-20
17031320100,17031837800,244,2021-12-20
17031320400,17031837800,112,2021-12-20
17031320600,17031837800,67,2021-12-20
17031390200,17031837800,70,2021-12-20
17031400300,17031837800,101,2021-12-20
17031560800,17031837800,185,2021-12-20
17031570200,17031837800,118,2021-12-20
17031580100,17031837800,125,2021-12-20
17031580502,17031837800,91,2021-12-20
17031620300,17031837800,94,2021-12-20
17031650301,17031837800,88,2021-12-20
17031770700,17031837800,77,2021-12-20
17031810301,17031837800,88,2021-12-20
17031810702,17031837800,72,2021-12-20
