origin,destination,trips,date
17031836100,17031836500,106,2021-11-01
17031836200,17031836500,268,2021-11-01
17031836500,17031836500,262,2021-11-01
17031838100,17031836500,142,2021-11-01
17031839000,17031836500,133,2021-11-01
17031839500,17031836500,297,2021-11-01
17031839600,17031836500,293,2021-11-01
17031840000,17031836500,84,2021-11-01
17031841200,17031836500,101,2021-11-01
17031841900,17031836500,349,2021-11-01
17031842000,17031836500,94,2021-11-01
17031842400,17031836500,238,2021-11-01
17031843000,17031836500,97,2021-11-01
17031843600,17031836500,144,2021-11-01
17043841706,17031836500,216,2021-11-01
18089020400,17031836500,111,2021-11-01
17031032100,17031836500,141,2021-11-08
17031081401,17031836500,106,2021-11-08
17031130100,17031836500,198,2021-11-08
17031242400,17031836500,153,2021-11-08
17031243300,17031836500,88,2021-11-08
17031282800,17031836500,117,2021-11-08
17031320600,17031836500,112,2021-11-08
17031340500,17031836500,181,2021-11-08
17031351000,17031836500,477,2021-11-08
17031351100,17031836500,98,2021-11-08
17031360200,17031836500,134,2021-11-08
17031380200,17031836500,112,2021-11-08
17031390100,17031836500,203,2021-11-08
17031400800,17031836500,112,2021-11-08
17031410800,17031836500,93,2021-11-08
17031530200,17031836500,103,2021-11-08
17031700402,17031836500,112,2021-11-08
17031710200,17031836500,91,2021-11-08
17031770201,17031836500,196,2021-11-08
17031821800,17031836500,88,2021-11-08
17031824116,17031836500,198,2021-11-08
17031824120,17031836500,93,2021-11-08
17031827400,17031836500,110,2021-11-08
17031828000,17031836500,95,2021-11-08
17031833100,17031836500,114,2021-11-08
17031834500,17031836500,106,2021-11-08
17031835500,17031836500,83,2021-11-08
17031836100,17031836500,251,2021-11-08
17031837800,17031836500,139,2021-11-08
17031839100,17031836500,115,2021-11-08
17031839500,17031836500,180,2021-11-08
17031840700,17031836500,109,2021-11-08
17031841100,17031836500,87,2021-11-08
17031841900,17031836500,286,2021-11-08
17031842400,17031836500,385,2021-11-08
17031842900,17031836500,99,2021-11-08
17031980100,17031836500,96,2021-11-08
17043841110,17031836500,109,2021-11-08
17197883206,17031836500,93,2021-11-08
17197883209,17031836500,118,2021-11-08
17197883810,17031836500,125,2021-11-08
18089020200,17031836500,154,2021-11-08
17031031000,17031836500,77,2021-11-15
17031081201,17031836500,154,2021-11-15
17031081300,17031836500,203,2021-11-15
17031081401,17031836500,242,2021-11-15
17031081500,17031836500,114,2021-11-15
17031130100,17031836500,131,2021-11-15
17031242400,17031836500,145,2021-11-15
17031282700,17031836500,104,2021-11-15
17031320600,17031836500,101,2021-11-15
17031351000,17031836500,655,2021-11-15
17031351100,17031836500,227,2021-11-15
17031351400,17031836500,160,2021-11-15
17031351500,17031836500,124,2021-11-15
17031360200,17031836500,337,2021-11-15
17031380200,17031836500,282,2021-11-15
17031390300,17031836500,198,2021-11-15
17031390600,17031836500,93,2021-11-15
17031400400,17031836500,88,2021-11-15
17031410100,17031836500,89,2021-11-15
17031410800,17031836500,87,2021-11-15
17031420100,17031836500,162,2021-11-15
17031420400,17031836500,105,2021-11-15
17031460600,17031836500,100,2021-11-15
17031550100,17031836500,86,2021-11-15
17031580800,17031836500,94,2021-11-15
17031711000,17031836500,112,2021-11-15
17031720300,17031836500,86,2021-11-15
17031730201,17031836500,227,2021-11-15
17031730300,17031836500,85,2021-11-15
17031750600,17031836500,113,2021-11-15
17031805902,17031836500,94,2021-11-15
17031811900,17031836500,85,2021-11-15
17031814200,17031836500,178,2021-11-15
17031822102,17031836500,90,2021-11-15
17031836400,17031836500,222,2021-11-15
17031838200,17031836500,120,2021-11-15
17031839100,17031836500,320,2021-11-15
17031839700,17031836500,97,2021-11-15
17031841000,17031836500,302,2021-11-15
17031841200,17031836500,88,2021-11-15
17031841900,17031836500,179,2021-11-15
17031842000,17031836500,194,2021-11-15
17031842400,17031836500,194,2021-11-15
17031842600,17031836500,89,2021-11-15
17031843200,17031836500,96,2021-11-15
17031843600,17031836500,101,2021-11-15
17031843900,17031836500,100,2021-11-15
17197880113,17031836500,128,2021-11-15
17031031200,17031836500,153,2021-11-22
17031081201,17031836500,206,2021-11-22
17031081300,17031836500,69,2021-11-22
17031081401,17031836500,217,2021-11-22
17031081403,17031836500,75,2021-11-22
17031081500,17031836500,77,2021-11-22
17031081800,17031836500,91,2021-11-22
17031252000,17031836500,104,2021-11-22
17031280800,17031836500,68,2021-11-22
17031320600,17031836500,72,2021-11-22
17031330200,17031836500,69,2021-11-22
17031351000,17031836500,426,2021-11-22
17031351100,17031836500,81,2021-11-22
17031351400,17031836500,73,2021-11-22
17031360200,17031836500,438,2021-11-22
17031380200,17031836500,144,2021-11-22
17031380700,17031836500,62,2021-11-22
17031381900,17031836500,125,2021-11-22
17031400300,17031836500,88,2021-11-22
17031400400,17031836500,118,2021-11-22
17031430300,17031836500,63,2021-11-22
17031440101,17031836500,96,2021-11-22
17031440800,17031836500,101,2021-11-22
17031530400,17031836500,81,2021-11-22
17031580300,17031836500,81,2021-11-22
17031610300,17031836500,64,2021-11-22
17031660700,17031836500,150,2021-11-22
17031661000,17031836500,94,2021-11-22
17031680900,17031836500,70,2021-11-22
17031690300,17031836500,84,2021-11-22
17031711400,17031836500,85,2021-11-22
17031730201,17031836500,153,2021-11-22
17031730202,17031836500,96,2021-11-22
17031730400,17031836500,148,2021-11-22
17031750500,17031836500,229,2021-11-22
17031810200,17031836500,133,2021-11-22
17031818402,17031836500,63,2021-11-22
17031822102,17031836500,85,2021-11-22
17031824115,17031836500,248,2021-11-22
17031828503,17031836500,70,2021-11-22
17031830004,17031836500,188,2021-11-22
17031830006,17031836500,86,2021-11-22
17031832300,17031836500,79,2021-11-22
17031834200,17031836500,65,2021-11-22
17031835600,17031836500,59,2021-11-22
17031835900,17031836500,154,2021-11-22
17031836200,17031836500,130,2021-11-22
17031836500,17031836500,70,2021-11-22
17031838200,17031836500,65,2021-11-22
17031839500,17031836500,262,2021-11-22
17031839600,17031836500,314,2021-11-22
17031839900,17031836500,82,2021-11-22
17031841000,17031836500,68,2021-11-22
17031841100,17031836500,134,2021-11-22
17031841900,17031836500,74,2021-11-22
17031842000,17031836500,56,2021-11-22
17031842400,17031836500,208,2021-11-22
17031842900,17031836500,132,2021-11-22
17031843200,17031836500,66,2021-11-22
17031843600,17031836500,74,2021-11-22
17031843900,17031836500,93,2021-11-22
17043845808,17031836500,61,2021-11-22
18089042702,17031836500,80,2021-11-22
17031063400,17031836500,78,2021-11-29
17031320600,17031836500,105,2021-11-29
17031351000,17031836500,458,2021-11-29
17031351100,17031836500,306,2021-11-29
17031360200,17031836500,157,2021-11-29
17031390200,17031836500,102,2021-11-29
17031390300,17031836500,68,2021-11-29
17031390400,17031836500,120,2021-11-29
17031400300,17031836500,140,2021-11-29
17031410700,17031836500,60,2021-11-29
17031410800,17031836500,86,2021-11-29
17031411100,17031836500,139,2021-11-29
17031430101,17031836500,60,2021-11-29
17031431302,17031836500,317,2021-11-29
17031440202,17031836500,150,2021-11-29
17031650500,17031836500,84,2021-11-29
17031680900,17031836500,176,2021-11-29
17031691300,17031836500,60,2021-11-29
17031700401,17031836500,84,2021-11-29
17031711400,17031836500,176,2021-11-29
17031730201,17031836500,94,2021-11-29
17031740300,17031836500,77,2021-11-29
17031750100,17031836500,70,2021-11-29
17031804309,17031836500,70,2021-11-29
17031820902,17031836500,79,2021-11-29
17031821800,17031836500,66,2021-11-29
17031822101,17031836500,77,2021-11-29
17031833000,17031836500,83,2021-11-29
17031835600,17031836500,64,2021-11-29
17031835800,17031836500,68,2021-11-29
17031836500,17031836500,176,2021-11-29
17031837800,17031836500,154,2021-11-29
17031839500,17031836500,154,2021-11-29
17031839600,17031836500,216,2021-11-29
17031840200,17031836500,70,2021-11-29
17031841000,17031836500,156,2021-11-29
17031841900,17031836500,86,2021-11-29
17031842400,17031836500,242,2021-11-29
17031843600,17031836500,257,2021-11-29
17043846106,17031836500,70,2021-11-29
17031060800,17031836500,115,2021-12-06
17031062200,17031836500,63,2021-12-06
17031063000,17031836500,82,2021-12-06
17031063400,17031836500,71,2021-12-06
17031081000,17031836500,126,2021-12-06
17031081201,17031836500,76,2021-12-06
17031081401,17031836500,120,2021-12-06
17031081500,17031836500,94,2021-12-06
17031081600,17031836500,74,2021-12-06
17031081800,17031836500,63,2021-12-06
17031280400,17031836500,87,2021-12-06
17031330100,17031836500,107,2021-12-06
17031330200,17031836500,81,2021-12-06
17031351000,17031836500,523,2021-12-06
17031351100,17031836500,321,2021-12-06
17031360200,17031836500,177,2021-12-06
17031380200,17031836500,91,2021-12-06
17031390100,17031836500,82,2021-12-06
17031390300,17031836500,109,2021-12-06
17031400400,17031836500,126,2021-12-06
17031430500,17031836500,68,2021-12-06
17031711000,17031836500,109,2021-12-06
17031730300,17031836500,71,2021-12-06
17031804606,17031836500,158,2021-12-06
17031811401,17031836500,69,2021-12-06
17031821600,17031836500,74,2021-12-06
17031822102,17031836500,92,2021-12-06
17031822802,17031836500,69,2021-12-06
17031831500,17031836500,79,2021-12-06
17031832500,17031836500,96,2021-12-06
17031835500,17031836500,76,2021-12-06
17031836200,17031836500,123,2021-12-06
17031838000,17031836500,114,2021-12-06
17031838200,17031836500,163,2021-12-06
17031839000,17031836500,95,2021-12-06
17031839500,17031836500,153,2021-12-06
17031839600,17031836500,193,2021-12-06
17031841900,17031836500,84,2021-12-06
17031842000,17031836500,73,2021-12-06
17031842400,17031836500,97,2021-12-06
17031843600,17031836500,141,2021-12-06
17031080400,17031836500,103,2021-12-13
17031081201,17031836500,221,2021-12-13
17031081401,17031836500,99,2021-12-13
17031081403,17031836500,114,2021-12-13
17031081500,17031836500,170,2021-12-13
17031280100,17031836500,113,2021-12-13
17031330100,17031836500,156,2021-12-13
17031351000,17031836500,617,2021-12-13
17031351100,17031836500,73,2021-12-13
17031351400,17031836500,75,2021-12-13
17031380100,17031836500,87,2021-12-13
17031381800,17031836500,68,2021-12-13
17031381900,17031836500,112,2021-12-13
17031400300,17031836500,193,2021-12-13
17031400400,17031836500,95,2021-12-13
17031410800,17031836500,68,2021-12-13
17031420100,17031836500,223,2021-12-13
17031460500,17031836500,71,2021-12-13
17031530501,17031836500,100,2021-12-13
17031611900,17031836500,71,2021-12-13
17031691400,17031836500,88,2021-12-13
17031720300,17031836500,78,2021-12-13
17031730201,17031836500,105,2021-12-13
17031820901,17031836500,77,2021-12-13
17031821600,17031836500,108,2021-12-13
17031821800,17031836500,63,2021-12-13
17031822802,17031836500,70,2021-12-13
17031830006,17031836500,125,2021-12-13
17031835600,17031836500,121,2021-12-13
17031836100,17031836500,102,2021-12-13
17031839100,17031836500,183,2021-12-13
17031839500,17031836500,69,2021-12-13
17031841900,17031836500,149,2021-12-13
17031842300,17031836500,69,2021-12-13
17031842400,17031836500,91,2021-12-13
17031843300,17031836500,100,2021-12-13
17031843800,17031836500,77,2021-12-13
17031070400,17031836500,83,2021-12-20
17031081402,17031836500,66,2021-12-20
17031081500,17031836500,169,2021-12-20
17031081600,17031836500,64,2021-12-20
17031320100,17031836500,194,2021-12-20
17031320600,17031836500,91,2021-12-20
17031351000,17031836500,404,2021-12-20
17031351100,17031836500,74,2021-12-20
17031360200,17031836500,86,2021-12-20
17031380200,17031836500,145,2021-12-20
17031381400,17031836500,63,2021-12-20
17031390100,17031836500,227,2021-12-20
17031400300,17031836500,72,2021-12-20
17031420700,17031836500,63,2021-12-20
17031460500,17031836500,70,2021-12-20
17031720300,17031836500,79,2021-12-20
17031730201,17031836500,229,2021-12-20
17031770700,17031836500,73,2021-12-20
17031803611,17031836500,68,2021-12-20
17031804609,17031836500,74,2021-12-20
17031813801,17031836500,70,2021-12-20
17031816100,17031836500,189,2021-12-20
17031823001,17031836500,71,2021-12-20
17031823303,17031836500,75,2021-12-20
17031824106,17031836500,157,2021-12-20
17031824116,17031836500,92,2021-12-20
17031826201,17031836500,164,2021-12-20
17031834600,17031836500,74,2021-12-20
17031835900,17031836500,94,2021-12-20
17031836200,17031836500,108,2021-12-20
17031837400,17031836500,105,2021-12-20
17031839000,17031836500,78,2021-12-20
17031839500,17031836500,142,2021-12-20
17031839600,17031836500,75,2021-12-20
17031840400,17031836500,78,2021-12-20
17031841000,17031836500,161,2021-12-20
17031842000,17031836500,84,2021-12-20
18089040401,17031836500,148,2021-12-20
17031081201,17031836500,165,2021-12-27
17031320100,17031836500,71,2021-12-27
17031320600,17031836500,74,2021-12-27
17031351000,17031836500,300,2021-12-27
17031351100,17031836500,149,2021-12-27
17031360200,17031836500,178,2021-12-27
17031380200,17031836500,147,2021-12-27
17031381500,17031836500,82,2021-12-27
17031420500,17031836500,91,2021-12-27
17031650500,17031836500,79,2021-12-27
17031660900,17031836500,91,2021-12-27
17031691300,17031836500,66,2021-12-27
17031691400,17031836500,82,2021-12-27
17031710900,17031836500,75,2021-12-27
17031730201,17031836500,118,2021-12-27
17031812802,17031836500,101,2021-12-27
17031821900,17031836500,62,2021-12-27
17031822102,17031836500,74,2021-12-27
17031830005,17031836500,84,2021-12-27
17031836400,17031836500,89,2021-12-27
17031839500,17031836500,72,2021-12-27
17031839600,17031836500,62,2021-12-27
17031840700,17031836500,153,2021-12-27
17031843500,17031836500,178,2021-12-27
17031843600,17031836500,74,2021-12-27
17043845808,17031836500,62,2021-12-27
17097864505,17031836500,75,2021-12-27
17031060900,17031836500,95,2022-01-03
17031061800,17031836500,104,2022-01-03
17031070700,17031836500,72,2022-01-03
17031081403,17031836500,99,2022-01-03
17031340500,17031836500,77,2022-01-03
17031350100,17031836500,77,2022-01-03
17031350400,17031836500,91,2022-01-03
17031351000,17031836500,342,2022-01-03
17031351100,17031836500,78,2022-01-03
17031360200,17031836500,201,2022-01-03
17031380200,17031836500,194,2022-01-03
17031380700,17031836500,78,2022-01-03
17031381200,17031836500,68,2022-01-03
17031420100,17031836500,99,2022-01-03
17031420700,17031836500,65,2022-01-03
17031580600,17031836500,102,2022-01-03
17031671500,17031836500,73,2022-01-03
17031691300,17031836500,180,2022-01-03
17031710900,17031836500,125,2022-01-03
17031730400,17031836500,67,2022-01-03
17031814200,17031836500,73,2022-01-03
17031822102,17031836500,87,2022-01-03
17031827500,17031836500,75,2022-01-03
17031829901,17031836500,104,2022-01-03
17031833900,17031836500,89,2022-01-03
17031836100,17031836500,87,2022-01-03
17031839000,17031836500,147,2022-01-03
17031839600,17031836500,214,2022-01-03
17031842000,17031836500,145,2022-01-03
17031842900,17031836500,66,2022-01-03
17031843500,17031836500,198,2022-01-03
17043845808,17031836500,61,2022-01-03
17031060900,17031836500,134,2022-01-10
17031062000,17031836500,74,2022-01-10
17031080100,17031836500,70,2022-01-10
17031081201,17031836500,81,2022-01-10
17031243000,17031836500,80,2022-01-10
17031330200,17031836500,134,2022-01-10
17031351000,17031836500,407,2022-01-10
17031351100,17031836500,144,2022-01-10
17031351400,17031836500,61,2022-01-10
17031360200,17031836500,320,2022-01-10
17031381500,17031836500,89,2022-01-10
17031390100,17031836500,152,2022-01-10
17031411100,17031836500,64,2022-01-10
17031420100,17031836500,114,2022-01-10
17031440600,17031836500,195,2022-01-10
17031671500,17031836500,160,2022-01-10
17031691300,17031836500,65,2022-01-10
17031711500,17031836500,67,2022-01-10
17031815900,17031836500,74,2022-01-10
17031821800,17031836500,85,2022-01-10
17031822102,17031836500,84,2022-01-10
17031835600,17031836500,76,2022-01-10
17031835700,17031836500,77,2022-01-10
17031836600,17031836500,132,2022-01-10
17031836800,17031836500,115,2022-01-10
17031839000,17031836500,162,2022-01-10
17031839500,17031836500,136,2022-01-10
17031839600,17031836500,81,2022-01-10
17031841900,17031836500,77,2022-01-10
17031842400,17031836500,97,2022-01-10
17031842500,17031836500,89,2022-01-10
17031842900,17031836500,72,2022-01-10
17031843500,17031836500,350,2022-01-10
17031070200,17031836500,69,2022-01-17
17031081500,17031836500,121,2022-01-17
17031300600,17031836500,133,2022-01-17
17031320100,17031836500,82,2022-01-17
17031330100,17031836500,96,2022-01-17
17031351000,17031836500,378,2022-01-17
17031360200,17031836500,518,2022-01-17
17031380700,17031836500,89,2022-01-17
17031390100,17031836500,84,2022-01-17
17031440600,17031836500,76,2022-01-17
17031610300,17031836500,74,2022-01-17
17031671400,17031836500,80,2022-01-17
