origin,destination,trips,date
17031610300,17031700100,310,2021-10-18
17031610400,17031700100,102,2021-10-18
17031611300,17031700100,99,2021-10-18
17031611500,17031700100,233,2021-10-18
17031611700,17031700100,157,2021-10-18
17031620100,17031700100,83,2021-10-18
17031620400,17031700100,223,2021-10-18
17031630200,17031700100,243,2021-10-18
17031630300,17031700100,265,2021-10-18
17031630400,17031700100,91,2021-10-18
17031630900,17031700100,189,2021-10-18
17031650100,17031700100,568,2021-10-18
17031650200,17031700100,422,2021-10-18
17031650301,17031700100,85,2021-10-18
17031650302,17031700100,131,2021-10-18
17031650400,17031700100,399,2021-10-18
17031650500,17031700100,1285,2021-10-18
17031660301,17031700100,98,2021-10-18
17031660302,17031700100,110,2021-10-18
17031660600,17031700100,212,2021-10-18
17031660900,17031700100,945,2021-10-18
17031661000,17031700100,489,2021-10-18
17031670600,17031700100,552,2021-10-18
17031671400,17031700100,117,2021-10-18
17031680900,17031700100,138,2021-10-18
17031681000,17031700100,105,2021-10-18
17031681100,17031700100,119,2021-10-18
17031690400,17031700100,86,2021-10-18
17031691300,17031700100,149,2021-10-18
17031691400,17031700100,240,2021-10-18
17031700100,17031700100,3860,2021-10-18
17031700200,17031700100,856,2021-10-18
17031700301,17031700100,618,2021-10-18
17031700302,17031700100,92,2021-10-18
17031700401,17031700100,1381,2021-10-18
17031700402,17031700100,559,2021-10-18
17031700501,17031700100,605,2021-10-18
17031700502,17031700100,104,2021-10-18
17031710200,17031700100,127,2021-10-18
17031710500,17031700100,144,2021-10-18
17031710600,17031700100,143,2021-10-18
17031710900,17031700100,94,2021-10-18
17031711200,17031700100,95,2021-10-18
17031720200,17031700100,111,2021-10-18
17031720500,17031700100,216,2021-10-18
17031730201,17031700100,200,2021-10-18
17031740200,17031700100,222,2021-10-18
17031812301,17031700100,81,2021-10-18
17031814100,17031700100,158,2021-10-18
17031814200,17031700100,88,2021-10-18
17031814500,17031700100,236,2021-10-18
17031815500,17031700100,95,2021-10-18
17031815600,17031700100,90,2021-10-18
17031819802,17031700100,134,2021-10-18
17031820104,17031700100,304,2021-10-18
17031820202,17031700100,119,2021-10-18
17031820502,17031700100,183,2021-10-18
17031820901,17031700100,302,2021-10-18
17031820902,17031700100,1261,2021-10-18
17031821101,17031700100,81,2021-10-18
17031821102,17031700100,900,2021-10-18
17031821500,17031700100,127,2021-10-18
17031821600,17031700100,1227,2021-10-18
17031821700,17031700100,88,2021-10-18
17031821800,17031700100,504,2021-10-18
17031822101,17031700100,464,2021-10-18
17031822102,17031700100,703,2021-10-18
17031822301,17031700100,158,2021-10-18
17031822302,17031700100,103,2021-10-18
17031822400,17031700100,95,2021-10-18
17031823001,17031700100,431,2021-10-18
17031823302,17031700100,114,2021-10-18
17031823803,17031700100,84,2021-10-18
17031824115,17031700100,354,2021-10-18
17031824117,17031700100,97,2021-10-18
17031824120,17031700100,91,2021-10-18
17031827500,17031700100,117,2021-10-18
17031828202,17031700100,271,2021-10-18
17031830004,17031700100,84,2021-10-18
17031832500,17031700100,149,2021-10-18
17031833900,17031700100,135,2021-10-18
17031834300,17031700100,116,2021-10-18
17031834700,17031700100,94,2021-10-18
17031835000,17031700100,94,2021-10-18
17031835100,17031700100,265,2021-10-18
17031835200,17031700100,89,2021-10-18
17031836100,17031700100,155,2021-10-18
17031840200,17031700100,105,2021-10-18
17031840700,17031700100,118,2021-10-18
17031841000,17031700100,181,2021-10-18
17031841300,17031700100,169,2021-10-18
17031841800,17031700100,151,2021-10-18
17031842200,17031700100,112,2021-10-18
17031842300,17031700100,199,2021-10-18
17031842400,17031700100,699,2021-10-18
17031842600,17031700100,91,2021-10-18
17031842800,17031700100,299,2021-10-18
17031842900,17031700100,378,2021-10-18
17031843100,17031700100,120,2021-10-18
17031843300,17031700100,115,2021-10-18
17031843500,17031700100,201,2021-10-18
17031843900,17031700100,95,2021-10-18
17031980000,17031700100,264,2021-10-18
17031980100,17031700100,425,2021-10-18
17043844401,17031700100,96,2021-10-18
17043844601,17031700100,98,2021-10-18
17043844702,17031700100,86,2021-10-18
17043845802,17031700100,107,2021-10-18
17043845902,17031700100,147,2021-10-18
17097865200,17031700100,101,2021-10-18
17197880415,17031700100,84,2021-10-18
17197883215,17031700100,90,2021-10-18
17197883810,17031700100,117,2021-10-18
18089020200,17031700100,139,2021-10-18
18089041001,17031700100,85,2021-10-18
18089041900,17031700100,85,2021-10-18
17031031400,17031700100,80,2021-10-25
17031032100,17031700100,99,2021-10-25
17031061100,17031700100,135,2021-10-25
17031061500,17031700100,80,2021-10-25
17031081300,17031700100,144,2021-10-25
17031081402,17031700100,84,2021-10-25
17031140400,17031700100,165,2021-10-25
17031160900,17031700100,125,2021-10-25
17031161300,17031700100,116,2021-10-25
17031242400,17031700100,140,2021-10-25
17031243300,17031700100,102,2021-10-25
17031281900,17031700100,207,2021-10-25
17031300800,17031700100,242,2021-10-25
17031310900,17031700100,314,2021-10-25
17031320100,17031700100,353,2021-10-25
17031330100,17031700100,293,2021-10-25
17031351000,17031700100,202,2021-10-25
17031390500,17031700100,344,2021-10-25
17031410100,17031700100,111,2021-10-25
17031410900,17031700100,109,2021-10-25
17031420100,17031700100,122,2021-10-25
17031421200,17031700100,117,2021-10-25
17031430102,17031700100,112,2021-10-25
17031430200,17031700100,160,2021-10-25
17031430600,17031700100,110,2021-10-25
17031440300,17031700100,91,2021-10-25
17031440900,17031700100,124,2021-10-25
17031491400,17031700100,114,2021-10-25
17031560300,17031700100,152,2021-10-25
17031570300,17031700100,153,2021-10-25
17031580400,17031700100,100,2021-10-25
17031580800,17031700100,97,2021-10-25
17031590500,17031700100,102,2021-10-25
17031590700,17031700100,426,2021-10-25
17031610300,17031700100,291,2021-10-25
17031611300,17031700100,88,2021-10-25
17031611400,17031700100,120,2021-10-25
17031620100,17031700100,85,2021-10-25
17031620300,17031700100,91,2021-10-25
17031630300,17031700100,250,2021-10-25
17031630400,17031700100,84,2021-10-25
17031630900,17031700100,297,2021-10-25
17031640300,17031700100,301,2021-10-25
17031650100,17031700100,97,2021-10-25
17031650200,17031700100,182,2021-10-25
17031650301,17031700100,105,2021-10-25
17031650400,17031700100,442,2021-10-25
17031650500,17031700100,1351,2021-10-25
17031660301,17031700100,236,2021-10-25
17031660400,17031700100,112,2021-10-25
17031660600,17031700100,103,2021-10-25
17031660800,17031700100,124,2021-10-25
17031660900,17031700100,301,2021-10-25
17031661000,17031700100,564,2021-10-25
17031670500,17031700100,129,2021-10-25
17031670600,17031700100,257,2021-10-25
17031680900,17031700100,182,2021-10-25
17031690400,17031700100,115,2021-10-25
17031691000,17031700100,88,2021-10-25
17031691400,17031700100,266,2021-10-25
17031700100,17031700100,4399,2021-10-25
17031700200,17031700100,671,2021-10-25
17031700301,17031700100,604,2021-10-25
17031700302,17031700100,188,2021-10-25
17031700401,17031700100,940,2021-10-25
17031700402,17031700100,848,2021-10-25
17031700501,17031700100,285,2021-10-25
17031700502,17031700100,156,2021-10-25
17031710500,17031700100,105,2021-10-25
17031710700,17031700100,136,2021-10-25
17031710900,17031700100,96,2021-10-25
17031711000,17031700100,113,2021-10-25
17031711100,17031700100,120,2021-10-25
17031720300,17031700100,244,2021-10-25
17031720600,17031700100,185,2021-10-25
17031740200,17031700100,94,2021-10-25
17031750300,17031700100,117,2021-10-25
17031750500,17031700100,176,2021-10-25
17031770202,17031700100,103,2021-10-25
17031814500,17031700100,139,2021-10-25
17031815400,17031700100,129,2021-10-25
17031816200,17031700100,216,2021-10-25
17031818800,17031700100,137,2021-10-25
17031820201,17031700100,241,2021-10-25
17031820202,17031700100,91,2021-10-25
17031820300,17031700100,95,2021-10-25
17031820501,17031700100,96,2021-10-25
17031820502,17031700100,115,2021-10-25
17031820700,17031700100,94,2021-10-25
17031820901,17031700100,1217,2021-10-25
17031820902,17031700100,819,2021-10-25
17031821002,17031700100,108,2021-10-25
17031821101,17031700100,155,2021-10-25
17031821102,17031700100,785,2021-10-25
17031821600,17031700100,1422,2021-10-25
17031821700,17031700100,90,2021-10-25
17031821800,17031700100,843,2021-10-25
17031821900,17031700100,390,2021-10-25
17031822000,17031700100,93,2021-10-25
17031822101,17031700100,356,2021-10-25
17031822102,17031700100,787,2021-10-25
17031822301,17031700100,121,2021-10-25
17031822302,17031700100,91,2021-10-25
17031822500,17031700100,134,2021-10-25
17031822900,17031700100,118,2021-10-25
17031823001,17031700100,614,2021-10-25
17031823302,17031700100,94,2021-10-25
17031823304,17031700100,86,2021-10-25
17031823602,17031700100,143,2021-10-25
17031823703,17031700100,86,2021-10-25
17031823901,17031700100,98,2021-10-25
17031823904,17031700100,80,2021-10-25
17031824106,17031700100,113,2021-10-25
17031824115,17031700100,353,2021-10-25
17031824123,17031700100,90,2021-10-25
17031825503,17031700100,80,2021-10-25
17031826000,17031700100,88,2021-10-25
17031826201,17031700100,205,2021-10-25
17031826600,17031700100,101,2021-10-25
17031826800,17031700100,134,2021-10-25
17031829100,17031700100,84,2021-10-25
17031829600,17031700100,103,2021-10-25
17031832500,17031700100,89,2021-10-25
17031833000,17031700100,114,2021-10-25
17031833100,17031700100,96,2021-10-25
17031833900,17031700100,108,2021-10-25
17031834300,17031700100,151,2021-10-25
17031837100,17031700100,160,2021-10-25
17031838200,17031700100,85,2021-10-25
17031838300,17031700100,124,2021-10-25
17031839700,17031700100,137,2021-10-25
17031840300,17031700100,95,2021-10-25
17031840400,17031700100,101,2021-10-25
17031841100,17031700100,120,2021-10-25
17031841200,17031700100,112,2021-10-25
17031842200,17031700100,132,2021-10-25
17031842400,17031700100,212,2021-10-25
17031842800,17031700100,598,2021-10-25
17031843200,17031700100,399,2021-10-25
17031843500,17031700100,356,2021-10-25
17031843600,17031700100,105,2021-10-25
17031843800,17031700100,96,2021-10-25
17031980000,17031700100,355,2021-10-25
17031980100,17031700100,902,2021-10-25
17043844301,17031700100,282,2021-10-25
17043844601,17031700100,85,2021-10-25
17043845802,17031700100,103,2021-10-25
17097861504,17031700100,132,2021-10-25
17097861509,17031700100,141,2021-10-25
17097861604,17031700100,131,2021-10-25
17097862605,17031700100,80,2021-10-25
17197881108,17031700100,115,2021-10-25
18089020200,17031700100,243,2021-10-25
18089040401,17031700100,108,2021-10-25
18089040900,17031700100,104,2021-10-25
18089042402,17031700100,89,2021-10-25
17031032100,17031700100,156,2021-11-01
17031040202,17031700100,81,2021-11-01
17031063100,17031700100,85,2021-11-01
17031070101,17031700100,186,2021-11-01
17031071000,17031700100,112,2021-11-01
17031081300,17031700100,192,2021-11-01
17031081500,17031700100,123,2021-11-01
17031081700,17031700100,88,2021-11-01
17031140400,17031700100,95,2021-11-01
17031140500,17031700100,140,2021-11-01
17031161100,17031700100,88,2021-11-01
17031190401,17031700100,97,2021-11-01
17031220602,17031700100,135,2021-11-01
17031240300,17031700100,167,2021-11-01
17031243100,17031700100,140,2021-11-01
17031252101,17031700100,121,2021-11-01
17031280400,17031700100,92,2021-11-01
17031301200,17031700100,87,2021-11-01
17031310600,17031700100,95,2021-11-01
17031310700,17031700100,507,2021-11-01
17031310800,17031700100,89,2021-11-01
17031310900,17031700100,207,2021-11-01
17031320100,17031700100,203,2021-11-01
17031320400,17031700100,382,2021-11-01
17031330100,17031700100,256,2021-11-01
17031381700,17031700100,102,2021-11-01
17031420100,17031700100,152,2021-11-01
17031421200,17031700100,149,2021-11-01
17031430500,17031700100,121,2021-11-01
17031430600,17031700100,118,2021-11-01
17031430900,17031700100,154,2021-11-01
17031440101,17031700100,115,2021-11-01
17031440300,17031700100,141,2021-11-01
17031490600,17031700100,138,2021-11-01
17031500100,17031700100,99,2021-11-01
17031570200,17031700100,476,2021-11-01
17031570300,17031700100,211,2021-11-01
17031580502,17031700100,81,2021-11-01
17031600900,17031700100,101,2021-11-01
17031610300,17031700100,183,2021-11-01
17031611000,17031700100,98,2021-11-01
17031611300,17031700100,112,2021-11-01
17031612000,17031700100,162,2021-11-01
17031620300,17031700100,97,2021-11-01
17031630300,17031700100,233,2021-11-01
17031630800,17031700100,195,2021-11-01
17031630900,17031700100,476,2021-11-01
17031640300,17031700100,117,2021-11-01
17031640600,17031700100,107,2021-11-01
17031640700,17031700100,88,2021-11-01
17031650100,17031700100,105,2021-11-01
17031650200,17031700100,90,2021-11-01
17031650400,17031700100,519,2021-11-01
17031650500,17031700100,926,2021-11-01
17031660302,17031700100,105,2021-11-01
17031660500,17031700100,227,2021-11-01
17031660700,17031700100,109,2021-11-01
17031660800,17031700100,107,2021-11-01
17031660900,17031700100,471,2021-11-01
17031661100,17031700100,111,2021-11-01
17031670400,17031700100,118,2021-11-01
17031671500,17031700100,116,2021-11-01
17031680900,17031700100,129,2021-11-01
17031681400,17031700100,215,2021-11-01
17031691000,17031700100,81,2021-11-01
17031691300,17031700100,86,2021-11-01
17031691400,17031700100,265,2021-11-01
17031700100,17031700100,3589,2021-11-01
17031700200,17031700100,669,2021-11-01
17031700301,17031700100,429,2021-11-01
17031700302,17031700100,230,2021-11-01
17031700401,17031700100,805,2021-11-01
17031700402,17031700100,988,2021-11-01
17031700501,17031700100,379,2021-11-01
17031710300,17031700100,121,2021-11-01
17031710400,17031700100,90,2021-11-01
17031710500,17031700100,241,2021-11-01
17031711000,17031700100,106,2021-11-01
17031711200,17031700100,202,2021-11-01
17031720100,17031700100,93,2021-11-01
17031720200,17031700100,112,2021-11-01
17031730201,17031700100,191,2021-11-01
17031730300,17031700100,97,2021-11-01
17031740200,17031700100,360,2021-11-01
17031804603,17031700100,134,2021-11-01
17031808002,17031700100,105,2021-11-01
17031813802,17031700100,102,2021-11-01
17031814100,17031700100,194,2021-11-01
17031814800,17031700100,159,2021-11-01
17031815000,17031700100,91,2021-11-01
17031818800,17031700100,152,2021-11-01
17031820104,17031700100,98,2021-11-01
17031820502,17031700100,112,2021-11-01
17031820901,17031700100,680,2021-11-01
17031820902,17031700100,1358,2021-11-01
17031821102,17031700100,739,2021-11-01
17031821401,17031700100,118,2021-11-01
17031821600,17031700100,1541,2021-11-01
17031821700,17031700100,89,2021-11-01
17031821900,17031700100,666,2021-11-01
17031822000,17031700100,91,2021-11-01
17031822101,17031700100,675,2021-11-01
17031822102,17031700100,923,2021-11-01
17031822301,17031700100,162,2021-11-01
17031822302,17031700100,242,2021-11-01
17031822500,17031700100,88,2021-11-01
17031822702,17031700100,108,2021-11-01
17031822801,17031700100,111,2021-11-01
17031823001,17031700100,481,2021-11-01
17031823200,17031700100,156,2021-11-01
17031823302,17031700100,198,2021-11-01
17031823602,17031700100,136,2021-11-01
17031823703,17031700100,214,2021-11-01
17031824115,17031700100,102,2021-11-01
17031824116,17031700100,96,2021-11-01
17031824503,17031700100,124,2021-11-01
17031830700,17031700100,90,2021-11-01
17031833900,17031700100,221,2021-11-01
17031835200,17031700100,139,2021-11-01
17031838000,17031700100,224,2021-11-01
17031839700,17031700100,119,2021-11-01
17031840400,17031700100,81,2021-11-01
17031841000,17031700100,89,2021-11-01
17031841100,17031700100,84,2021-11-01
17031841800,17031700100,132,2021-11-01
17031842200,17031700100,144,2021-11-01
17031842300,17031700100,316,2021-11-01
17031842400,17031700100,318,2021-11-01
17031842600,17031700100,160,2021-11-01
17031842800,17031700100,221,2021-11-01
17031843000,17031700100,126,2021-11-01
17031843200,17031700100,162,2021-11-01
17031843500,17031700100,109,2021-11-01
17031980000,17031700100,282,2021-11-01
17031980100,17031700100,766,2021-11-01
17043844301,17031700100,88,2021-11-01
17097861106,17031700100,116,2021-11-01
17097865200,17031700100,332,2021-11-01
17031040300,17031700100,212,2021-11-08
17031050200,17031700100,100,2021-11-08
17031071300,17031700100,105,2021-11-08
17031081300,17031700100,142,2021-11-08
17031140301,17031700100,111,2021-11-08
17031140400,17031700100,104,2021-11-08
17031210400,17031700100,100,2021-11-08
17031241500,17031700100,103,2021-11-08
17031243300,17031700100,105,2021-11-08
17031252102,17031700100,137,2021-11-08
17031292500,17031700100,156,2021-11-08
17031301702,17031700100,139,2021-11-08
17031301801,17031700100,99,2021-11-08
17031310500,17031700100,101,2021-11-08
17031310600,17031700100,86,2021-11-08
17031310800,17031700100,99,2021-11-08
17031320100,17031700100,399,2021-11-08
