origin,destination,trips,date
17031809400,17031030800,72,2022-02-14
17031830700,17031030800,290,2022-02-14
17031831800,17031030800,85,2022-02-14
17031832300,17031030800,178,2022-02-14
17031833100,17031030800,238,2022-02-14
17031837400,17031030800,175,2022-02-14
17031837800,17031030800,139,2022-02-14
17031838300,17031030800,81,2022-02-14
17031839100,17031030800,223,2022-02-14
17031841900,17031030800,103,2022-02-14
17031843700,17031030800,578,2022-02-14
17031980000,17031030800,135,2022-02-14
17031980100,17031030800,190,2022-02-14
17043844601,17031030800,336,2022-02-14
17097861508,17031030800,120,2022-02-14
17097861604,17031030800,70,2022-02-14
17031010501,17031030800,76,2022-02-21
17031010503,17031030800,107,2022-02-21
17031010600,17031030800,213,2022-02-21
17031020100,17031030800,108,2022-02-21
17031020601,17031030800,51,2022-02-21
17031030101,17031030800,238,2022-02-21
17031030200,17031030800,141,2022-02-21
17031030400,17031030800,161,2022-02-21
17031030500,17031030800,423,2022-02-21
17031030601,17031030800,76,2022-02-21
17031030603,17031030800,55,2022-02-21
17031030701,17031030800,107,2022-02-21
17031030703,17031030800,363,2022-02-21
17031030706,17031030800,137,2022-02-21
17031030800,17031030800,316,2022-02-21
17031030900,17031030800,300,2022-02-21
17031031000,17031030800,173,2022-02-21
17031031100,17031030800,188,2022-02-21
17031031200,17031030800,229,2022-02-21
17031031400,17031030800,140,2022-02-21
17031031501,17031030800,90,2022-02-21
17031031700,17031030800,60,2022-02-21
17031031800,17031030800,74,2022-02-21
17031040100,17031030800,72,2022-02-21
17031040401,17031030800,80,2022-02-21
17031040402,17031030800,178,2022-02-21
17031050500,17031030800,100,2022-02-21
17031050600,17031030800,58,2022-02-21
17031060900,17031030800,62,2022-02-21
17031062500,17031030800,60,2022-02-21
17031070103,17031030800,50,2022-02-21
17031070200,17031030800,69,2022-02-21
17031070300,17031030800,112,2022-02-21
17031070500,17031030800,104,2022-02-21
17031070700,17031030800,57,2022-02-21
17031080400,17031030800,59,2022-02-21
17031081300,17031030800,143,2022-02-21
17031081500,17031030800,126,2022-02-21
17031081700,17031030800,55,2022-02-21
17031081900,17031030800,70,2022-02-21
17031120400,17031030800,93,2022-02-21
17031130200,17031030800,70,2022-02-21
17031140800,17031030800,55,2022-02-21
17031151002,17031030800,48,2022-02-21
17031190401,17031030800,171,2022-02-21
17031221300,17031030800,61,2022-02-21
17031221500,17031030800,53,2022-02-21
17031230100,17031030800,53,2022-02-21
17031241200,17031030800,64,2022-02-21
17031241500,17031030800,55,2022-02-21
17031310300,17031030800,74,2022-02-21
17031320100,17031030800,60,2022-02-21
17031320400,17031030800,59,2022-02-21
17031801608,17031030800,209,2022-02-21
17031808702,17031030800,88,2022-02-21
17031809500,17031030800,96,2022-02-21
17031809700,17031030800,56,2022-02-21
17031810301,17031030800,110,2022-02-21
17031810501,17031030800,74,2022-02-21
17031811100,17031030800,127,2022-02-21
17031813701,17031030800,223,2022-02-21
17031820901,17031030800,49,2022-02-21
17031832300,17031030800,69,2022-02-21
17031832600,17031030800,55,2022-02-21
17031833000,17031030800,106,2022-02-21
17031838300,17031030800,212,2022-02-21
17031839100,17031030800,103,2022-02-21
17031841100,17031030800,63,2022-02-21
17031841900,17031030800,151,2022-02-21
17031843700,17031030800,121,2022-02-21
17031980000,17031030800,275,2022-02-21
17031980100,17031030800,240,2022-02-21
17043844301,17031030800,53,2022-02-21
17089852903,17031030800,59,2022-02-21
17097862200,17031030800,89,2022-02-21
17097864518,17031030800,93,2022-02-21
17197880202,17031030800,67,2022-02-21
17197880308,17031030800,57,2022-02-21
55059002602,17031030800,147,2022-02-21
17031010300,17031030800,189,2022-02-28
17031010502,17031030800,53,2022-02-28
17031010600,17031030800,171,2022-02-28
17031020100,17031030800,46,2022-02-28
17031020302,17031030800,61,2022-02-28
17031020802,17031030800,160,2022-02-28
17031020901,17031030800,85,2022-02-28
17031030101,17031030800,125,2022-02-28
17031030102,17031030800,67,2022-02-28
17031030103,17031030800,77,2022-02-28
17031030200,17031030800,64,2022-02-28
17031030400,17031030800,108,2022-02-28
17031030500,17031030800,568,2022-02-28
17031030603,17031030800,98,2022-02-28
17031030604,17031030800,59,2022-02-28
17031030703,17031030800,225,2022-02-28
17031030706,17031030800,179,2022-02-28
17031030800,17031030800,433,2022-02-28
17031030900,17031030800,305,2022-02-28
17031031000,17031030800,90,2022-02-28
17031031100,17031030800,248,2022-02-28
17031031200,17031030800,98,2022-02-28
17031031300,17031030800,61,2022-02-28
17031031400,17031030800,60,2022-02-28
17031031800,17031030800,123,2022-02-28
17031040100,17031030800,114,2022-02-28
17031040402,17031030800,173,2022-02-28
17031040900,17031030800,277,2022-02-28
17031050200,17031030800,62,2022-02-28
17031050600,17031030800,48,2022-02-28
17031060800,17031030800,62,2022-02-28
17031060900,17031030800,53,2022-02-28
17031062300,17031030800,68,2022-02-28
17031062700,17031030800,103,2022-02-28
17031070500,17031030800,92,2022-02-28
17031081401,17031030800,65,2022-02-28
17031081402,17031030800,46,2022-02-28
17031081500,17031030800,53,2022-02-28
17031081700,17031030800,45,2022-02-28
17031081900,17031030800,77,2022-02-28
17031120400,17031030800,79,2022-02-28
17031151002,17031030800,53,2022-02-28
17031161200,17031030800,49,2022-02-28
17031170300,17031030800,57,2022-02-28
17031191200,17031030800,64,2022-02-28
17031220602,17031030800,44,2022-02-28
17031240500,17031030800,51,2022-02-28
17031241200,17031030800,43,2022-02-28
17031320100,17031030800,100,2022-02-28
17031330100,17031030800,108,2022-02-28
17031660900,17031030800,55,2022-02-28
17031800400,17031030800,49,2022-02-28
17031807800,17031030800,93,2022-02-28
17031808100,17031030800,49,2022-02-28
17031808702,17031030800,66,2022-02-28
17031809300,17031030800,78,2022-02-28
17031809400,17031030800,48,2022-02-28
17031810200,17031030800,94,2022-02-28
17031811100,17031030800,63,2022-02-28
17031812100,17031030800,54,2022-02-28
17031813701,17031030800,66,2022-02-28
17031830600,17031030800,55,2022-02-28
17031830700,17031030800,184,2022-02-28
17031830900,17031030800,96,2022-02-28
17031831400,17031030800,93,2022-02-28
17031831800,17031030800,104,2022-02-28
17031833100,17031030800,252,2022-02-28
17031838300,17031030800,154,2022-02-28
17031841100,17031030800,49,2022-02-28
17031841200,17031030800,50,2022-02-28
17031841900,17031030800,45,2022-02-28
17031843300,17031030800,241,2022-02-28
17031843700,17031030800,327,2022-02-28
17031980100,17031030800,364,2022-02-28
17097864407,17031030800,76,2022-02-28
18127050103,17031030800,39,2022-02-28
17031010600,17031030800,275,2022-03-07
17031010702,17031030800,74,2022-03-07
17031020302,17031030800,77,2022-03-07
17031020802,17031030800,121,2022-03-07
17031030101,17031030800,235,2022-03-07
17031030200,17031030800,357,2022-03-07
17031030500,17031030800,449,2022-03-07
17031030603,17031030800,125,2022-03-07
17031030604,17031030800,77,2022-03-07
17031030701,17031030800,63,2022-03-07
17031030703,17031030800,57,2022-03-07
17031030706,17031030800,50,2022-03-07
17031030800,17031030800,563,2022-03-07
17031030900,17031030800,407,2022-03-07
17031031000,17031030800,104,2022-03-07
17031031100,17031030800,109,2022-03-07
17031031200,17031030800,163,2022-03-07
17031031300,17031030800,138,2022-03-07
17031031800,17031030800,206,2022-03-07
17031032100,17031030800,69,2022-03-07
17031040100,17031030800,75,2022-03-07
17031040402,17031030800,53,2022-03-07
17031040600,17031030800,61,2022-03-07
17031050100,17031030800,48,2022-03-07
17031050600,17031030800,52,2022-03-07
17031060200,17031030800,126,2022-03-07
17031060400,17031030800,61,2022-03-07
17031061500,17031030800,57,2022-03-07
17031062000,17031030800,53,2022-03-07
17031062600,17031030800,55,2022-03-07
17031063302,17031030800,79,2022-03-07
17031070300,17031030800,56,2022-03-07
17031081201,17031030800,84,2022-03-07
17031081500,17031030800,57,2022-03-07
17031110200,17031030800,48,2022-03-07
17031110502,17031030800,55,2022-03-07
17031120400,17031030800,160,2022-03-07
17031130100,17031030800,60,2022-03-07
17031140200,17031030800,51,2022-03-07
17031151002,17031030800,112,2022-03-07
17031170200,17031030800,68,2022-03-07
17031191200,17031030800,79,2022-03-07
17031320100,17031030800,163,2022-03-07
17031320400,17031030800,99,2022-03-07
17031806900,17031030800,65,2022-03-07
17031807600,17031030800,63,2022-03-07
17031808002,17031030800,140,2022-03-07
17031808702,17031030800,86,2022-03-07
17031809400,17031030800,102,2022-03-07
17031809700,17031030800,135,2022-03-07
17031810301,17031030800,67,2022-03-07
17031811100,17031030800,115,2022-03-07
17031812100,17031030800,146,2022-03-07
17031813400,17031030800,60,2022-03-07
17031830600,17031030800,119,2022-03-07
17031830700,17031030800,69,2022-03-07
17031831800,17031030800,120,2022-03-07
17031832300,17031030800,50,2022-03-07
17031839100,17031030800,332,2022-03-07
17031843700,17031030800,135,2022-03-07
17031980000,17031030800,79,2022-03-07
17031980100,17031030800,200,2022-03-07
17043846504,17031030800,64,2022-03-07
17043846509,17031030800,60,2022-03-07
17197880117,17031030800,49,2022-03-07
55059002700,17031030800,63,2022-03-07
17031010202,17031030800,70,2022-03-14
17031010400,17031030800,178,2022-03-14
17031010600,17031030800,151,2022-03-14
17031020200,17031030800,52,2022-03-14
17031020901,17031030800,86,2022-03-14
17031020902,17031030800,57,2022-03-14
17031030101,17031030800,194,2022-03-14
17031030200,17031030800,116,2022-03-14
17031030400,17031030800,60,2022-03-14
17031030500,17031030800,476,2022-03-14
17031030604,17031030800,89,2022-03-14
17031030703,17031030800,137,2022-03-14
17031030706,17031030800,54,2022-03-14
17031030800,17031030800,871,2022-03-14
17031030900,17031030800,269,2022-03-14
17031031000,17031030800,171,2022-03-14
17031031100,17031030800,343,2022-03-14
17031031200,17031030800,120,2022-03-14
17031031300,17031030800,136,2022-03-14
17031031700,17031030800,242,2022-03-14
17031031800,17031030800,70,2022-03-14
17031040202,17031030800,60,2022-03-14
17031040300,17031030800,102,2022-03-14
17031040900,17031030800,60,2022-03-14
17031060900,17031030800,83,2022-03-14
17031070700,17031030800,59,2022-03-14
17031081201,17031030800,149,2022-03-14
17031081402,17031030800,69,2022-03-14
17031081500,17031030800,110,2022-03-14
17031081800,17031030800,61,2022-03-14
17031130100,17031030800,120,2022-03-14
17031130300,17031030800,121,2022-03-14
17031140800,17031030800,47,2022-03-14
17031160602,17031030800,65,2022-03-14
17031191200,17031030800,196,2022-03-14
17031210100,17031030800,47,2022-03-14
17031221000,17031030800,95,2022-03-14
17031222200,17031030800,80,2022-03-14
17031242100,17031030800,58,2022-03-14
17031320100,17031030800,448,2022-03-14
17031320400,17031030800,114,2022-03-14
17031330100,17031030800,63,2022-03-14
17031411000,17031030800,127,2022-03-14
17031800500,17031030800,59,2022-03-14
17031802300,17031030800,49,2022-03-14
17031804603,17031030800,55,2022-03-14
17031805106,17031030800,95,2022-03-14
17031807300,17031030800,57,2022-03-14
17031807600,17031030800,121,2022-03-14
17031807800,17031030800,70,2022-03-14
17031808702,17031030800,64,2022-03-14
17031809400,17031030800,59,2022-03-14
17031813701,17031030800,67,2022-03-14
17031817500,17031030800,66,2022-03-14
17031817900,17031030800,191,2022-03-14
17031830600,17031030800,55,2022-03-14
17031830700,17031030800,186,2022-03-14
17031831100,17031030800,64,2022-03-14
17031831800,17031030800,203,2022-03-14
17031832600,17031030800,169,2022-03-14
17031833000,17031030800,160,2022-03-14
17031833100,17031030800,106,2022-03-14
17031837800,17031030800,140,2022-03-14
17031838100,17031030800,73,2022-03-14
17031838200,17031030800,91,2022-03-14
17031838300,17031030800,547,2022-03-14
17031839100,17031030800,354,2022-03-14
17031841900,17031030800,325,2022-03-14
17031842200,17031030800,58,2022-03-14
17031843700,17031030800,204,2022-03-14
17031843900,17031030800,77,2022-03-14
17031980000,17031030800,204,2022-03-14
17031980100,17031030800,104,2022-03-14
17031010202,17031030800,45,2022-03-21
17031010400,17031030800,58,2022-03-21
17031010501,17031030800,64,2022-03-21
17031010600,17031030800,198,2022-03-21
17031020702,17031030800,47,2022-03-21
17031020901,17031030800,104,2022-03-21
17031020902,17031030800,54,2022-03-21
17031030101,17031030800,162,2022-03-21
17031030103,17031030800,50,2022-03-21
17031030200,17031030800,95,2022-03-21
17031030400,17031030800,43,2022-03-21
17031030500,17031030800,202,2022-03-21
17031030603,17031030800,43,2022-03-21
17031030604,17031030800,147,2022-03-21
17031030703,17031030800,280,2022-03-21
17031030706,17031030800,66,2022-03-21
17031030800,17031030800,933,2022-03-21
17031030900,17031030800,144,2022-03-21
17031031000,17031030800,47,2022-03-21
17031031100,17031030800,47,2022-03-21
17031031200,17031030800,116,2022-03-21
17031031300,17031030800,65,2022-03-21
17031031400,17031030800,61,2022-03-21
17031031501,17031030800,73,2022-03-21
17031031700,17031030800,77,2022-03-21
17031040100,17031030800,76,2022-03-21
17031040300,17031030800,92,2022-03-21
17031060400,17031030800,54,2022-03-21
17031060900,17031030800,82,2022-03-21
17031061200,17031030800,51,2022-03-21
17031062100,17031030800,43,2022-03-21
17031062300,17031030800,70,2022-03-21
17031063302,17031030800,127,2022-03-21
17031063400,17031030800,49,2022-03-21
17031070200,17031030800,68,2022-03-21
17031070300,17031030800,43,2022-03-21
17031070500,17031030800,141,2022-03-21
17031070700,17031030800,46,2022-03-21
17031071100,17031030800,56,2022-03-21
17031071500,17031030800,82,2022-03-21
17031081201,17031030800,43,2022-03-21
17031081300,17031030800,50,2022-03-21
17031081401,17031030800,66,2022-03-21
17031081700,17031030800,56,2022-03-21
17031081800,17031030800,43,2022-03-21
17031081900,17031030800,98,2022-03-21
17031120200,17031030800,52,2022-03-21
17031130300,17031030800,53,2022-03-21
17031140200,17031030800,46,2022-03-21
17031150401,17031030800,54,2022-03-21
17031151002,17031030800,64,2022-03-21
17031160700,17031030800,81,2022-03-21
17031190100,17031030800,61,2022-03-21
17031241200,17031030800,61,2022-03-21
17031320100,17031030800,50,2022-03-21
17031320400,17031030800,160,2022-03-21
17031410800,17031030800,51,2022-03-21
17031800200,17031030800,50,2022-03-21
17031804603,17031030800,49,2022-03-21
17031807600,17031030800,58,2022-03-21
17031808500,17031030800,55,2022-03-21
17031808600,17031030800,43,2022-03-21
17031809400,17031030800,43,2022-03-21
17031816000,17031030800,54,2022-03-21
17031830600,17031030800,81,2022-03-21
17031830700,17031030800,192,2022-03-21
17031830800,17031030800,49,2022-03-21
17031830900,17031030800,52,2022-03-21
17031831800,17031030800,183,2022-03-21
17031832000,17031030800,50,2022-03-21
17031832100,17031030800,46,2022-03-21
17031832300,17031030800,43,2022-03-21
17031833000,17031030800,235,2022-03-21
17031833100,17031030800,122,2022-03-21
17031837800,17031030800,108,2022-03-21
17031838200,17031030800,94,2022-03-21
17031838300,17031030800,120,2022-03-21
17031839000,17031030800,70,2022-03-21
17031839100,17031030800,63,2022-03-21
17031843700,17031030800,76,2022-03-21
17031980000,17031030800,178,2022-03-21
17043841504,17031030800,59,2022-03-21
17097863903,17031030800,57,2022-03-21
17097864409,17031030800,54,2022-03-21
17031010400,17031030800,233,2022-03-28
17031020500,17031030800,67,2022-03-28
17031020602,17031030800,75,2022-03-28
17031020702,17031030800,73,2022-03-28
17031020802,17031030800,51,2022-03-28
17031030101,17031030800,194,2022-03-28
17031030200,17031030800,56,2022-03-28
17031030400,17031030800,167,2022-03-28
17031030500,17031030800,532,2022-03-28
17031030604,17031030800,71,2022-03-28
17031030701,17031030800,157,2022-03-28
17031030703,17031030800,375,2022-03-28
17031030800,17031030800,734,2022-03-28
17031030900,17031030800,149,2022-03-28
17031031000,17031030800,63,2022-03-28
17031031100,17031030800,58,2022-03-28
17031031200,17031030800,105,2022-03-28
17031031400,17031030800,49,2022-03-28
17031031501,17031030800,51,2022-03-28
17031031700,17031030800,214,2022-03-28
17031031800,17031030800,128,2022-03-28
17031040100,17031030800,120,2022-03-28
17031040201,17031030800,60,2022-03-28
17031050800,17031030800,98,2022-03-28
17031050900,17031030800,62,2022-03-28
17031051300,17031030800,67,2022-03-28
17031060200,17031030800,74,2022-03-28
17031060400,17031030800,57,2022-03-28
17031060800,17031030800,56,2022-03-28
17031060900,17031030800,88,2022-03-28
17031061500,17031030800,49,2022-03-28
17031061800,17031030800,54,2022-03-28
17031061901,17031030800,66,2022-03-28
17031061902,17031030800,64,2022-03-28
17031062000,17031030800,50,2022-03-28
17031062200,17031030800,57,2022-03-28
17031062900,17031030800,64,2022-03-28
17031063000,17031030800,50,2022-03-28
17031063200,17031030800,95,2022-03-28
17031063301,17031030800,47,2022-03-28
17031070700,17031030800,55,2022-03-28
