origin,destination,trips,date
18089040700,17031640400,82,2021-11-15
18089042901,17031640400,86,2021-11-15
18089043002,17031640400,73,2021-11-15
17031031100,17031640400,73,2021-11-22
17031031200,17031640400,120,2021-11-22
17031062000,17031640400,84,2021-11-22
17031071100,17031640400,56,2021-11-22
17031071400,17031640400,94,2021-11-22
17031081800,17031640400,226,2021-11-22
17031151002,17031640400,92,2021-11-22
17031191100,17031640400,159,2021-11-22
17031280100,17031640400,74,2021-11-22
17031281900,17031640400,76,2021-11-22
17031300900,17031640400,246,2021-11-22
17031301803,17031640400,56,2021-11-22
17031310300,17031640400,78,2021-11-22
17031310800,17031640400,184,2021-11-22
17031320100,17031640400,68,2021-11-22
17031320600,17031640400,61,2021-11-22
17031390300,17031640400,82,2021-11-22
17031410700,17031640400,75,2021-11-22
17031430300,17031640400,66,2021-11-22
17031530300,17031640400,60,2021-11-22
17031560700,17031640400,129,2021-11-22
17031560800,17031640400,818,2021-11-22
17031560900,17031640400,513,2021-11-22
17031561000,17031640400,474,2021-11-22
17031561100,17031640400,521,2021-11-22
17031570100,17031640400,69,2021-11-22
17031570200,17031640400,79,2021-11-22
17031570400,17031640400,135,2021-11-22
17031580300,17031640400,71,2021-11-22
17031580700,17031640400,82,2021-11-22
17031620100,17031640400,67,2021-11-22
17031630800,17031640400,72,2021-11-22
17031640100,17031640400,235,2021-11-22
17031640300,17031640400,426,2021-11-22
17031640400,17031640400,633,2021-11-22
17031640500,17031640400,230,2021-11-22
17031640600,17031640400,270,2021-11-22
17031640700,17031640400,75,2021-11-22
17031650100,17031640400,158,2021-11-22
17031650200,17031640400,59,2021-11-22
17031650302,17031640400,64,2021-11-22
17031650500,17031640400,159,2021-11-22
17031700200,17031640400,99,2021-11-22
17031700302,17031640400,81,2021-11-22
17031740100,17031640400,60,2021-11-22
17031740400,17031640400,128,2021-11-22
17031800500,17031640400,56,2021-11-22
17031804701,17031640400,77,2021-11-22
17031804901,17031640400,65,2021-11-22
17031813600,17031640400,231,2021-11-22
17031813801,17031640400,64,2021-11-22
17031813802,17031640400,61,2021-11-22
17031814800,17031640400,65,2021-11-22
17031815600,17031640400,63,2021-11-22
17031815701,17031640400,69,2021-11-22
17031818000,17031640400,122,2021-11-22
17031819200,17031640400,84,2021-11-22
17031819500,17031640400,62,2021-11-22
17031820103,17031640400,256,2021-11-22
17031820104,17031640400,912,2021-11-22
17031820202,17031640400,986,2021-11-22
17031820300,17031640400,243,2021-11-22
17031820400,17031640400,285,2021-11-22
17031820501,17031640400,72,2021-11-22
17031820800,17031640400,246,2021-11-22
17031820901,17031640400,714,2021-11-22
17031820902,17031640400,547,2021-11-22
17031821001,17031640400,65,2021-11-22
17031821002,17031640400,131,2021-11-22
17031821102,17031640400,83,2021-11-22
17031821800,17031640400,65,2021-11-22
17031821900,17031640400,90,2021-11-22
17031822000,17031640400,68,2021-11-22
17031822101,17031640400,262,2021-11-22
17031822102,17031640400,142,2021-11-22
17031822200,17031640400,150,2021-11-22
17031822301,17031640400,79,2021-11-22
17031822400,17031640400,57,2021-11-22
17031822801,17031640400,69,2021-11-22
17031822900,17031640400,67,2021-11-22
17031823001,17031640400,427,2021-11-22
17031823304,17031640400,76,2021-11-22
17031823602,17031640400,64,2021-11-22
17031823702,17031640400,82,2021-11-22
17031823703,17031640400,143,2021-11-22
17031823901,17031640400,65,2021-11-22
17031824106,17031640400,269,2021-11-22
17031824115,17031640400,292,2021-11-22
17031824116,17031640400,125,2021-11-22
17031824120,17031640400,139,2021-11-22
17031824123,17031640400,56,2021-11-22
17031824400,17031640400,89,2021-11-22
17031831500,17031640400,98,2021-11-22
17031833000,17031640400,202,2021-11-22
17031836400,17031640400,89,2021-11-22
17031839500,17031640400,121,2021-11-22
17031840400,17031640400,56,2021-11-22
17031841100,17031640400,136,2021-11-22
17031841600,17031640400,275,2021-11-22
17031841900,17031640400,73,2021-11-22
17031842300,17031640400,69,2021-11-22
17031842600,17031640400,76,2021-11-22
17031842900,17031640400,163,2021-11-22
17031843300,17031640400,121,2021-11-22
17031843400,17031640400,77,2021-11-22
17031843500,17031640400,68,2021-11-22
17031843700,17031640400,105,2021-11-22
17031980100,17031640400,1053,2021-11-22
17043840705,17031640400,141,2021-11-22
17043842605,17031640400,64,2021-11-22
17043843000,17031640400,68,2021-11-22
17043843200,17031640400,92,2021-11-22
17043844502,17031640400,60,2021-11-22
17043844601,17031640400,265,2021-11-22
17043844901,17031640400,70,2021-11-22
17043845402,17031640400,130,2021-11-22
17043845809,17031640400,83,2021-11-22
17043845902,17031640400,299,2021-11-22
17043846104,17031640400,165,2021-11-22
17089850103,17031640400,63,2021-11-22
17089852500,17031640400,93,2021-11-22
17197880202,17031640400,56,2021-11-22
17197880308,17031640400,59,2021-11-22
17197880502,17031640400,179,2021-11-22
17197883215,17031640400,71,2021-11-22
17197883513,17031640400,77,2021-11-22
17031170300,17031640400,83,2021-11-29
17031170800,17031640400,62,2021-11-29
17031170900,17031640400,64,2021-11-29
17031200100,17031640400,156,2021-11-29
17031220602,17031640400,158,2021-11-29
17031231500,17031640400,236,2021-11-29
17031250200,17031640400,63,2021-11-29
17031251200,17031640400,81,2021-11-29
17031300700,17031640400,72,2021-11-29
17031300900,17031640400,65,2021-11-29
17031320100,17031640400,173,2021-11-29
17031351400,17031640400,130,2021-11-29
17031381400,17031640400,102,2021-11-29
17031381500,17031640400,76,2021-11-29
17031430300,17031640400,91,2021-11-29
17031500200,17031640400,189,2021-11-29
17031560700,17031640400,213,2021-11-29
17031560800,17031640400,1007,2021-11-29
17031560900,17031640400,429,2021-11-29
17031561000,17031640400,386,2021-11-29
17031561100,17031640400,854,2021-11-29
17031570100,17031640400,145,2021-11-29
17031570300,17031640400,62,2021-11-29
17031580100,17031640400,73,2021-11-29
17031610300,17031640400,111,2021-11-29
17031620400,17031640400,113,2021-11-29
17031630200,17031640400,138,2021-11-29
17031640100,17031640400,137,2021-11-29
17031640300,17031640400,806,2021-11-29
17031640400,17031640400,898,2021-11-29
17031640500,17031640400,1868,2021-11-29
17031640600,17031640400,660,2021-11-29
17031640700,17031640400,392,2021-11-29
17031640800,17031640400,143,2021-11-29
17031650301,17031640400,139,2021-11-29
17031650302,17031640400,113,2021-11-29
17031650500,17031640400,229,2021-11-29
17031660301,17031640400,80,2021-11-29
17031660302,17031640400,67,2021-11-29
17031700200,17031640400,68,2021-11-29
17031700301,17031640400,214,2021-11-29
17031720200,17031640400,73,2021-11-29
17031740100,17031640400,60,2021-11-29
17031802504,17031640400,146,2021-11-29
17031803013,17031640400,113,2021-11-29
17031803608,17031640400,72,2021-11-29
17031810702,17031640400,99,2021-11-29
17031812500,17031640400,156,2021-11-29
17031812900,17031640400,74,2021-11-29
17031813400,17031640400,64,2021-11-29
17031813600,17031640400,286,2021-11-29
17031813701,17031640400,70,2021-11-29
17031813801,17031640400,225,2021-11-29
17031814100,17031640400,63,2021-11-29
17031815400,17031640400,342,2021-11-29
17031815500,17031640400,75,2021-11-29
17031815600,17031640400,148,2021-11-29
17031817900,17031640400,131,2021-11-29
17031818600,17031640400,78,2021-11-29
17031819200,17031640400,168,2021-11-29
17031820101,17031640400,91,2021-11-29
17031820103,17031640400,193,2021-11-29
17031820104,17031640400,300,2021-11-29
17031820202,17031640400,959,2021-11-29
17031820300,17031640400,366,2021-11-29
17031820400,17031640400,795,2021-11-29
17031820501,17031640400,80,2021-11-29
17031820502,17031640400,599,2021-11-29
17031820800,17031640400,169,2021-11-29
17031820901,17031640400,1266,2021-11-29
17031820902,17031640400,757,2021-11-29
17031821001,17031640400,350,2021-11-29
17031821102,17031640400,144,2021-11-29
17031821800,17031640400,279,2021-11-29
17031822000,17031640400,90,2021-11-29
17031822101,17031640400,76,2021-11-29
17031822102,17031640400,222,2021-11-29
17031822302,17031640400,71,2021-11-29
17031822400,17031640400,169,2021-11-29
17031822500,17031640400,82,2021-11-29
17031822802,17031640400,73,2021-11-29
17031822900,17031640400,301,2021-11-29
17031823001,17031640400,441,2021-11-29
17031823200,17031640400,174,2021-11-29
17031823703,17031640400,79,2021-11-29
17031824003,17031640400,167,2021-11-29
17031824004,17031640400,88,2021-11-29
17031824106,17031640400,344,2021-11-29
17031824107,17031640400,145,2021-11-29
17031824108,17031640400,170,2021-11-29
17031824117,17031640400,181,2021-11-29
17031824119,17031640400,221,2021-11-29
17031828401,17031640400,60,2021-11-29
17031833000,17031640400,319,2021-11-29
17031833100,17031640400,79,2021-11-29
17031838100,17031640400,193,2021-11-29
17031838200,17031640400,288,2021-11-29
17031839100,17031640400,63,2021-11-29
17031840400,17031640400,88,2021-11-29
17031840800,17031640400,132,2021-11-29
17031842300,17031640400,177,2021-11-29
17031842900,17031640400,270,2021-11-29
17031843200,17031640400,90,2021-11-29
17031843500,17031640400,66,2021-11-29
17031843800,17031640400,117,2021-11-29
17031980000,17031640400,236,2021-11-29
17031980100,17031640400,567,2021-11-29
17043840802,17031640400,75,2021-11-29
17043842900,17031640400,69,2021-11-29
17043844601,17031640400,175,2021-11-29
17043845502,17031640400,82,2021-11-29
17043846104,17031640400,204,2021-11-29
17089852500,17031640400,91,2021-11-29
17089852905,17031640400,76,2021-11-29
17089854400,17031640400,135,2021-11-29
17197880202,17031640400,144,2021-11-29
17197881005,17031640400,99,2021-11-29
17197883513,17031640400,84,2021-11-29
17197883519,17031640400,71,2021-11-29
17197883522,17031640400,91,2021-11-29
18089042403,17031640400,198,2021-11-29
18127050300,17031640400,53,2021-11-29
17031040100,17031640400,73,2021-12-06
17031040202,17031640400,83,2021-12-06
17031060300,17031640400,128,2021-12-06
17031062100,17031640400,156,2021-12-06
17031063100,17031640400,63,2021-12-06
17031063301,17031640400,76,2021-12-06
17031063302,17031640400,112,2021-12-06
17031080300,17031640400,69,2021-12-06
17031151002,17031640400,182,2021-12-06
17031231200,17031640400,124,2021-12-06
17031260100,17031640400,99,2021-12-06
17031271400,17031640400,135,2021-12-06
17031280100,17031640400,93,2021-12-06
17031281900,17031640400,327,2021-12-06
17031310300,17031640400,122,2021-12-06
17031310600,17031640400,128,2021-12-06
17031310800,17031640400,97,2021-12-06
17031320100,17031640400,83,2021-12-06
17031320400,17031640400,70,2021-12-06
17031330100,17031640400,115,2021-12-06
17031410700,17031640400,68,2021-12-06
17031431301,17031640400,101,2021-12-06
17031560700,17031640400,144,2021-12-06
17031560800,17031640400,776,2021-12-06
17031560900,17031640400,459,2021-12-06
17031561000,17031640400,341,2021-12-06
17031561100,17031640400,355,2021-12-06
17031570100,17031640400,154,2021-12-06
17031570200,17031640400,92,2021-12-06
17031570300,17031640400,135,2021-12-06
17031580600,17031640400,87,2021-12-06
17031610300,17031640400,192,2021-12-06
17031620100,17031640400,80,2021-12-06
17031620200,17031640400,91,2021-12-06
17031630200,17031640400,133,2021-12-06
17031630400,17031640400,73,2021-12-06
17031630800,17031640400,85,2021-12-06
17031640100,17031640400,72,2021-12-06
17031640300,17031640400,607,2021-12-06
17031640400,17031640400,1063,2021-12-06
17031640500,17031640400,163,2021-12-06
17031640600,17031640400,404,2021-12-06
17031640700,17031640400,763,2021-12-06
17031640800,17031640400,224,2021-12-06
17031650100,17031640400,256,2021-12-06
17031650200,17031640400,149,2021-12-06
17031650500,17031640400,550,2021-12-06
17031660400,17031640400,147,2021-12-06
17031660900,17031640400,86,2021-12-06
17031680900,17031640400,106,2021-12-06
17031700100,17031640400,137,2021-12-06
17031740200,17031640400,160,2021-12-06
17031740400,17031640400,202,2021-12-06
17031750500,17031640400,88,2021-12-06
17031802702,17031640400,73,2021-12-06
17031806004,17031640400,126,2021-12-06
17031806900,17031640400,73,2021-12-06
17031809000,17031640400,207,2021-12-06
17031811302,17031640400,121,2021-12-06
17031813200,17031640400,266,2021-12-06
17031813301,17031640400,137,2021-12-06
17031813302,17031640400,104,2021-12-06
17031813600,17031640400,254,2021-12-06
17031815100,17031640400,67,2021-12-06
17031815400,17031640400,101,2021-12-06
17031815600,17031640400,67,2021-12-06
17031815701,17031640400,68,2021-12-06
17031817400,17031640400,65,2021-12-06
17031819100,17031640400,165,2021-12-06
17031819200,17031640400,147,2021-12-06
17031819300,17031640400,163,2021-12-06
17031819500,17031640400,84,2021-12-06
17031819700,17031640400,97,2021-12-06
17031819802,17031640400,65,2021-12-06
17031820103,17031640400,254,2021-12-06
17031820104,17031640400,651,2021-12-06
17031820201,17031640400,102,2021-12-06
17031820202,17031640400,884,2021-12-06
17031820300,17031640400,542,2021-12-06
17031820400,17031640400,768,2021-12-06
17031820502,17031640400,380,2021-12-06
17031820700,17031640400,204,2021-12-06
17031820901,17031640400,863,2021-12-06
17031820902,17031640400,704,2021-12-06
17031821001,17031640400,172,2021-12-06
17031821102,17031640400,150,2021-12-06
17031821600,17031640400,103,2021-12-06
17031821800,17031640400,66,2021-12-06
17031822000,17031640400,86,2021-12-06
17031822302,17031640400,67,2021-12-06
17031822602,17031640400,97,2021-12-06
17031822702,17031640400,87,2021-12-06
17031822801,17031640400,135,2021-12-06
17031823001,17031640400,1049,2021-12-06
17031823102,17031640400,91,2021-12-06
17031823200,17031640400,93,2021-12-06
17031823602,17031640400,330,2021-12-06
17031823703,17031640400,143,2021-12-06
17031823803,17031640400,68,2021-12-06
17031823901,17031640400,69,2021-12-06
17031824106,17031640400,283,2021-12-06
17031824107,17031640400,150,2021-12-06
17031824108,17031640400,140,2021-12-06
17031824115,17031640400,429,2021-12-06
17031824400,17031640400,63,2021-12-06
17031831400,17031640400,129,2021-12-06
17031833300,17031640400,185,2021-12-06
17031835200,17031640400,77,2021-12-06
17031835800,17031640400,94,2021-12-06
17031838200,17031640400,99,2021-12-06
17031839100,17031640400,169,2021-12-06
17031839800,17031640400,75,2021-12-06
17031841000,17031640400,149,2021-12-06
17031841600,17031640400,154,2021-12-06
17031842200,17031640400,92,2021-12-06
17031842600,17031640400,109,2021-12-06
17031842900,17031640400,300,2021-12-06
17031843500,17031640400,69,2021-12-06
17031980000,17031640400,207,2021-12-06
17031980100,17031640400,874,2021-12-06
17043844501,17031640400,71,2021-12-06
17043844702,17031640400,251,2021-12-06
17043845809,17031640400,178,2021-12-06
17043845902,17031640400,68,2021-12-06
17043846104,17031640400,237,2021-12-06
17043846510,17031640400,79,2021-12-06
17089852904,17031640400,124,2021-12-06
17089853500,17031640400,145,2021-12-06
17089853600,17031640400,82,2021-12-06
17089854400,17031640400,247,2021-12-06
17197880117,17031640400,69,2021-12-06
17197880502,17031640400,284,2021-12-06
17197881108,17031640400,139,2021-12-06
17197883513,17031640400,89,2021-12-06
17197883809,17031640400,63,2021-12-06
18089020200,17031640400,110,2021-12-06
18089040600,17031640400,77,2021-12-06
17031031200,17031640400,78,2021-12-13
17031071100,17031640400,73,2021-12-13
17031171000,17031640400,164,2021-12-13
17031190900,17031640400,73,2021-12-13
17031243500,17031640400,63,2021-12-13
17031251300,17031640400,76,2021-12-13
17031280100,17031640400,93,2021-12-13
17031281900,17031640400,88,2021-12-13
17031283100,17031640400,75,2021-12-13
17031301200,17031640400,94,2021-12-13
17031320100,17031640400,73,2021-12-13
17031320400,17031640400,150,2021-12-13
17031320600,17031640400,71,2021-12-13
17031380700,17031640400,86,2021-12-13
17031390100,17031640400,70,2021-12-13
17031410700,17031640400,74,2021-12-13
17031420400,17031640400,71,2021-12-13
17031430300,17031640400,125,2021-12-13
17031431200,17031640400,75,2021-12-13
17031440300,17031640400,70,2021-12-13
17031460500,17031640400,103,2021-12-13
17031480100,17031640400,73,2021-12-13
17031530300,17031640400,73,2021-12-13
17031530400,17031640400,63,2021-12-13
17031560400,17031640400,107,2021-12-13
17031560700,17031640400,301,2021-12-13
17031560800,17031640400,574,2021-12-13
17031560900,17031640400,704,2021-12-13
17031561000,17031640400,843,2021-12-13
17031561100,17031640400,616,2021-12-13
17031570200,17031640400,144,2021-12-13
17031580100,17031640400,72,2021-12-13
17031600400,17031640400,91,2021-12-13
17031620100,17031640400,108,2021-12-13
17031620200,17031640400,82,2021-12-13
17031630300,17031640400,131,2021-12-13
17031640300,17031640400,776,2021-12-13
17031640400,17031640400,1423,2021-12-13
17031640500,17031640400,285,2021-12-13
17031640600,17031640400,500,2021-12-13
17031640700,17031640400,243,2021-12-13
17031640800,17031640400,143,2021-12-13
