origin,destination,trips,date
17031160501,17031160100,62,2021-11-22
17031160900,17031160100,65,2021-11-22
17031161200,17031160100,174,2021-11-22
17031171100,17031160100,71,2021-11-22
17031242100,17031160100,68,2021-11-22
17031242200,17031160100,71,2021-11-22
17031250500,17031160100,86,2021-11-22
17031320100,17031160100,267,2021-11-22
17031770700,17031160100,70,2021-11-22
17031801603,17031160100,251,2021-11-22
17031801902,17031160100,64,2021-11-22
17031803013,17031160100,85,2021-11-22
17031804603,17031160100,101,2021-11-22
17031804804,17031160100,56,2021-11-22
17031805201,17031160100,67,2021-11-22
17031805402,17031160100,95,2021-11-22
17031805802,17031160100,63,2021-11-22
17031806801,17031160100,60,2021-11-22
17031807500,17031160100,95,2021-11-22
17031807600,17031160100,176,2021-11-22
17031807800,17031160100,208,2021-11-22
17031807900,17031160100,190,2021-11-22
17031808100,17031160100,334,2021-11-22
17031808200,17031160100,75,2021-11-22
17031810502,17031160100,71,2021-11-22
17031815500,17031160100,75,2021-11-22
17031815701,17031160100,75,2021-11-22
17031816100,17031160100,63,2021-11-22
17031831100,17031160100,130,2021-11-22
17031831700,17031160100,355,2021-11-22
17031831800,17031160100,151,2021-11-22
17031833000,17031160100,70,2021-11-22
17031836800,17031160100,69,2021-11-22
17031839100,17031160100,139,2021-11-22
17031841100,17031160100,58,2021-11-22
17031841300,17031160100,64,2021-11-22
17031842300,17031160100,63,2021-11-22
17043840101,17031160100,67,2021-11-22
17043840705,17031160100,56,2021-11-22
17043840802,17031160100,66,2021-11-22
17043844601,17031160100,64,2021-11-22
17031020601,17031160100,68,2021-11-29
17031020702,17031160100,60,2021-11-29
17031020801,17031160100,81,2021-11-29
17031031100,17031160100,81,2021-11-29
17031040300,17031160100,199,2021-11-29
17031040401,17031160100,86,2021-11-29
17031050100,17031160100,66,2021-11-29
17031050500,17031160100,174,2021-11-29
17031050600,17031160100,128,2021-11-29
17031050800,17031160100,131,2021-11-29
17031051000,17031160100,160,2021-11-29
17031060100,17031160100,114,2021-11-29
17031060400,17031160100,204,2021-11-29
17031060500,17031160100,88,2021-11-29
17031061100,17031160100,228,2021-11-29
17031062500,17031160100,85,2021-11-29
17031071400,17031160100,83,2021-11-29
17031081600,17031160100,94,2021-11-29
17031100200,17031160100,103,2021-11-29
17031100300,17031160100,591,2021-11-29
17031100600,17031160100,60,2021-11-29
17031100700,17031160100,323,2021-11-29
17031110100,17031160100,84,2021-11-29
17031110501,17031160100,78,2021-11-29
17031110502,17031160100,143,2021-11-29
17031120200,17031160100,60,2021-11-29
17031120400,17031160100,128,2021-11-29
17031130200,17031160100,151,2021-11-29
17031140100,17031160100,339,2021-11-29
17031140301,17031160100,134,2021-11-29
17031140302,17031160100,73,2021-11-29
17031140400,17031160100,706,2021-11-29
17031140500,17031160100,118,2021-11-29
17031140601,17031160100,273,2021-11-29
17031140800,17031160100,65,2021-11-29
17031150200,17031160100,295,2021-11-29
17031150300,17031160100,90,2021-11-29
17031150401,17031160100,274,2021-11-29
17031150800,17031160100,149,2021-11-29
17031151002,17031160100,168,2021-11-29
17031160100,17031160100,810,2021-11-29
17031160200,17031160100,199,2021-11-29
17031160300,17031160100,69,2021-11-29
17031160800,17031160100,78,2021-11-29
17031160900,17031160100,60,2021-11-29
17031161000,17031160100,92,2021-11-29
17031161100,17031160100,68,2021-11-29
17031161200,17031160100,147,2021-11-29
17031161300,17031160100,117,2021-11-29
17031170100,17031160100,224,2021-11-29
17031190200,17031160100,72,2021-11-29
17031190900,17031160100,73,2021-11-29
17031210100,17031160100,84,2021-11-29
17031220500,17031160100,108,2021-11-29
17031220601,17031160100,74,2021-11-29
17031221200,17031160100,264,2021-11-29
17031221300,17031160100,84,2021-11-29
17031230500,17031160100,74,2021-11-29
17031231500,17031160100,79,2021-11-29
17031241500,17031160100,78,2021-11-29
17031242000,17031160100,60,2021-11-29
17031310200,17031160100,70,2021-11-29
17031320600,17031160100,73,2021-11-29
17031770700,17031160100,393,2021-11-29
17031801603,17031160100,65,2021-11-29
17031801607,17031160100,96,2021-11-29
17031804603,17031160100,266,2021-11-29
17031804705,17031160100,94,2021-11-29
17031805111,17031160100,145,2021-11-29
17031805201,17031160100,72,2021-11-29
17031805402,17031160100,111,2021-11-29
17031805802,17031160100,74,2021-11-29
17031806004,17031160100,71,2021-11-29
17031806103,17031160100,207,2021-11-29
17031806801,17031160100,143,2021-11-29
17031806900,17031160100,192,2021-11-29
17031807800,17031160100,155,2021-11-29
17031808002,17031160100,65,2021-11-29
17031808100,17031160100,340,2021-11-29
17031808301,17031160100,152,2021-11-29
17031808400,17031160100,76,2021-11-29
17031809400,17031160100,82,2021-11-29
17031809700,17031160100,100,2021-11-29
17031810502,17031160100,294,2021-11-29
17031810600,17031160100,155,2021-11-29
17031810702,17031160100,65,2021-11-29
17031810800,17031160100,70,2021-11-29
17031811302,17031160100,118,2021-11-29
17031831100,17031160100,92,2021-11-29
17031831700,17031160100,509,2021-11-29
17031831900,17031160100,80,2021-11-29
17031839100,17031160100,66,2021-11-29
17031841100,17031160100,276,2021-11-29
17031843900,17031160100,102,2021-11-29
17031980000,17031160100,92,2021-11-29
17097861507,17031160100,93,2021-11-29
17097861604,17031160100,191,2021-11-29
17097862901,17031160100,122,2021-11-29
17097863202,17031160100,74,2021-11-29
17031020301,17031160100,117,2021-12-06
17031020701,17031160100,205,2021-12-06
17031020801,17031160100,70,2021-12-06
17031040300,17031160100,74,2021-12-06
17031050100,17031160100,126,2021-12-06
17031050300,17031160100,68,2021-12-06
17031051100,17031160100,126,2021-12-06
17031060200,17031160100,102,2021-12-06
17031060400,17031160100,148,2021-12-06
17031060500,17031160100,99,2021-12-06
17031060900,17031160100,282,2021-12-06
17031061000,17031160100,74,2021-12-06
17031061100,17031160100,234,2021-12-06
17031061500,17031160100,79,2021-12-06
17031062400,17031160100,118,2021-12-06
17031081402,17031160100,166,2021-12-06
17031081600,17031160100,72,2021-12-06
17031081700,17031160100,86,2021-12-06
17031100200,17031160100,80,2021-12-06
17031100300,17031160100,625,2021-12-06
17031100400,17031160100,305,2021-12-06
17031100700,17031160100,219,2021-12-06
17031110100,17031160100,182,2021-12-06
17031110502,17031160100,368,2021-12-06
17031130100,17031160100,78,2021-12-06
17031140100,17031160100,341,2021-12-06
17031140302,17031160100,85,2021-12-06
17031140400,17031160100,774,2021-12-06
17031140500,17031160100,79,2021-12-06
17031140601,17031160100,186,2021-12-06
17031140701,17031160100,140,2021-12-06
17031140702,17031160100,94,2021-12-06
17031140800,17031160100,72,2021-12-06
17031150200,17031160100,540,2021-12-06
17031150300,17031160100,198,2021-12-06
17031150401,17031160100,93,2021-12-06
17031150402,17031160100,280,2021-12-06
17031151200,17031160100,189,2021-12-06
17031160100,17031160100,551,2021-12-06
17031160200,17031160100,213,2021-12-06
17031160300,17031160100,124,2021-12-06
17031160400,17031160100,250,2021-12-06
17031160900,17031160100,183,2021-12-06
17031161200,17031160100,234,2021-12-06
17031170100,17031160100,65,2021-12-06
17031170300,17031160100,135,2021-12-06
17031170500,17031160100,80,2021-12-06
17031190402,17031160100,90,2021-12-06
17031190800,17031160100,158,2021-12-06
17031191302,17031160100,68,2021-12-06
17031210100,17031160100,85,2021-12-06
17031210501,17031160100,79,2021-12-06
17031210602,17031160100,87,2021-12-06
17031210900,17031160100,108,2021-12-06
17031220601,17031160100,86,2021-12-06
17031221300,17031160100,68,2021-12-06
17031240600,17031160100,147,2021-12-06
17031243200,17031160100,82,2021-12-06
17031800900,17031160100,78,2021-12-06
17031801500,17031160100,77,2021-12-06
17031801901,17031160100,89,2021-12-06
17031802900,17031160100,93,2021-12-06
17031803017,17031160100,85,2021-12-06
17031804603,17031160100,280,2021-12-06
17031805402,17031160100,134,2021-12-06
17031805702,17031160100,96,2021-12-06
17031806801,17031160100,72,2021-12-06
17031807200,17031160100,63,2021-12-06
17031807600,17031160100,81,2021-12-06
17031807800,17031160100,669,2021-12-06
17031808002,17031160100,405,2021-12-06
17031808100,17031160100,404,2021-12-06
17031808301,17031160100,100,2021-12-06
17031808302,17031160100,125,2021-12-06
17031809900,17031160100,150,2021-12-06
17031810301,17031160100,88,2021-12-06
17031810502,17031160100,354,2021-12-06
17031811402,17031160100,92,2021-12-06
17031811900,17031160100,316,2021-12-06
17031816100,17031160100,93,2021-12-06
17031818000,17031160100,239,2021-12-06
17031821200,17031160100,88,2021-12-06
17031831700,17031160100,488,2021-12-06
17031831800,17031160100,216,2021-12-06
17031832100,17031160100,138,2021-12-06
17031833000,17031160100,86,2021-12-06
17031836800,17031160100,95,2021-12-06
17031838200,17031160100,123,2021-12-06
17031839100,17031160100,83,2021-12-06
17043842706,17031160100,73,2021-12-06
17043844301,17031160100,86,2021-12-06
17043844602,17031160100,142,2021-12-06
17097864409,17031160100,90,2021-12-06
17097864411,17031160100,68,2021-12-06
55059002906,17031160100,86,2021-12-06
17031040201,17031160100,79,2021-12-13
17031040300,17031160100,245,2021-12-13
17031040402,17031160100,100,2021-12-13
17031040600,17031160100,75,2021-12-13
17031040800,17031160100,77,2021-12-13
17031050100,17031160100,67,2021-12-13
17031060400,17031160100,112,2021-12-13
17031063400,17031160100,76,2021-12-13
17031070700,17031160100,86,2021-12-13
17031081100,17031160100,63,2021-12-13
17031081300,17031160100,95,2021-12-13
17031081500,17031160100,82,2021-12-13
17031081600,17031160100,74,2021-12-13
17031090100,17031160100,81,2021-12-13
17031090200,17031160100,70,2021-12-13
17031100200,17031160100,89,2021-12-13
17031100300,17031160100,470,2021-12-13
17031100500,17031160100,95,2021-12-13
17031110300,17031160100,82,2021-12-13
17031110502,17031160100,343,2021-12-13
17031130100,17031160100,69,2021-12-13
17031130200,17031160100,324,2021-12-13
17031130300,17031160100,79,2021-12-13
17031140100,17031160100,404,2021-12-13
17031140302,17031160100,98,2021-12-13
17031140400,17031160100,1021,2021-12-13
17031140500,17031160100,154,2021-12-13
17031140601,17031160100,660,2021-12-13
17031150200,17031160100,154,2021-12-13
17031150401,17031160100,73,2021-12-13
17031150502,17031160100,215,2021-12-13
17031150700,17031160100,98,2021-12-13
17031151002,17031160100,77,2021-12-13
17031160100,17031160100,357,2021-12-13
17031160200,17031160100,67,2021-12-13
17031160300,17031160100,79,2021-12-13
17031160601,17031160100,76,2021-12-13
17031160602,17031160100,73,2021-12-13
17031160800,17031160100,82,2021-12-13
17031160900,17031160100,71,2021-12-13
17031161000,17031160100,92,2021-12-13
17031161200,17031160100,283,2021-12-13
17031170100,17031160100,88,2021-12-13
17031170200,17031160100,88,2021-12-13
17031190100,17031160100,77,2021-12-13
17031190200,17031160100,83,2021-12-13
17031190602,17031160100,109,2021-12-13
17031210100,17031160100,245,2021-12-13
17031210601,17031160100,63,2021-12-13
17031222200,17031160100,110,2021-12-13
17031241500,17031160100,63,2021-12-13
17031241600,17031160100,112,2021-12-13
17031281900,17031160100,165,2021-12-13
17031320100,17031160100,110,2021-12-13
17031420400,17031160100,93,2021-12-13
17031670700,17031160100,80,2021-12-13
17031770602,17031160100,89,2021-12-13
17031801000,17031160100,124,2021-12-13
17031801603,17031160100,63,2021-12-13
17031802004,17031160100,70,2021-12-13
17031805301,17031160100,85,2021-12-13
17031805401,17031160100,126,2021-12-13
17031805402,17031160100,157,2021-12-13
17031806001,17031160100,73,2021-12-13
17031806004,17031160100,98,2021-12-13
17031806801,17031160100,67,2021-12-13
17031806900,17031160100,509,2021-12-13
17031807600,17031160100,331,2021-12-13
17031807800,17031160100,1206,2021-12-13
17031808002,17031160100,545,2021-12-13
17031808100,17031160100,352,2021-12-13
17031808200,17031160100,149,2021-12-13
17031808301,17031160100,159,2021-12-13
17031808302,17031160100,131,2021-12-13
17031808400,17031160100,95,2021-12-13
17031809900,17031160100,103,2021-12-13
17031810301,17031160100,161,2021-12-13
17031810502,17031160100,508,2021-12-13
17031810600,17031160100,75,2021-12-13
17031811302,17031160100,74,2021-12-13
17031815500,17031160100,91,2021-12-13
17031830800,17031160100,91,2021-12-13
17031830900,17031160100,93,2021-12-13
17031831700,17031160100,450,2021-12-13
17031831800,17031160100,189,2021-12-13
17031836800,17031160100,124,2021-12-13
17031839100,17031160100,71,2021-12-13
17031841300,17031160100,104,2021-12-13
17031841900,17031160100,175,2021-12-13
17031843200,17031160100,87,2021-12-13
17031843700,17031160100,84,2021-12-13
17031980000,17031160100,195,2021-12-13
17043846106,17031160100,66,2021-12-13
17097861509,17031160100,70,2021-12-13
17111870605,17031160100,69,2021-12-13
17031020301,17031160100,73,2021-12-20
17031020801,17031160100,158,2021-12-20
17031031100,17031160100,90,2021-12-20
17031040300,17031160100,129,2021-12-20
17031061100,17031160100,207,2021-12-20
17031062500,17031160100,63,2021-12-20
17031071800,17031160100,117,2021-12-20
17031081500,17031160100,73,2021-12-20
17031081800,17031160100,81,2021-12-20
17031090100,17031160100,75,2021-12-20
17031090200,17031160100,74,2021-12-20
17031100500,17031160100,185,2021-12-20
17031100700,17031160100,84,2021-12-20
17031110100,17031160100,200,2021-12-20
17031110502,17031160100,626,2021-12-20
17031120200,17031160100,65,2021-12-20
17031130100,17031160100,74,2021-12-20
17031130200,17031160100,149,2021-12-20
17031140100,17031160100,612,2021-12-20
17031140302,17031160100,255,2021-12-20
17031140400,17031160100,490,2021-12-20
17031140500,17031160100,384,2021-12-20
17031140601,17031160100,410,2021-12-20
17031140701,17031160100,77,2021-12-20
17031140800,17031160100,257,2021-12-20
17031150200,17031160100,248,2021-12-20
17031150300,17031160100,79,2021-12-20
17031150800,17031160100,72,2021-12-20
17031151001,17031160100,218,2021-12-20
17031151002,17031160100,126,2021-12-20
17031151200,17031160100,122,2021-12-20
17031160100,17031160100,812,2021-12-20
17031160200,17031160100,176,2021-12-20
17031160300,17031160100,118,2021-12-20
17031160400,17031160100,259,2021-12-20
17031160602,17031160100,73,2021-12-20
17031160900,17031160100,71,2021-12-20
17031161200,17031160100,87,2021-12-20
17031170800,17031160100,69,2021-12-20
17031190100,17031160100,87,2021-12-20
17031210100,17031160100,169,2021-12-20
17031221200,17031160100,88,2021-12-20
17031251800,17031160100,83,2021-12-20
17031320100,17031160100,74,2021-12-20
17031671300,17031160100,71,2021-12-20
17031770901,17031160100,72,2021-12-20
17031802702,17031160100,69,2021-12-20
17031803008,17031160100,72,2021-12-20
17031803606,17031160100,64,2021-12-20
17031804603,17031160100,98,2021-12-20
17031805107,17031160100,70,2021-12-20
17031805301,17031160100,80,2021-12-20
17031805302,17031160100,65,2021-12-20
17031806004,17031160100,131,2021-12-20
17031806102,17031160100,116,2021-12-20
17031806801,17031160100,212,2021-12-20
17031806900,17031160100,112,2021-12-20
17031807600,17031160100,162,2021-12-20
17031807800,17031160100,505,2021-12-20
17031808002,17031160100,73,2021-12-20
17031808100,17031160100,595,2021-12-20
17031808301,17031160100,90,2021-12-20
17031810502,17031160100,550,2021-12-20
17031810600,17031160100,215,2021-12-20
17031823303,17031160100,87,2021-12-20
17031830700,17031160100,88,2021-12-20
17031830900,17031160100,75,2021-12-20
17031831100,17031160100,151,2021-12-20
17031831500,17031160100,227,2021-12-20
17031831700,17031160100,308,2021-12-20
17031833000,17031160100,75,2021-12-20
17031838200,17031160100,68,2021-12-20
17031980000,17031160100,170,2021-12-20
17043845902,17031160100,74,2021-12-20
17089850702,17031160100,70,2021-12-20
17097861603,17031160100,127,2021-12-20
17097861702,17031160100,121,2021-12-20
17111871209,17031160100,95,2021-12-20
17031020601,17031160100,114,2021-12-27
17031020801,17031160100,164,2021-12-27
17031031400,17031160100,87,2021-12-27
17031040300,17031160100,76,2021-12-27
17031060300,17031160100,62,2021-12-27
17031063400,17031160100,62,2021-12-27
17031081300,17031160100,78,2021-12-27
17031081402,17031160100,150,2021-12-27
17031081500,17031160100,71,2021-12-27
17031081600,17031160100,71,2021-12-27
17031081800,17031160100,62,2021-12-27
17031100100,17031160100,77,2021-12-27
17031100600,17031160100,69,2021-12-27
17031110100,17031160100,161,2021-12-27
17031110502,17031160100,630,2021-12-27
17031120200,17031160100,72,2021-12-27
17031120300,17031160100,82,2021-12-27
17031130100,17031160100,98,2021-12-27
17031130200,17031160100,205,2021-12-27
17031140100,17031160100,659,2021-12-27
17031140302,17031160100,86,2021-12-27
17031140400,17031160100,461,2021-12-27
