origin,destination,trips,date
17031010702,17031010701,958,2021-11-15
17031020100,17031010701,204,2021-11-15
17031020200,17031010701,985,2021-11-15
17031020302,17031010701,285,2021-11-15
17031020400,17031010701,300,2021-11-15
17031020500,17031010701,927,2021-11-15
17031020601,17031010701,123,2021-11-15
17031020701,17031010701,307,2021-11-15
17031020702,17031010701,150,2021-11-15
17031020801,17031010701,133,2021-11-15
17031020802,17031010701,211,2021-11-15
17031020901,17031010701,255,2021-11-15
17031030102,17031010701,85,2021-11-15
17031030200,17031010701,296,2021-11-15
17031030300,17031010701,92,2021-11-15
17031030400,17031010701,246,2021-11-15
17031030500,17031010701,898,2021-11-15
17031030601,17031010701,77,2021-11-15
17031030701,17031010701,124,2021-11-15
17031030800,17031010701,125,2021-11-15
17031030900,17031010701,80,2021-11-15
17031031000,17031010701,90,2021-11-15
17031031400,17031010701,129,2021-11-15
17031031502,17031010701,83,2021-11-15
17031031800,17031010701,106,2021-11-15
17031040100,17031010701,233,2021-11-15
17031040600,17031010701,161,2021-11-15
17031040700,17031010701,191,2021-11-15
17031050300,17031010701,264,2021-11-15
17031062100,17031010701,179,2021-11-15
17031062700,17031010701,77,2021-11-15
17031080202,17031010701,108,2021-11-15
17031081300,17031010701,100,2021-11-15
17031081401,17031010701,661,2021-11-15
17031081700,17031010701,218,2021-11-15
17031081800,17031010701,110,2021-11-15
17031090200,17031010701,100,2021-11-15
17031100500,17031010701,120,2021-11-15
17031110100,17031010701,460,2021-11-15
17031110502,17031010701,113,2021-11-15
17031120300,17031010701,196,2021-11-15
17031140200,17031010701,123,2021-11-15
17031140400,17031010701,84,2021-11-15
17031140800,17031010701,77,2021-11-15
17031150700,17031010701,95,2021-11-15
17031150800,17031010701,126,2021-11-15
17031160800,17031010701,108,2021-11-15
17031190200,17031010701,162,2021-11-15
17031230300,17031010701,81,2021-11-15
17031230800,17031010701,144,2021-11-15
17031243000,17031010701,287,2021-11-15
17031243500,17031010701,77,2021-11-15
17031250800,17031010701,91,2021-11-15
17031280100,17031010701,330,2021-11-15
17031281900,17031010701,312,2021-11-15
17031300500,17031010701,152,2021-11-15
17031310500,17031010701,173,2021-11-15
17031320400,17031010701,100,2021-11-15
17031320600,17031010701,103,2021-11-15
17031340400,17031010701,91,2021-11-15
17031381800,17031010701,137,2021-11-15
17031390300,17031010701,286,2021-11-15
17031770300,17031010701,257,2021-11-15
17031800200,17031010701,139,2021-11-15
17031801300,17031010701,79,2021-11-15
17031804603,17031010701,89,2021-11-15
17031806900,17031010701,218,2021-11-15
17031807200,17031010701,231,2021-11-15
17031807500,17031010701,77,2021-11-15
17031807600,17031010701,1062,2021-11-15
17031807800,17031010701,639,2021-11-15
17031807900,17031010701,206,2021-11-15
17031808002,17031010701,689,2021-11-15
17031808100,17031010701,395,2021-11-15
17031808500,17031010701,97,2021-11-15
17031808702,17031010701,143,2021-11-15
17031808800,17031010701,193,2021-11-15
17031809200,17031010701,274,2021-11-15
17031809300,17031010701,110,2021-11-15
17031809400,17031010701,79,2021-11-15
17031809600,17031010701,584,2021-11-15
17031809700,17031010701,123,2021-11-15
17031810200,17031010701,320,2021-11-15
17031810301,17031010701,1470,2021-11-15
17031810502,17031010701,154,2021-11-15
17031810701,17031010701,205,2021-11-15
17031814700,17031010701,92,2021-11-15
17031816500,17031010701,141,2021-11-15
17031816800,17031010701,138,2021-11-15
17031817900,17031010701,104,2021-11-15
17031820300,17031010701,86,2021-11-15
17031822102,17031010701,95,2021-11-15
17031823603,17031010701,101,2021-11-15
17031830600,17031010701,801,2021-11-15
17031831500,17031010701,107,2021-11-15
17031831800,17031010701,96,2021-11-15
17031831900,17031010701,77,2021-11-15
17031832100,17031010701,77,2021-11-15
17031832300,17031010701,122,2021-11-15
17031832500,17031010701,79,2021-11-15
17031832600,17031010701,137,2021-11-15
17031833100,17031010701,100,2021-11-15
17031838200,17031010701,184,2021-11-15
17031839100,17031010701,244,2021-11-15
17031841300,17031010701,129,2021-11-15
17031841900,17031010701,92,2021-11-15
17097864308,17031010701,91,2021-11-15
17097865200,17031010701,115,2021-11-15
18073101300,17031010701,98,2021-11-15
18089041400,17031010701,295,2021-11-15
18089042704,17031010701,103,2021-11-15
17031010100,17031010701,100,2021-11-22
17031010202,17031010701,749,2021-11-22
17031010400,17031010701,68,2021-11-22
17031010501,17031010701,115,2021-11-22
17031010502,17031010701,135,2021-11-22
17031010600,17031010701,113,2021-11-22
17031010701,17031010701,457,2021-11-22
17031010702,17031010701,864,2021-11-22
17031020100,17031010701,56,2021-11-22
17031020200,17031010701,454,2021-11-22
17031020302,17031010701,272,2021-11-22
17031020400,17031010701,477,2021-11-22
17031020500,17031010701,546,2021-11-22
17031020802,17031010701,87,2021-11-22
17031020902,17031010701,172,2021-11-22
17031030101,17031010701,89,2021-11-22
17031030103,17031010701,161,2021-11-22
17031030200,17031010701,214,2021-11-22
17031030300,17031010701,58,2021-11-22
17031030400,17031010701,66,2021-11-22
17031030500,17031010701,444,2021-11-22
17031030601,17031010701,56,2021-11-22
17031030706,17031010701,72,2021-11-22
17031030800,17031010701,171,2021-11-22
17031031200,17031010701,74,2021-11-22
17031031900,17031010701,82,2021-11-22
17031032100,17031010701,74,2021-11-22
17031040100,17031010701,84,2021-11-22
17031040201,17031010701,81,2021-11-22
17031040402,17031010701,89,2021-11-22
17031040700,17031010701,56,2021-11-22
17031050300,17031010701,73,2021-11-22
17031051000,17031010701,85,2021-11-22
17031061000,17031010701,63,2021-11-22
17031061902,17031010701,74,2021-11-22
17031062100,17031010701,80,2021-11-22
17031062500,17031010701,70,2021-11-22
17031063000,17031010701,66,2021-11-22
17031070101,17031010701,56,2021-11-22
17031080202,17031010701,69,2021-11-22
17031081100,17031010701,60,2021-11-22
17031081201,17031010701,156,2021-11-22
17031081300,17031010701,77,2021-11-22
17031081401,17031010701,195,2021-11-22
17031081403,17031010701,78,2021-11-22
17031081600,17031010701,58,2021-11-22
17031081700,17031010701,140,2021-11-22
17031120300,17031010701,66,2021-11-22
17031130100,17031010701,354,2021-11-22
17031140602,17031010701,150,2021-11-22
17031140800,17031010701,145,2021-11-22
17031161200,17031010701,73,2021-11-22
17031170500,17031010701,80,2021-11-22
17031190200,17031010701,127,2021-11-22
17031210100,17031010701,56,2021-11-22
17031240500,17031010701,76,2021-11-22
17031242800,17031010701,90,2021-11-22
17031243500,17031010701,60,2021-11-22
17031250400,17031010701,95,2021-11-22
17031280100,17031010701,66,2021-11-22
17031320100,17031010701,95,2021-11-22
17031390300,17031010701,150,2021-11-22
17031620400,17031010701,126,2021-11-22
17031660600,17031010701,90,2021-11-22
17031660800,17031010701,115,2021-11-22
17031770500,17031010701,197,2021-11-22
17031770602,17031010701,56,2021-11-22
17031770700,17031010701,92,2021-11-22
17031801605,17031010701,158,2021-11-22
17031801608,17031010701,94,2021-11-22
17031803610,17031010701,56,2021-11-22
17031803800,17031010701,62,2021-11-22
17031804607,17031010701,123,2021-11-22
17031804701,17031010701,66,2021-11-22
17031805108,17031010701,122,2021-11-22
17031806003,17031010701,117,2021-11-22
17031806004,17031010701,76,2021-11-22
17031806700,17031010701,67,2021-11-22
17031806801,17031010701,207,2021-11-22
17031806900,17031010701,576,2021-11-22
17031807100,17031010701,61,2021-11-22
17031807200,17031010701,68,2021-11-22
17031807300,17031010701,58,2021-11-22
17031807400,17031010701,76,2021-11-22
17031807600,17031010701,776,2021-11-22
17031807800,17031010701,407,2021-11-22
17031808001,17031010701,79,2021-11-22
17031808002,17031010701,231,2021-11-22
17031808100,17031010701,433,2021-11-22
17031808200,17031010701,72,2021-11-22
17031808301,17031010701,65,2021-11-22
17031808702,17031010701,97,2021-11-22
17031809400,17031010701,69,2021-11-22
17031809700,17031010701,61,2021-11-22
17031809800,17031010701,98,2021-11-22
17031810000,17031010701,87,2021-11-22
17031810200,17031010701,67,2021-11-22
17031810301,17031010701,881,2021-11-22
17031810701,17031010701,72,2021-11-22
17031811402,17031010701,139,2021-11-22
17031814300,17031010701,90,2021-11-22
17031816500,17031010701,79,2021-11-22
17031819100,17031010701,118,2021-11-22
17031819300,17031010701,100,2021-11-22
17031820104,17031010701,204,2021-11-22
17031820202,17031010701,233,2021-11-22
17031820300,17031010701,67,2021-11-22
17031822101,17031010701,64,2021-11-22
17031828505,17031010701,146,2021-11-22
17031830600,17031010701,80,2021-11-22
17031831800,17031010701,91,2021-11-22
17031839100,17031010701,154,2021-11-22
17031980000,17031010701,121,2021-11-22
17031980100,17031010701,83,2021-11-22
17043843000,17031010701,59,2021-11-22
17089852903,17031010701,125,2021-11-22
17093890101,17031010701,96,2021-11-22
17097861509,17031010701,59,2021-11-22
17097864203,17031010701,64,2021-11-22
17097865200,17031010701,114,2021-11-22
17097865501,17031010701,87,2021-11-22
17111870702,17031010701,70,2021-11-22
17197883902,17031010701,109,2021-11-22
18089012400,17031010701,143,2021-11-22
17031010100,17031010701,112,2021-11-29
17031010202,17031010701,1283,2021-11-29
17031010300,17031010701,144,2021-11-29
17031010400,17031010701,170,2021-11-29
17031010502,17031010701,71,2021-11-29
17031010503,17031010701,147,2021-11-29
17031010600,17031010701,160,2021-11-29
17031010701,17031010701,235,2021-11-29
17031010702,17031010701,796,2021-11-29
17031020200,17031010701,424,2021-11-29
17031020302,17031010701,219,2021-11-29
17031020400,17031010701,439,2021-11-29
17031020500,17031010701,372,2021-11-29
17031020701,17031010701,312,2021-11-29
17031020702,17031010701,129,2021-11-29
17031020802,17031010701,97,2021-11-29
17031020901,17031010701,72,2021-11-29
17031020902,17031010701,177,2021-11-29
17031030101,17031010701,65,2021-11-29
17031030102,17031010701,68,2021-11-29
17031030103,17031010701,69,2021-11-29
17031030200,17031010701,249,2021-11-29
17031030300,17031010701,220,2021-11-29
17031030500,17031010701,773,2021-11-29
17031030800,17031010701,208,2021-11-29
17031031000,17031010701,96,2021-11-29
17031031300,17031010701,74,2021-11-29
17031031400,17031010701,326,2021-11-29
17031031900,17031010701,108,2021-11-29
17031032100,17031010701,129,2021-11-29
17031040100,17031010701,236,2021-11-29
17031040201,17031010701,77,2021-11-29
17031040402,17031010701,152,2021-11-29
17031040700,17031010701,74,2021-11-29
17031040900,17031010701,77,2021-11-29
17031060900,17031010701,76,2021-11-29
17031062100,17031010701,72,2021-11-29
17031063000,17031010701,141,2021-11-29
17031070500,17031010701,77,2021-11-29
17031081000,17031010701,168,2021-11-29
17031081100,17031010701,90,2021-11-29
17031081401,17031010701,94,2021-11-29
17031081403,17031010701,370,2021-11-29
17031081600,17031010701,97,2021-11-29
17031081700,17031010701,71,2021-11-29
17031081800,17031010701,365,2021-11-29
17031130100,17031010701,157,2021-11-29
17031140200,17031010701,104,2021-11-29
17031190701,17031010701,71,2021-11-29
17031191302,17031010701,89,2021-11-29
17031240200,17031010701,111,2021-11-29
17031240500,17031010701,87,2021-11-29
17031242600,17031010701,95,2021-11-29
17031243100,17031010701,308,2021-11-29
17031280100,17031010701,66,2021-11-29
17031320100,17031010701,164,2021-11-29
17031320400,17031010701,219,2021-11-29
17031580100,17031010701,307,2021-11-29
17031770602,17031010701,150,2021-11-29
17031770902,17031010701,82,2021-11-29
17031800200,17031010701,98,2021-11-29
17031801100,17031010701,72,2021-11-29
17031801500,17031010701,174,2021-11-29
17031805111,17031010701,274,2021-11-29
17031805201,17031010701,96,2021-11-29
17031805402,17031010701,153,2021-11-29
17031806801,17031010701,167,2021-11-29
17031806900,17031010701,207,2021-11-29
17031807600,17031010701,816,2021-11-29
17031807800,17031010701,300,2021-11-29
17031808002,17031010701,184,2021-11-29
17031808100,17031010701,228,2021-11-29
17031808200,17031010701,83,2021-11-29
17031810200,17031010701,100,2021-11-29
17031810301,17031010701,1022,2021-11-29
17031811100,17031010701,96,2021-11-29
17031811402,17031010701,68,2021-11-29
17031815701,17031010701,71,2021-11-29
17031820103,17031010701,171,2021-11-29
17031820502,17031010701,122,2021-11-29
17031820800,17031010701,69,2021-11-29
17031830600,17031010701,437,2021-11-29
17031831500,17031010701,87,2021-11-29
17031836200,17031010701,94,2021-11-29
17031839100,17031010701,67,2021-11-29
17031841200,17031010701,81,2021-11-29
17031842200,17031010701,67,2021-11-29
17031843500,17031010701,82,2021-11-29
17031980000,17031010701,88,2021-11-29
17043840104,17031010701,68,2021-11-29
17097860810,17031010701,77,2021-11-29
17097864203,17031010701,83,2021-11-29
17111870605,17031010701,65,2021-11-29
17197880202,17031010701,270,2021-11-29
17031010202,17031010701,512,2021-12-06
17031010400,17031010701,87,2021-12-06
17031010501,17031010701,96,2021-12-06
17031010503,17031010701,92,2021-12-06
17031010600,17031010701,587,2021-12-06
17031010701,17031010701,126,2021-12-06
17031010702,17031010701,992,2021-12-06
17031020100,17031010701,121,2021-12-06
17031020200,17031010701,899,2021-12-06
17031020302,17031010701,588,2021-12-06
17031020400,17031010701,542,2021-12-06
17031020500,17031010701,604,2021-12-06
17031020602,17031010701,78,2021-12-06
17031020701,17031010701,205,2021-12-06
17031020801,17031010701,73,2021-12-06
17031020802,17031010701,101,2021-12-06
17031020901,17031010701,146,2021-12-06
17031020902,17031010701,196,2021-12-06
17031030103,17031010701,85,2021-12-06
17031030200,17031010701,83,2021-12-06
17031030500,17031010701,1425,2021-12-06
17031030800,17031010701,189,2021-12-06
17031030900,17031010701,142,2021-12-06
17031031000,17031010701,123,2021-12-06
17031031400,17031010701,92,2021-12-06
17031040100,17031010701,71,2021-12-06
17031040402,17031010701,310,2021-12-06
17031050300,17031010701,81,2021-12-06
17031051100,17031010701,69,2021-12-06
17031061901,17031010701,72,2021-12-06
17031063302,17031010701,79,2021-12-06
17031070103,17031010701,84,2021-12-06
17031071400,17031010701,90,2021-12-06
17031080201,17031010701,74,2021-12-06
17031081201,17031010701,95,2021-12-06
17031081202,17031010701,63,2021-12-06
17031081401,17031010701,125,2021-12-06
17031081403,17031010701,67,2021-12-06
17031081500,17031010701,72,2021-12-06
17031081700,17031010701,168,2021-12-06
17031081800,17031010701,193,2021-12-06
17031110100,17031010701,195,2021-12-06
17031110400,17031010701,110,2021-12-06
17031130100,17031010701,320,2021-12-06
17031130200,17031010701,164,2021-12-06
17031140301,17031010701,63,2021-12-06
17031140302,17031010701,131,2021-12-06
17031140602,17031010701,140,2021-12-06
17031140702,17031010701,172,2021-12-06
17031161100,17031010701,92,2021-12-06
17031243000,17031010701,296,2021-12-06
17031243100,17031010701,63,2021-12-06
17031281900,17031010701,118,2021-12-06
17031320100,17031010701,171,2021-12-06
17031320600,17031010701,77,2021-12-06
17031770602,17031010701,144,2021-12-06
17031770700,17031010701,105,2021-12-06
17031801200,17031010701,95,2021-12-06
17031801400,17031010701,138,2021-12-06
17031802300,17031010701,87,2021-12-06
17031805801,17031010701,105,2021-12-06
17031805902,17031010701,67,2021-12-06
17031806801,17031010701,80,2021-12-06
17031806900,17031010701,76,2021-12-06
17031807400,17031010701,76,2021-12-06
17031807600,17031010701,645,2021-12-06
17031807800,17031010701,468,2021-12-06
17031808002,17031010701,672,2021-12-06
17031808100,17031010701,315,2021-12-06
17031809300,17031010701,76,2021-12-06
17031809400,17031010701,82,2021-12-06
17031809500,17031010701,94,2021-12-06
17031809900,17031010701,159,2021-12-06
17031810200,17031010701,358,2021-12-06
17031810301,17031010701,681,2021-12-06
17031810701,17031010701,82,2021-12-06
17031811100,17031010701,140,2021-12-06
17031811200,17031010701,78,2021-12-06
17031815000,17031010701,92,2021-12-06
17031815600,17031010701,80,2021-12-06
17031816700,17031010701,193,2021-12-06
17031816800,17031010701,204,2021-12-06
17031817900,17031010701,186,2021-12-06
17031818600,17031010701,87,2021-12-06
17031820103,17031010701,66,2021-12-06
17031830600,17031010701,224,2021-12-06
17031838100,17031010701,82,2021-12-06
17031842900,17031010701,77,2021-12-06
17031843700,17031010701,129,2021-12-06
17043840101,17031010701,118,2021-12-06
17097861009,17031010701,82,2021-12-06
17097861604,17031010701,85,2021-12-06
17097864512,17031010701,89,2021-12-06
17097865200,17031010701,68,2021-12-06
17031010100,17031010701,221,2021-12-13
17031010202,17031010701,832,2021-12-13
17031010300,17031010701,109,2021-12-13
17031010400,17031010701,189,2021-12-13
17031010501,17031010701,96,2021-12-13
