origin,destination,trips,date
17031841100,17031840200,1062,2022-03-21
17031841900,17031840200,659,2022-03-21
17031842000,17031840200,254,2022-03-21
17031842200,17031840200,56,2022-03-21
17031842300,17031840200,50,2022-03-21
17031842400,17031840200,109,2022-03-21
17031842600,17031840200,170,2022-03-21
17031842900,17031840200,170,2022-03-21
17031843200,17031840200,386,2022-03-21
17031843300,17031840200,63,2022-03-21
17031843500,17031840200,121,2022-03-21
17031980000,17031840200,71,2022-03-21
17031980100,17031840200,59,2022-03-21
17043844702,17031840200,63,2022-03-21
17043845401,17031840200,68,2022-03-21
17043845510,17031840200,55,2022-03-21
17043845902,17031840200,53,2022-03-21
17043846304,17031840200,62,2022-03-21
17089850702,17031840200,50,2022-03-21
18089040501,17031840200,56,2022-03-21
17031031200,17031840200,55,2022-03-28
17031051400,17031840200,106,2022-03-28
17031063000,17031840200,58,2022-03-28
17031080201,17031840200,85,2022-03-28
17031081000,17031840200,45,2022-03-28
17031081100,17031840200,45,2022-03-28
17031081500,17031840200,51,2022-03-28
17031210100,17031840200,138,2022-03-28
17031241600,17031840200,66,2022-03-28
17031242000,17031840200,146,2022-03-28
17031281900,17031840200,93,2022-03-28
17031283100,17031840200,45,2022-03-28
17031283200,17031840200,57,2022-03-28
17031301200,17031840200,66,2022-03-28
17031310200,17031840200,121,2022-03-28
17031310300,17031840200,223,2022-03-28
17031310600,17031840200,318,2022-03-28
17031320100,17031840200,70,2022-03-28
17031320600,17031840200,288,2022-03-28
17031330100,17031840200,172,2022-03-28
17031330200,17031840200,175,2022-03-28
17031340300,17031840200,55,2022-03-28
17031340400,17031840200,107,2022-03-28
17031340500,17031840200,140,2022-03-28
17031350100,17031840200,112,2022-03-28
17031350400,17031840200,97,2022-03-28
17031360200,17031840200,64,2022-03-28
17031410800,17031840200,79,2022-03-28
17031440102,17031840200,64,2022-03-28
17031440300,17031840200,51,2022-03-28
17031480200,17031840200,50,2022-03-28
17031490500,17031840200,79,2022-03-28
17031580100,17031840200,104,2022-03-28
17031580200,17031840200,198,2022-03-28
17031580400,17031840200,65,2022-03-28
17031580502,17031840200,96,2022-03-28
17031580600,17031840200,52,2022-03-28
17031590500,17031840200,107,2022-03-28
17031590600,17031840200,68,2022-03-28
17031590700,17031840200,144,2022-03-28
17031600400,17031840200,353,2022-03-28
17031600600,17031840200,116,2022-03-28
17031600700,17031840200,64,2022-03-28
17031600900,17031840200,134,2022-03-28
17031610300,17031840200,134,2022-03-28
17031611000,17031840200,68,2022-03-28
17031650301,17031840200,114,2022-03-28
17031660900,17031840200,63,2022-03-28
17031804606,17031840200,64,2022-03-28
17031807800,17031840200,68,2022-03-28
17031808100,17031840200,49,2022-03-28
17031814200,17031840200,49,2022-03-28
17031817500,17031840200,125,2022-03-28
17031820202,17031840200,368,2022-03-28
17031823001,17031840200,183,2022-03-28
17031830500,17031840200,74,2022-03-28
17031832600,17031840200,47,2022-03-28
17031833000,17031840200,50,2022-03-28
17031833100,17031840200,696,2022-03-28
17031836200,17031840200,79,2022-03-28
17031838100,17031840200,79,2022-03-28
17031838200,17031840200,142,2022-03-28
17031838300,17031840200,216,2022-03-28
17031839000,17031840200,304,2022-03-28
17031839100,17031840200,159,2022-03-28
17031839700,17031840200,74,2022-03-28
17031839800,17031840200,226,2022-03-28
17031839900,17031840200,388,2022-03-28
17031840100,17031840200,293,2022-03-28
17031840200,17031840200,1375,2022-03-28
17031840400,17031840200,468,2022-03-28
17031841000,17031840200,616,2022-03-28
17031841100,17031840200,734,2022-03-28
17031841900,17031840200,607,2022-03-28
17031842000,17031840200,148,2022-03-28
17031842300,17031840200,68,2022-03-28
17031842400,17031840200,155,2022-03-28
17031842600,17031840200,386,2022-03-28
17031842900,17031840200,157,2022-03-28
17031843200,17031840200,398,2022-03-28
17031843700,17031840200,175,2022-03-28
17031980100,17031840200,125,2022-03-28
17043841703,17031840200,78,2022-03-28
17043844701,17031840200,49,2022-03-28
17043846201,17031840200,60,2022-03-28
17097861201,17031840200,59,2022-03-28
17111871003,17031840200,74,2022-03-28
17111871206,17031840200,56,2022-03-28
17031031400,17031840200,58,2022-04-04
17031050900,17031840200,55,2022-04-04
17031051000,17031840200,57,2022-04-04
17031051400,17031840200,67,2022-04-04
17031063400,17031840200,66,2022-04-04
17031071500,17031840200,75,2022-04-04
17031080300,17031840200,65,2022-04-04
17031170100,17031840200,119,2022-04-04
17031221200,17031840200,64,2022-04-04
17031241400,17031840200,50,2022-04-04
17031242000,17031840200,150,2022-04-04
17031242100,17031840200,120,2022-04-04
17031281900,17031840200,130,2022-04-04
17031301702,17031840200,99,2022-04-04
17031310600,17031840200,174,2022-04-04
17031310800,17031840200,49,2022-04-04
17031320100,17031840200,78,2022-04-04
17031330100,17031840200,237,2022-04-04
17031330200,17031840200,126,2022-04-04
17031340300,17031840200,112,2022-04-04
17031340400,17031840200,216,2022-04-04
17031350100,17031840200,124,2022-04-04
17031350400,17031840200,85,2022-04-04
17031360200,17031840200,75,2022-04-04
17031380100,17031840200,74,2022-04-04
17031380200,17031840200,91,2022-04-04
17031410200,17031840200,95,2022-04-04
17031580100,17031840200,242,2022-04-04
17031580400,17031840200,99,2022-04-04
17031580501,17031840200,57,2022-04-04
17031580600,17031840200,162,2022-04-04
17031590500,17031840200,59,2022-04-04
17031590600,17031840200,112,2022-04-04
17031590700,17031840200,190,2022-04-04
17031600400,17031840200,522,2022-04-04
17031600700,17031840200,185,2022-04-04
17031600900,17031840200,135,2022-04-04
17031610300,17031840200,69,2022-04-04
17031611000,17031840200,213,2022-04-04
17031710900,17031840200,154,2022-04-04
17031740400,17031840200,164,2022-04-04
17031770601,17031840200,57,2022-04-04
17031802004,17031840200,54,2022-04-04
17031804804,17031840200,63,2022-04-04
17031806801,17031840200,58,2022-04-04
17031824120,17031840200,51,2022-04-04
17031830800,17031840200,48,2022-04-04
17031830900,17031840200,55,2022-04-04
17031832900,17031840200,48,2022-04-04
17031833000,17031840200,94,2022-04-04
17031833100,17031840200,739,2022-04-04
17031833300,17031840200,137,2022-04-04
17031836400,17031840200,76,2022-04-04
17031837400,17031840200,140,2022-04-04
17031838100,17031840200,156,2022-04-04
17031838200,17031840200,119,2022-04-04
17031838300,17031840200,251,2022-04-04
17031839000,17031840200,237,2022-04-04
17031839100,17031840200,441,2022-04-04
17031839700,17031840200,113,2022-04-04
17031839800,17031840200,232,2022-04-04
17031839900,17031840200,204,2022-04-04
17031840100,17031840200,170,2022-04-04
17031840200,17031840200,1030,2022-04-04
17031840400,17031840200,253,2022-04-04
17031840700,17031840200,48,2022-04-04
17031841000,17031840200,469,2022-04-04
17031841100,17031840200,1245,2022-04-04
17031841900,17031840200,428,2022-04-04
17031842400,17031840200,160,2022-04-04
17031842600,17031840200,462,2022-04-04
17031842900,17031840200,137,2022-04-04
17031843200,17031840200,637,2022-04-04
17031843700,17031840200,203,2022-04-04
17031980000,17031840200,72,2022-04-04
17043845401,17031840200,59,2022-04-04
17043845802,17031840200,67,2022-04-04
17043845810,17031840200,62,2022-04-04
17043846106,17031840200,50,2022-04-04
17197883902,17031840200,122,2022-04-04
18089043404,17031840200,61,2022-04-04
17031020500,17031840200,56,2022-04-11
17031031400,17031840200,70,2022-04-11
17031050200,17031840200,59,2022-04-11
17031050600,17031840200,80,2022-04-11
17031071500,17031840200,69,2022-04-11
17031080201,17031840200,88,2022-04-11
17031080300,17031840200,124,2022-04-11
17031081300,17031840200,64,2022-04-11
17031081500,17031840200,81,2022-04-11
17031081700,17031840200,55,2022-04-11
17031130100,17031840200,94,2022-04-11
17031140500,17031840200,68,2022-04-11
17031140800,17031840200,70,2022-04-11
17031150501,17031840200,98,2022-04-11
17031221500,17031840200,59,2022-04-11
17031242000,17031840200,47,2022-04-11
17031242100,17031840200,58,2022-04-11
17031252202,17031840200,106,2022-04-11
17031280100,17031840200,58,2022-04-11
17031280900,17031840200,89,2022-04-11
17031281900,17031840200,56,2022-04-11
17031310800,17031840200,104,2022-04-11
17031320100,17031840200,237,2022-04-11
17031320600,17031840200,133,2022-04-11
17031330100,17031840200,535,2022-04-11
17031340300,17031840200,99,2022-04-11
17031340500,17031840200,154,2022-04-11
17031340600,17031840200,60,2022-04-11
17031350400,17031840200,80,2022-04-11
17031570200,17031840200,59,2022-04-11
17031580100,17031840200,52,2022-04-11
17031580400,17031840200,63,2022-04-11
17031580600,17031840200,52,2022-04-11
17031590500,17031840200,62,2022-04-11
17031600400,17031840200,583,2022-04-11
17031600600,17031840200,53,2022-04-11
17031600900,17031840200,139,2022-04-11
17031610300,17031840200,53,2022-04-11
17031611000,17031840200,80,2022-04-11
17031690400,17031840200,49,2022-04-11
17031801901,17031840200,72,2022-04-11
17031811302,17031840200,55,2022-04-11
17031817400,17031840200,60,2022-04-11
17031817500,17031840200,89,2022-04-11
17031820902,17031840200,94,2022-04-11
17031823001,17031840200,56,2022-04-11
17031833000,17031840200,102,2022-04-11
17031833100,17031840200,68,2022-04-11
17031833300,17031840200,58,2022-04-11
17031836200,17031840200,84,2022-04-11
17031837800,17031840200,87,2022-04-11
17031839000,17031840200,116,2022-04-11
17031839100,17031840200,141,2022-04-11
17031839200,17031840200,47,2022-04-11
17031839700,17031840200,325,2022-04-11
17031839800,17031840200,104,2022-04-11
17031839900,17031840200,394,2022-04-11
17031840000,17031840200,137,2022-04-11
17031840200,17031840200,1292,2022-04-11
17031840400,17031840200,292,2022-04-11
17031841000,17031840200,493,2022-04-11
17031841100,17031840200,1119,2022-04-11
17031841900,17031840200,599,2022-04-11
17031842000,17031840200,119,2022-04-11
17031842600,17031840200,392,2022-04-11
17031842900,17031840200,170,2022-04-11
17031843200,17031840200,417,2022-04-11
17031843700,17031840200,77,2022-04-11
17031980000,17031840200,105,2022-04-11
17031980100,17031840200,72,2022-04-11
17043842601,17031840200,69,2022-04-11
17043844304,17031840200,50,2022-04-11
17043844402,17031840200,67,2022-04-11
17043844501,17031840200,48,2022-04-11
17043844601,17031840200,52,2022-04-11
17043844602,17031840200,88,2022-04-11
17089852903,17031840200,205,2022-04-11
17197882000,17031840200,72,2022-04-11
17197883215,17031840200,52,2022-04-11
18089040401,17031840200,50,2022-04-11
18089042902,17031840200,56,2022-04-11
17031070700,17031840200,58,2022-04-18
17031071100,17031840200,54,2022-04-18
17031080201,17031840200,108,2022-04-18
17031081000,17031840200,61,2022-04-18
17031081100,17031840200,65,2022-04-18
17031081402,17031840200,191,2022-04-18
17031081700,17031840200,132,2022-04-18
17031191100,17031840200,81,2022-04-18
17031220601,17031840200,61,2022-04-18
17031221400,17031840200,49,2022-04-18
17031241200,17031840200,109,2022-04-18
17031241500,17031840200,120,2022-04-18
17031242000,17031840200,177,2022-04-18
17031242100,17031840200,59,2022-04-18
17031280900,17031840200,63,2022-04-18
17031281900,17031840200,296,2022-04-18
17031283100,17031840200,55,2022-04-18
17031283200,17031840200,125,2022-04-18
17031301702,17031840200,255,2022-04-18
17031310300,17031840200,67,2022-04-18
17031310600,17031840200,64,2022-04-18
17031320100,17031840200,201,2022-04-18
17031320400,17031840200,127,2022-04-18
17031320600,17031840200,56,2022-04-18
17031330100,17031840200,363,2022-04-18
17031330200,17031840200,97,2022-04-18
17031340300,17031840200,115,2022-04-18
17031340400,17031840200,225,2022-04-18
17031340500,17031840200,156,2022-04-18
17031350400,17031840200,182,2022-04-18
17031351100,17031840200,106,2022-04-18
17031360200,17031840200,79,2022-04-18
17031380100,17031840200,54,2022-04-18
17031530503,17031840200,73,2022-04-18
17031580100,17031840200,55,2022-04-18
17031590500,17031840200,107,2022-04-18
17031600400,17031840200,332,2022-04-18
17031600600,17031840200,158,2022-04-18
17031600700,17031840200,76,2022-04-18
17031610300,17031840200,133,2022-04-18
17031611000,17031840200,94,2022-04-18
17031650301,17031840200,101,2022-04-18
17031730400,17031840200,48,2022-04-18
17031730500,17031840200,53,2022-04-18
17031770500,17031840200,60,2022-04-18
17031802004,17031840200,52,2022-04-18
17031804603,17031840200,55,2022-04-18
17031805107,17031840200,54,2022-04-18
17031805201,17031840200,67,2022-04-18
17031806900,17031840200,84,2022-04-18
17031811200,17031840200,221,2022-04-18
17031820103,17031840200,57,2022-04-18
17031823001,17031840200,57,2022-04-18
17031831400,17031840200,57,2022-04-18
17031832300,17031840200,57,2022-04-18
17031832600,17031840200,60,2022-04-18
17031833000,17031840200,132,2022-04-18
17031833100,17031840200,889,2022-04-18
17031835900,17031840200,96,2022-04-18
17031836700,17031840200,194,2022-04-18
17031837000,17031840200,75,2022-04-18
17031838100,17031840200,88,2022-04-18
17031838200,17031840200,220,2022-04-18
17031839000,17031840200,315,2022-04-18
17031839100,17031840200,207,2022-04-18
17031839200,17031840200,55,2022-04-18
17031839700,17031840200,82,2022-04-18
17031839800,17031840200,254,2022-04-18
17031839900,17031840200,376,2022-04-18
17031840000,17031840200,161,2022-04-18
17031840100,17031840200,387,2022-04-18
17031840200,17031840200,1408,2022-04-18
17031840300,17031840200,63,2022-04-18
17031840400,17031840200,417,2022-04-18
17031840700,17031840200,56,2022-04-18
17031841000,17031840200,370,2022-04-18
17031841100,17031840200,1404,2022-04-18
17031841900,17031840200,489,2022-04-18
17031842300,17031840200,65,2022-04-18
17031842400,17031840200,231,2022-04-18
17031842900,17031840200,191,2022-04-18
17031843200,17031840200,257,2022-04-18
17031980100,17031840200,126,2022-04-18
17043844602,17031840200,48,2022-04-18
17043844702,17031840200,59,2022-04-18
17043845401,17031840200,88,2022-04-18
17043845510,17031840200,125,2022-04-18
17097861509,17031840200,76,2022-04-18
18089042403,17031840200,62,2022-04-18
17031063400,17031840200,60,2022-04-25
17031081403,17031840200,50,2022-04-25
17031221200,17031840200,59,2022-04-25
17031242000,17031840200,53,2022-04-25
17031300900,17031840200,47,2022-04-25
17031310600,17031840200,54,2022-04-25
17031310700,17031840200,156,2022-04-25
17031310900,17031840200,66,2022-04-25
17031320100,17031840200,119,2022-04-25
17031320600,17031840200,51,2022-04-25
17031330100,17031840200,43,2022-04-25
17031330200,17031840200,255,2022-04-25
17031340300,17031840200,101,2022-04-25
17031340400,17031840200,228,2022-04-25
17031340500,17031840200,127,2022-04-25
17031340600,17031840200,111,2022-04-25
17031350400,17031840200,331,2022-04-25
17031360200,17031840200,61,2022-04-25
17031380100,17031840200,58,2022-04-25
17031580800,17031840200,59,2022-04-25
17031590500,17031840200,57,2022-04-25
17031590700,17031840200,49,2022-04-25
17031600400,17031840200,441,2022-04-25
17031600600,17031840200,67,2022-04-25
17031600700,17031840200,63,2022-04-25
17031600900,17031840200,88,2022-04-25
17031610300,17031840200,58,2022-04-25
17031611000,17031840200,73,2022-04-25
17031640700,17031840200,67,2022-04-25
17031660900,17031840200,175,2022-04-25
17031730400,17031840200,190,2022-04-25
17031815600,17031840200,107,2022-04-25
17031820101,17031840200,47,2022-04-25
17031820104,17031840200,56,2022-04-25
17031820202,17031840200,135,2022-04-25
17031822602,17031840200,91,2022-04-25
17031823703,17031840200,47,2022-04-25
17031824602,17031840200,96,2022-04-25
17031830900,17031840200,55,2022-04-25
17031833100,17031840200,679,2022-04-25
17031835500,17031840200,43,2022-04-25
17031836200,17031840200,146,2022-04-25
17031836400,17031840200,57,2022-04-25
17031836700,17031840200,264,2022-04-25
17031836800,17031840200,58,2022-04-25
17031837400,17031840200,61,2022-04-25
17031838200,17031840200,173,2022-04-25
17031838300,17031840200,175,2022-04-25
17031839000,17031840200,102,2022-04-25
17031839100,17031840200,114,2022-04-25
17031839200,17031840200,65,2022-04-25
17031839800,17031840200,282,2022-04-25
17031839900,17031840200,297,2022-04-25
17031840000,17031840200,94,2022-04-25
17031840100,17031840200,447,2022-04-25
17031840200,17031840200,1146,2022-04-25
17031840400,17031840200,159,2022-04-25
17031841000,17031840200,874,2022-04-25
17031841100,17031840200,948,2022-04-25
17031841200,17031840200,47,2022-04-25
17031841300,17031840200,104,2022-04-25
17031841900,17031840200,405,2022-04-25
17031842000,17031840200,60,2022-04-25
17031842200,17031840200,53,2022-04-25
17031842300,17031840200,66,2022-04-25
17031842400,17031840200,126,2022-04-25
17031842600,17031840200,224,2022-04-25
17031842800,17031840200,61,2022-04-25
17031842900,17031840200,110,2022-04-25
17031843200,17031840200,172,2022-04-25
17031843700,17031840200,69,2022-04-25
17031980000,17031840200,142,2022-04-25
17043844306,17031840200,73,2022-04-25
17043845401,17031840200,224,2022-04-25
