origin,destination,trips,date
17031050200,17031020500,80,2022-03-07
17031050600,17031020500,54,2022-03-07
17031060100,17031020500,462,2022-03-07
17031060200,17031020500,76,2022-03-07
17031060400,17031020500,143,2022-03-07
17031060900,17031020500,84,2022-03-07
17031061100,17031020500,144,2022-03-07
17031061901,17031020500,110,2022-03-07
17031062000,17031020500,50,2022-03-07
17031062100,17031020500,48,2022-03-07
17031062400,17031020500,62,2022-03-07
17031062800,17031020500,133,2022-03-07
17031063301,17031020500,105,2022-03-07
17031063303,17031020500,48,2022-03-07
17031070700,17031020500,57,2022-03-07
17031071100,17031020500,105,2022-03-07
17031071400,17031020500,53,2022-03-07
17031071500,17031020500,53,2022-03-07
17031080300,17031020500,207,2022-03-07
17031080400,17031020500,127,2022-03-07
17031081000,17031020500,152,2022-03-07
17031081100,17031020500,66,2022-03-07
17031081201,17031020500,229,2022-03-07
17031081300,17031020500,63,2022-03-07
17031081401,17031020500,644,2022-03-07
17031081403,17031020500,112,2022-03-07
17031081500,17031020500,175,2022-03-07
17031081600,17031020500,141,2022-03-07
17031081700,17031020500,857,2022-03-07
17031081800,17031020500,219,2022-03-07
17031090100,17031020500,48,2022-03-07
17031100100,17031020500,48,2022-03-07
17031100200,17031020500,48,2022-03-07
17031100300,17031020500,80,2022-03-07
17031110100,17031020500,227,2022-03-07
17031110200,17031020500,50,2022-03-07
17031130100,17031020500,967,2022-03-07
17031130200,17031020500,76,2022-03-07
17031130300,17031020500,165,2022-03-07
17031140100,17031020500,172,2022-03-07
17031140200,17031020500,54,2022-03-07
17031140500,17031020500,64,2022-03-07
17031140701,17031020500,48,2022-03-07
17031140800,17031020500,129,2022-03-07
17031150200,17031020500,122,2022-03-07
17031160800,17031020500,59,2022-03-07
17031161300,17031020500,55,2022-03-07
17031191302,17031020500,57,2022-03-07
17031210602,17031020500,141,2022-03-07
17031210700,17031020500,48,2022-03-07
17031221100,17031020500,52,2022-03-07
17031240600,17031020500,54,2022-03-07
17031251800,17031020500,93,2022-03-07
17031260900,17031020500,63,2022-03-07
17031280100,17031020500,60,2022-03-07
17031280400,17031020500,62,2022-03-07
17031281900,17031020500,54,2022-03-07
17031282700,17031020500,69,2022-03-07
17031301802,17031020500,54,2022-03-07
17031320100,17031020500,409,2022-03-07
17031560200,17031020500,58,2022-03-07
17031611000,17031020500,52,2022-03-07
17031620200,17031020500,70,2022-03-07
17031650500,17031020500,232,2022-03-07
17031691000,17031020500,122,2022-03-07
17031700301,17031020500,133,2022-03-07
17031710900,17031020500,60,2022-03-07
17031711200,17031020500,64,2022-03-07
17031770500,17031020500,54,2022-03-07
17031770602,17031020500,63,2022-03-07
17031801901,17031020500,64,2022-03-07
17031802300,17031020500,69,2022-03-07
17031803606,17031020500,63,2022-03-07
17031804603,17031020500,428,2022-03-07
17031805402,17031020500,55,2022-03-07
17031806001,17031020500,136,2022-03-07
17031806801,17031020500,185,2022-03-07
17031806900,17031020500,414,2022-03-07
17031807000,17031020500,57,2022-03-07
17031807100,17031020500,69,2022-03-07
17031807600,17031020500,909,2022-03-07
17031807700,17031020500,67,2022-03-07
17031807800,17031020500,198,2022-03-07
17031808001,17031020500,131,2022-03-07
17031808002,17031020500,925,2022-03-07
17031808100,17031020500,565,2022-03-07
17031808200,17031020500,63,2022-03-07
17031808301,17031020500,53,2022-03-07
17031808800,17031020500,228,2022-03-07
17031809600,17031020500,149,2022-03-07
17031809700,17031020500,502,2022-03-07
17031809900,17031020500,54,2022-03-07
17031810000,17031020500,57,2022-03-07
17031810200,17031020500,396,2022-03-07
17031810301,17031020500,568,2022-03-07
17031810302,17031020500,182,2022-03-07
17031810502,17031020500,66,2022-03-07
17031810702,17031020500,54,2022-03-07
17031811301,17031020500,70,2022-03-07
17031813600,17031020500,132,2022-03-07
17031816600,17031020500,57,2022-03-07
17031823102,17031020500,76,2022-03-07
17031827200,17031020500,84,2022-03-07
17031828402,17031020500,51,2022-03-07
17031830600,17031020500,337,2022-03-07
17031830700,17031020500,230,2022-03-07
17031830900,17031020500,63,2022-03-07
17031831200,17031020500,53,2022-03-07
17031831400,17031020500,153,2022-03-07
17031831800,17031020500,380,2022-03-07
17031832100,17031020500,74,2022-03-07
17031833000,17031020500,107,2022-03-07
17031835000,17031020500,54,2022-03-07
17031835600,17031020500,90,2022-03-07
17031836800,17031020500,79,2022-03-07
17031837400,17031020500,115,2022-03-07
17031838100,17031020500,181,2022-03-07
17031838200,17031020500,297,2022-03-07
17031839000,17031020500,74,2022-03-07
17031839100,17031020500,165,2022-03-07
17031842100,17031020500,144,2022-03-07
17031842200,17031020500,325,2022-03-07
17031842900,17031020500,52,2022-03-07
17031843700,17031020500,79,2022-03-07
17031980000,17031020500,561,2022-03-07
17031980100,17031020500,123,2022-03-07
17043842710,17031020500,112,2022-03-07
17043844501,17031020500,55,2022-03-07
17043846106,17031020500,48,2022-03-07
17043846404,17031020500,50,2022-03-07
17089850600,17031020500,227,2022-03-07
17089853100,17031020500,56,2022-03-07
17093890101,17031020500,238,2022-03-07
17093890500,17031020500,55,2022-03-07
17097861604,17031020500,200,2022-03-07
17097861803,17031020500,74,2022-03-07
17097863801,17031020500,62,2022-03-07
17097864700,17031020500,51,2022-03-07
17097865400,17031020500,91,2022-03-07
17197883602,17031020500,121,2022-03-07
18089020200,17031020500,107,2022-03-07
17031010201,17031020500,278,2022-03-14
17031010202,17031020500,286,2022-03-14
17031010501,17031020500,63,2022-03-14
17031010502,17031020500,80,2022-03-14
17031010503,17031020500,250,2022-03-14
17031010600,17031020500,327,2022-03-14
17031010701,17031020500,258,2022-03-14
17031010702,17031020500,479,2022-03-14
17031020100,17031020500,496,2022-03-14
17031020200,17031020500,850,2022-03-14
17031020302,17031020500,693,2022-03-14
17031020400,17031020500,438,2022-03-14
17031020500,17031020500,3991,2022-03-14
17031020601,17031020500,62,2022-03-14
17031020602,17031020500,470,2022-03-14
17031020701,17031020500,355,2022-03-14
17031020702,17031020500,121,2022-03-14
17031020801,17031020500,168,2022-03-14
17031020802,17031020500,1065,2022-03-14
17031020901,17031020500,809,2022-03-14
17031020902,17031020500,699,2022-03-14
17031030101,17031020500,67,2022-03-14
17031030102,17031020500,58,2022-03-14
17031030103,17031020500,122,2022-03-14
17031030200,17031020500,292,2022-03-14
17031030300,17031020500,126,2022-03-14
17031030400,17031020500,163,2022-03-14
17031030500,17031020500,1421,2022-03-14
17031030601,17031020500,84,2022-03-14
17031030701,17031020500,71,2022-03-14
17031030706,17031020500,54,2022-03-14
17031030800,17031020500,105,2022-03-14
17031031100,17031020500,117,2022-03-14
17031031200,17031020500,246,2022-03-14
17031031300,17031020500,58,2022-03-14
17031031700,17031020500,124,2022-03-14
17031031800,17031020500,47,2022-03-14
17031040100,17031020500,47,2022-03-14
17031040201,17031020500,216,2022-03-14
17031040202,17031020500,169,2022-03-14
17031040401,17031020500,54,2022-03-14
17031040402,17031020500,269,2022-03-14
17031040600,17031020500,144,2022-03-14
17031040700,17031020500,56,2022-03-14
17031050200,17031020500,49,2022-03-14
17031050500,17031020500,59,2022-03-14
17031060100,17031020500,528,2022-03-14
17031060200,17031020500,80,2022-03-14
17031060400,17031020500,71,2022-03-14
17031060900,17031020500,83,2022-03-14
17031061000,17031020500,54,2022-03-14
17031061100,17031020500,256,2022-03-14
17031061901,17031020500,65,2022-03-14
17031062100,17031020500,69,2022-03-14
17031062200,17031020500,54,2022-03-14
17031062600,17031020500,60,2022-03-14
17031062800,17031020500,63,2022-03-14
17031062900,17031020500,79,2022-03-14
17031063000,17031020500,66,2022-03-14
17031070103,17031020500,80,2022-03-14
17031070200,17031020500,71,2022-03-14
17031070700,17031020500,60,2022-03-14
17031071100,17031020500,72,2022-03-14
17031071200,17031020500,66,2022-03-14
17031071400,17031020500,173,2022-03-14
17031080100,17031020500,68,2022-03-14
17031080300,17031020500,194,2022-03-14
17031080400,17031020500,138,2022-03-14
17031081100,17031020500,267,2022-03-14
17031081401,17031020500,187,2022-03-14
17031081500,17031020500,62,2022-03-14
17031081600,17031020500,157,2022-03-14
17031081700,17031020500,607,2022-03-14
17031081800,17031020500,401,2022-03-14
17031090100,17031020500,151,2022-03-14
17031100300,17031020500,203,2022-03-14
17031100500,17031020500,47,2022-03-14
17031100600,17031020500,93,2022-03-14
17031110100,17031020500,215,2022-03-14
17031110501,17031020500,210,2022-03-14
17031120300,17031020500,80,2022-03-14
17031130100,17031020500,854,2022-03-14
17031130200,17031020500,82,2022-03-14
17031130300,17031020500,116,2022-03-14
17031140100,17031020500,221,2022-03-14
17031140200,17031020500,289,2022-03-14
17031140400,17031020500,222,2022-03-14
17031140500,17031020500,119,2022-03-14
17031140601,17031020500,219,2022-03-14
17031140701,17031020500,238,2022-03-14
17031140702,17031020500,53,2022-03-14
17031140800,17031020500,83,2022-03-14
17031150200,17031020500,125,2022-03-14
17031151100,17031020500,53,2022-03-14
17031160601,17031020500,57,2022-03-14
17031160800,17031020500,65,2022-03-14
17031191301,17031020500,73,2022-03-14
17031210502,17031020500,148,2022-03-14
17031220400,17031020500,54,2022-03-14
17031220702,17031020500,59,2022-03-14
17031220902,17031020500,70,2022-03-14
17031221100,17031020500,50,2022-03-14
17031230200,17031020500,104,2022-03-14
17031240900,17031020500,70,2022-03-14
17031241400,17031020500,47,2022-03-14
17031260100,17031020500,100,2022-03-14
17031280400,17031020500,75,2022-03-14
17031281900,17031020500,82,2022-03-14
17031300900,17031020500,56,2022-03-14
17031310600,17031020500,118,2022-03-14
17031320100,17031020500,63,2022-03-14
17031320400,17031020500,110,2022-03-14
17031330100,17031020500,268,2022-03-14
17031390700,17031020500,73,2022-03-14
17031410800,17031020500,83,2022-03-14
17031420600,17031020500,76,2022-03-14
17031461000,17031020500,73,2022-03-14
17031560400,17031020500,62,2022-03-14
17031570100,17031020500,131,2022-03-14
17031600400,17031020500,56,2022-03-14
17031610300,17031020500,116,2022-03-14
17031620300,17031020500,59,2022-03-14
17031630300,17031020500,57,2022-03-14
17031650301,17031020500,54,2022-03-14
17031650500,17031020500,58,2022-03-14
17031660400,17031020500,56,2022-03-14
17031730700,17031020500,101,2022-03-14
17031750300,17031020500,48,2022-03-14
17031770602,17031020500,118,2022-03-14
17031770700,17031020500,51,2022-03-14
17031801100,17031020500,47,2022-03-14
17031801500,17031020500,302,2022-03-14
17031801608,17031020500,50,2022-03-14
17031801901,17031020500,52,2022-03-14
17031802200,17031020500,76,2022-03-14
17031802404,17031020500,57,2022-03-14
17031802504,17031020500,174,2022-03-14
17031802802,17031020500,47,2022-03-14
17031803100,17031020500,71,2022-03-14
17031803606,17031020500,64,2022-03-14
17031804603,17031020500,521,2022-03-14
17031804606,17031020500,123,2022-03-14
17031804611,17031020500,53,2022-03-14
17031804701,17031020500,65,2022-03-14
17031805002,17031020500,142,2022-03-14
17031805105,17031020500,53,2022-03-14
17031805108,17031020500,63,2022-03-14
17031806004,17031020500,174,2022-03-14
17031806201,17031020500,67,2022-03-14
17031806300,17031020500,95,2022-03-14
17031806801,17031020500,59,2022-03-14
17031806802,17031020500,54,2022-03-14
17031806900,17031020500,321,2022-03-14
17031807200,17031020500,112,2022-03-14
17031807600,17031020500,1324,2022-03-14
17031807800,17031020500,750,2022-03-14
17031808001,17031020500,55,2022-03-14
17031808002,17031020500,750,2022-03-14
17031808100,17031020500,209,2022-03-14
17031808301,17031020500,114,2022-03-14
17031808400,17031020500,107,2022-03-14
17031809100,17031020500,131,2022-03-14
17031809200,17031020500,74,2022-03-14
17031809400,17031020500,53,2022-03-14
17031809500,17031020500,285,2022-03-14
17031809700,17031020500,549,2022-03-14
17031810100,17031020500,66,2022-03-14
17031810200,17031020500,303,2022-03-14
17031810301,17031020500,1029,2022-03-14
17031810302,17031020500,111,2022-03-14
17031811301,17031020500,63,2022-03-14
17031811900,17031020500,152,2022-03-14
17031812100,17031020500,57,2022-03-14
17031815000,17031020500,169,2022-03-14
17031815100,17031020500,55,2022-03-14
17031816300,17031020500,55,2022-03-14
17031822101,17031020500,114,2022-03-14
17031823001,17031020500,73,2022-03-14
17031823303,17031020500,62,2022-03-14
17031823703,17031020500,95,2022-03-14
17031823803,17031020500,51,2022-03-14
17031824120,17031020500,55,2022-03-14
17031827500,17031020500,71,2022-03-14
17031827801,17031020500,83,2022-03-14
17031827902,17031020500,55,2022-03-14
17031828300,17031020500,59,2022-03-14
17031830008,17031020500,63,2022-03-14
17031830500,17031020500,59,2022-03-14
17031830600,17031020500,978,2022-03-14
17031830700,17031020500,373,2022-03-14
17031830900,17031020500,249,2022-03-14
17031831200,17031020500,66,2022-03-14
17031831800,17031020500,803,2022-03-14
17031831900,17031020500,148,2022-03-14
17031832500,17031020500,107,2022-03-14
17031833000,17031020500,69,2022-03-14
17031836600,17031020500,135,2022-03-14
17031836700,17031020500,129,2022-03-14
17031838100,17031020500,120,2022-03-14
17031838200,17031020500,206,2022-03-14
17031838300,17031020500,47,2022-03-14
17031839100,17031020500,156,2022-03-14
17031841800,17031020500,74,2022-03-14
17031841900,17031020500,66,2022-03-14
17031842100,17031020500,151,2022-03-14
17031842200,17031020500,131,2022-03-14
17031842300,17031020500,111,2022-03-14
17031843200,17031020500,76,2022-03-14
17031843800,17031020500,100,2022-03-14
17031980000,17031020500,294,2022-03-14
17031980100,17031020500,120,2022-03-14
17043841312,17031020500,99,2022-03-14
17043844601,17031020500,58,2022-03-14
17043845807,17031020500,114,2022-03-14
17043845811,17031020500,54,2022-03-14
17043845902,17031020500,131,2022-03-14
17043846105,17031020500,53,2022-03-14
17043846106,17031020500,56,2022-03-14
17043846604,17031020500,76,2022-03-14
17089850600,17031020500,59,2022-03-14
17089851905,17031020500,54,2022-03-14
17097861510,17031020500,93,2022-03-14
17097862401,17031020500,81,2022-03-14
17097863202,17031020500,54,2022-03-14
17097864700,17031020500,50,2022-03-14
17097864802,17031020500,54,2022-03-14
17097865400,17031020500,57,2022-03-14
17111871206,17031020500,59,2022-03-14
17197880202,17031020500,79,2022-03-14
17197883602,17031020500,66,2022-03-14
18089020200,17031020500,131,2022-03-14
18089042300,17031020500,183,2022-03-14
17031010201,17031020500,50,2022-03-21
17031010202,17031020500,566,2022-03-21
17031010400,17031020500,70,2022-03-21
17031010501,17031020500,60,2022-03-21
17031010503,17031020500,52,2022-03-21
17031010600,17031020500,189,2022-03-21
17031010702,17031020500,266,2022-03-21
17031020100,17031020500,260,2022-03-21
17031020200,17031020500,896,2022-03-21
17031020301,17031020500,53,2022-03-21
17031020302,17031020500,511,2022-03-21
17031020400,17031020500,789,2022-03-21
17031020500,17031020500,3630,2022-03-21
17031020601,17031020500,122,2022-03-21
17031020602,17031020500,714,2022-03-21
17031020701,17031020500,273,2022-03-21
17031020702,17031020500,397,2022-03-21
17031020801,17031020500,108,2022-03-21
17031020802,17031020500,1189,2022-03-21
17031020901,17031020500,500,2022-03-21
17031020902,17031020500,332,2022-03-21
17031030101,17031020500,119,2022-03-21
17031030102,17031020500,68,2022-03-21
17031030200,17031020500,442,2022-03-21
17031030300,17031020500,52,2022-03-21
17031030400,17031020500,276,2022-03-21
17031030500,17031020500,1188,2022-03-21
17031030706,17031020500,50,2022-03-21
17031030900,17031020500,46,2022-03-21
17031031100,17031020500,255,2022-03-21
17031031200,17031020500,149,2022-03-21
17031031300,17031020500,65,2022-03-21
17031031501,17031020500,55,2022-03-21
17031031900,17031020500,43,2022-03-21
17031040100,17031020500,218,2022-03-21
17031040201,17031020500,114,2022-03-21
17031040202,17031020500,57,2022-03-21
17031040300,17031020500,196,2022-03-21
17031040402,17031020500,574,2022-03-21
17031040600,17031020500,54,2022-03-21
17031040700,17031020500,94,2022-03-21
17031050100,17031020500,122,2022-03-21
17031060100,17031020500,138,2022-03-21
17031060200,17031020500,67,2022-03-21
17031060400,17031020500,127,2022-03-21
17031060800,17031020500,74,2022-03-21
17031060900,17031020500,78,2022-03-21
17031062100,17031020500,43,2022-03-21
17031063000,17031020500,99,2022-03-21
17031063100,17031020500,55,2022-03-21
17031063301,17031020500,93,2022-03-21
17031063302,17031020500,59,2022-03-21
17031063400,17031020500,134,2022-03-21
17031070101,17031020500,117,2022-03-21
17031070102,17031020500,62,2022-03-21
17031070200,17031020500,52,2022-03-21
17031070300,17031020500,54,2022-03-21
17031070500,17031020500,91,2022-03-21
17031070700,17031020500,53,2022-03-21
17031071200,17031020500,57,2022-03-21
