origin,destination,trips,date
17031980000,17031411000,111,2020-02-17
17031980100,17031411000,176,2020-02-17
17043841209,17031411000,95,2020-02-17
17097861504,17031411000,174,2020-02-17
17097862200,17031411000,105,2020-02-17
17097863801,17031411000,84,2020-02-17
17097866200,17031411000,77,2020-02-17
17197880109,17031411000,66,2020-02-17
17197880114,17031411000,107,2020-02-17
17197883513,17031411000,167,2020-02-17
17031020302,17031411000,157,2020-02-24
17031031300,17031411000,85,2020-02-24
17031040201,17031411000,83,2020-02-24
17031051000,17031411000,84,2020-02-24
17031060200,17031411000,91,2020-02-24
17031062200,17031411000,119,2020-02-24
17031081201,17031411000,175,2020-02-24
17031081202,17031411000,162,2020-02-24
17031081300,17031411000,67,2020-02-24
17031081401,17031411000,192,2020-02-24
17031081403,17031411000,231,2020-02-24
17031081800,17031411000,301,2020-02-24
17031130100,17031411000,76,2020-02-24
17031240200,17031411000,128,2020-02-24
17031243400,17031411000,92,2020-02-24
17031243500,17031411000,61,2020-02-24
17031251400,17031411000,91,2020-02-24
17031280400,17031411000,131,2020-02-24
17031310600,17031411000,76,2020-02-24
17031320100,17031411000,258,2020-02-24
17031320400,17031411000,561,2020-02-24
17031320600,17031411000,603,2020-02-24
17031330200,17031411000,119,2020-02-24
17031350100,17031411000,82,2020-02-24
17031351000,17031411000,151,2020-02-24
17031351500,17031411000,83,2020-02-24
17031390600,17031411000,261,2020-02-24
17031390700,17031411000,264,2020-02-24
17031400300,17031411000,105,2020-02-24
17031410100,17031411000,214,2020-02-24
17031410600,17031411000,266,2020-02-24
17031410700,17031411000,294,2020-02-24
17031410800,17031411000,1255,2020-02-24
17031410900,17031411000,432,2020-02-24
17031411000,17031411000,2826,2020-02-24
17031411100,17031411000,179,2020-02-24
17031411200,17031411000,417,2020-02-24
17031420300,17031411000,145,2020-02-24
17031420500,17031411000,168,2020-02-24
17031430101,17031411000,163,2020-02-24
17031430600,17031411000,146,2020-02-24
17031430800,17031411000,75,2020-02-24
17031430900,17031411000,80,2020-02-24
17031460301,17031411000,63,2020-02-24
17031460500,17031411000,79,2020-02-24
17031490500,17031411000,132,2020-02-24
17031490902,17031411000,138,2020-02-24
17031500100,17031411000,194,2020-02-24
17031500200,17031411000,105,2020-02-24
17031600400,17031411000,76,2020-02-24
17031681200,17031411000,85,2020-02-24
17031720200,17031411000,72,2020-02-24
17031720500,17031411000,77,2020-02-24
17031750400,17031411000,76,2020-02-24
17031770700,17031411000,112,2020-02-24
17031800200,17031411000,95,2020-02-24
17031801605,17031411000,69,2020-02-24
17031802506,17031411000,74,2020-02-24
17031808702,17031411000,84,2020-02-24
17031810100,17031411000,169,2020-02-24
17031811701,17031411000,127,2020-02-24
17031812000,17031411000,105,2020-02-24
17031812301,17031411000,111,2020-02-24
17031814000,17031411000,69,2020-02-24
17031815702,17031411000,139,2020-02-24
17031820104,17031411000,131,2020-02-24
17031821200,17031411000,76,2020-02-24
17031821600,17031411000,229,2020-02-24
17031821900,17031411000,73,2020-02-24
17031822102,17031411000,133,2020-02-24
17031822500,17031411000,74,2020-02-24
17031822900,17031411000,82,2020-02-24
17031823302,17031411000,75,2020-02-24
17031827802,17031411000,72,2020-02-24
17031828401,17031411000,71,2020-02-24
17031829902,17031411000,72,2020-02-24
17031830700,17031411000,200,2020-02-24
17031833000,17031411000,376,2020-02-24
17031833100,17031411000,482,2020-02-24
17031834200,17031411000,462,2020-02-24
17031836200,17031411000,4401,2020-02-24
17031836300,17031411000,83,2020-02-24
17031836800,17031411000,74,2020-02-24
17031837400,17031411000,69,2020-02-24
17031839000,17031411000,287,2020-02-24
17031839100,17031411000,557,2020-02-24
17031839900,17031411000,73,2020-02-24
17031841000,17031411000,144,2020-02-24
17031841100,17031411000,172,2020-02-24
17031841900,17031411000,462,2020-02-24
17031842200,17031411000,99,2020-02-24
17031842300,17031411000,114,2020-02-24
17031842900,17031411000,159,2020-02-24
17031843300,17031411000,72,2020-02-24
17031843500,17031411000,103,2020-02-24
17031843600,17031411000,173,2020-02-24
17031843900,17031411000,397,2020-02-24
17031980000,17031411000,297,2020-02-24
17043842900,17031411000,134,2020-02-24
17043844601,17031411000,74,2020-02-24
17089851905,17031411000,68,2020-02-24
17097864516,17031411000,191,2020-02-24
17097866200,17031411000,65,2020-02-24
17197880109,17031411000,149,2020-02-24
18089020200,17031411000,76,2020-02-24
17031030800,17031411000,53,2020-03-02
17031040100,17031411000,65,2020-03-02
17031040201,17031411000,77,2020-03-02
17031040900,17031411000,72,2020-03-02
17031081202,17031411000,71,2020-03-02
17031081401,17031411000,166,2020-03-02
17031081403,17031411000,154,2020-03-02
17031081500,17031411000,259,2020-03-02
17031081600,17031411000,63,2020-03-02
17031081700,17031411000,63,2020-03-02
17031231200,17031411000,67,2020-03-02
17031240900,17031411000,103,2020-03-02
17031243500,17031411000,75,2020-03-02
17031281900,17031411000,58,2020-03-02
17031320100,17031411000,161,2020-03-02
17031320400,17031411000,531,2020-03-02
17031320600,17031411000,79,2020-03-02
17031330100,17031411000,128,2020-03-02
17031351000,17031411000,275,2020-03-02
17031390600,17031411000,103,2020-03-02
17031390700,17031411000,89,2020-03-02
17031410100,17031411000,282,2020-03-02
17031410500,17031411000,120,2020-03-02
17031410600,17031411000,151,2020-03-02
17031410700,17031411000,202,2020-03-02
17031410800,17031411000,1372,2020-03-02
17031410900,17031411000,67,2020-03-02
17031411000,17031411000,1564,2020-03-02
17031411100,17031411000,158,2020-03-02
17031411200,17031411000,259,2020-03-02
17031420300,17031411000,122,2020-03-02
17031420400,17031411000,180,2020-03-02
17031420700,17031411000,119,2020-03-02
17031430200,17031411000,97,2020-03-02
17031430900,17031411000,84,2020-03-02
17031431400,17031411000,133,2020-03-02
17031480400,17031411000,81,2020-03-02
17031490800,17031411000,53,2020-03-02
17031490902,17031411000,58,2020-03-02
17031520100,17031411000,60,2020-03-02
17031560700,17031411000,87,2020-03-02
17031570300,17031411000,63,2020-03-02
17031691200,17031411000,101,2020-03-02
17031720200,17031411000,177,2020-03-02
17031720400,17031411000,89,2020-03-02
17031720700,17031411000,63,2020-03-02
17031730201,17031411000,85,2020-03-02
17031770700,17031411000,86,2020-03-02
17031803005,17031411000,163,2020-03-02
17031803800,17031411000,116,2020-03-02
17031808702,17031411000,127,2020-03-02
17031814800,17031411000,77,2020-03-02
17031819500,17031411000,141,2020-03-02
17031820400,17031411000,58,2020-03-02
17031821600,17031411000,75,2020-03-02
17031824107,17031411000,65,2020-03-02
17031830008,17031411000,70,2020-03-02
17031830700,17031411000,81,2020-03-02
17031832100,17031411000,75,2020-03-02
17031832600,17031411000,127,2020-03-02
17031833100,17031411000,225,2020-03-02
17031834200,17031411000,63,2020-03-02
17031834700,17031411000,67,2020-03-02
17031836200,17031411000,4305,2020-03-02
17031836300,17031411000,203,2020-03-02
17031838200,17031411000,161,2020-03-02
17031839000,17031411000,111,2020-03-02
17031839100,17031411000,467,2020-03-02
17031839700,17031411000,66,2020-03-02
17031840400,17031411000,65,2020-03-02
17031841100,17031411000,273,2020-03-02
17031841900,17031411000,501,2020-03-02
17031842200,17031411000,83,2020-03-02
17031842300,17031411000,53,2020-03-02
17031843900,17031411000,169,2020-03-02
17031980100,17031411000,141,2020-03-02
17043840906,17031411000,62,2020-03-02
17089851904,17031411000,96,2020-03-02
17197880109,17031411000,67,2020-03-02
18089042300,17031411000,129,2020-03-02
18089042704,17031411000,76,2020-03-02
17031010702,17031411000,78,2020-03-09
17031063000,17031411000,102,2020-03-09
17031071100,17031411000,75,2020-03-09
17031080300,17031411000,91,2020-03-09
17031081000,17031411000,197,2020-03-09
17031081401,17031411000,510,2020-03-09
17031081403,17031411000,346,2020-03-09
17031081800,17031411000,79,2020-03-09
17031130200,17031411000,93,2020-03-09
17031240500,17031411000,73,2020-03-09
17031251800,17031411000,72,2020-03-09
17031280100,17031411000,107,2020-03-09
17031320100,17031411000,471,2020-03-09
17031320400,17031411000,396,2020-03-09
17031320600,17031411000,506,2020-03-09
17031330100,17031411000,139,2020-03-09
17031380200,17031411000,85,2020-03-09
17031381200,17031411000,60,2020-03-09
17031390100,17031411000,215,2020-03-09
17031390600,17031411000,78,2020-03-09
17031390700,17031411000,240,2020-03-09
17031410100,17031411000,670,2020-03-09
17031410500,17031411000,122,2020-03-09
17031410700,17031411000,129,2020-03-09
17031410800,17031411000,1404,2020-03-09
17031410900,17031411000,168,2020-03-09
17031411000,17031411000,936,2020-03-09
17031411200,17031411000,559,2020-03-09
17031420200,17031411000,84,2020-03-09
17031420300,17031411000,134,2020-03-09
17031420400,17031411000,313,2020-03-09
17031420500,17031411000,64,2020-03-09
17031420600,17031411000,114,2020-03-09
17031420800,17031411000,72,2020-03-09
17031430900,17031411000,245,2020-03-09
17031431301,17031411000,74,2020-03-09
17031431400,17031411000,98,2020-03-09
17031460100,17031411000,87,2020-03-09
17031480200,17031411000,66,2020-03-09
17031490500,17031411000,87,2020-03-09
17031510300,17031411000,66,2020-03-09
17031520200,17031411000,65,2020-03-09
17031590500,17031411000,85,2020-03-09
17031630900,17031411000,80,2020-03-09
17031681300,17031411000,142,2020-03-09
17031691200,17031411000,113,2020-03-09
17031711100,17031411000,60,2020-03-09
17031711400,17031411000,196,2020-03-09
17031720400,17031411000,122,2020-03-09
17031770602,17031411000,77,2020-03-09
17031804803,17031411000,66,2020-03-09
17031807900,17031411000,107,2020-03-09
17031808702,17031411000,96,2020-03-09
17031816100,17031411000,96,2020-03-09
17031817400,17031411000,61,2020-03-09
17031821600,17031411000,85,2020-03-09
17031823703,17031411000,114,2020-03-09
17031828300,17031411000,72,2020-03-09
17031828801,17031411000,92,2020-03-09
17031829902,17031411000,137,2020-03-09
17031830004,17031411000,74,2020-03-09
17031830900,17031411000,140,2020-03-09
17031831000,17031411000,73,2020-03-09
17031831700,17031411000,72,2020-03-09
17031833000,17031411000,86,2020-03-09
17031833100,17031411000,491,2020-03-09
17031833300,17031411000,116,2020-03-09
17031834200,17031411000,274,2020-03-09
17031834300,17031411000,122,2020-03-09
17031836200,17031411000,3503,2020-03-09
17031836300,17031411000,174,2020-03-09
17031838100,17031411000,88,2020-03-09
17031839000,17031411000,218,2020-03-09
17031839100,17031411000,608,2020-03-09
17031841900,17031411000,241,2020-03-09
17031842300,17031411000,99,2020-03-09
17031842400,17031411000,79,2020-03-09
17031842800,17031411000,75,2020-03-09
17031980100,17031411000,158,2020-03-09
17043844901,17031411000,157,2020-03-09
17043846504,17031411000,63,2020-03-09
18089042703,17031411000,63,2020-03-09
17031010202,17031411000,87,2020-03-16
17031030800,17031411000,121,2020-03-16
17031031502,17031411000,133,2020-03-16
17031062300,17031411000,87,2020-03-16
17031063000,17031411000,88,2020-03-16
17031071500,17031411000,100,2020-03-16
17031081201,17031411000,114,2020-03-16
17031081401,17031411000,154,2020-03-16
17031081403,17031411000,91,2020-03-16
17031280900,17031411000,136,2020-03-16
17031320600,17031411000,103,2020-03-16
17031330100,17031411000,190,2020-03-16
17031330200,17031411000,278,2020-03-16
17031351000,17031411000,91,2020-03-16
17031351100,17031411000,177,2020-03-16
17031381900,17031411000,123,2020-03-16
17031390100,17031411000,101,2020-03-16
17031390700,17031411000,128,2020-03-16
17031400300,17031411000,129,2020-03-16
17031410100,17031411000,241,2020-03-16
17031410500,17031411000,103,2020-03-16
17031410600,17031411000,174,2020-03-16
17031410700,17031411000,153,2020-03-16
17031410800,17031411000,1283,2020-03-16
17031410900,17031411000,242,2020-03-16
17031411000,17031411000,1520,2020-03-16
17031411200,17031411000,344,2020-03-16
17031420500,17031411000,103,2020-03-16
17031420800,17031411000,89,2020-03-16
17031430600,17031411000,195,2020-03-16
17031431301,17031411000,99,2020-03-16
17031480400,17031411000,72,2020-03-16
17031490902,17031411000,87,2020-03-16
17031500300,17031411000,100,2020-03-16
17031600400,17031411000,89,2020-03-16
17031610300,17031411000,187,2020-03-16
17031809500,17031411000,135,2020-03-16
17031819802,17031411000,104,2020-03-16
17031821900,17031411000,437,2020-03-16
17031823500,17031411000,100,2020-03-16
17031834500,17031411000,83,2020-03-16
17031835600,17031411000,96,2020-03-16
17031836200,17031411000,841,2020-03-16
17031838200,17031411000,195,2020-03-16
17031839100,17031411000,421,2020-03-16
17031841100,17031411000,89,2020-03-16
17031841300,17031411000,139,2020-03-16
17031841900,17031411000,80,2020-03-16
17031842200,17031411000,111,2020-03-16
17031842400,17031411000,88,2020-03-16
17031842600,17031411000,77,2020-03-16
17031843900,17031411000,153,2020-03-16
17031980000,17031411000,191,2020-03-16
17031980100,17031411000,505,2020-03-16
17043845803,17031411000,166,2020-03-16
17197880109,17031411000,77,2020-03-16
17197880117,17031411000,86,2020-03-16
17031040201,17031411000,182,2020-03-23
17031060800,17031411000,150,2020-03-23
17031070700,17031411000,96,2020-03-23
17031081000,17031411000,147,2020-03-23
17031160400,17031411000,258,2020-03-23
17031351000,17031411000,107,2020-03-23
17031390100,17031411000,217,2020-03-23
17031410100,17031411000,188,2020-03-23
17031410800,17031411000,637,2020-03-23
17031411000,17031411000,1196,2020-03-23
17031411100,17031411000,126,2020-03-23
17031411200,17031411000,235,2020-03-23
17031420200,17031411000,229,2020-03-23
17031420500,17031411000,117,2020-03-23
17031430200,17031411000,154,2020-03-23
17031430400,17031411000,108,2020-03-23
17031480100,17031411000,84,2020-03-23
17031560700,17031411000,94,2020-03-23
17031570400,17031411000,195,2020-03-23
17031690900,17031411000,116,2020-03-23
17031807900,17031411000,84,2020-03-23
17031809500,17031411000,131,2020-03-23
17031809700,17031411000,115,2020-03-23
17031814200,17031411000,93,2020-03-23
17031820902,17031411000,206,2020-03-23
17031821800,17031411000,206,2020-03-23
17031834600,17031411000,84,2020-03-23
17031836200,17031411000,575,2020-03-23
17031839100,17031411000,116,2020-03-23
17031842600,17031411000,86,2020-03-23
17031842900,17031411000,102,2020-03-23
17031843900,17031411000,145,2020-03-23
17031980000,17031411000,189,2020-03-23
17031980100,17031411000,120,2020-03-23
18089042505,17031411000,99,2020-03-23
17031050500,17031411000,127,2020-03-30
17031070700,17031411000,101,2020-03-30
17031080400,17031411000,219,2020-03-30
17031081000,17031411000,260,2020-03-30
17031130200,17031411000,132,2020-03-30
17031330200,17031411000,142,2020-03-30
17031351000,17031411000,336,2020-03-30
17031351100,17031411000,245,2020-03-30
17031380200,17031411000,153,2020-03-30
17031390100,17031411000,221,2020-03-30
17031390700,17031411000,99,2020-03-30
17031410700,17031411000,426,2020-03-30
17031410800,17031411000,473,2020-03-30
17031410900,17031411000,262,2020-03-30
17031411000,17031411000,2696,2020-03-30
17031411200,17031411000,264,2020-03-30
17031420200,17031411000,242,2020-03-30
17031420400,17031411000,104,2020-03-30
17031431400,17031411000,143,2020-03-30
17031530200,17031411000,95,2020-03-30
17031560700,17031411000,98,2020-03-30
17031680900,17031411000,143,2020-03-30
17031730201,17031411000,113,2020-03-30
17031750200,17031411000,105,2020-03-30
17031807600,17031411000,258,2020-03-30
17031821600,17031411000,100,2020-03-30
17031825501,17031411000,111,2020-03-30
17031828900,17031411000,99,2020-03-30
17031829700,17031411000,191,2020-03-30
17031834200,17031411000,202,2020-03-30
17031836200,17031411000,1160,2020-03-30
17031838200,17031411000,255,2020-03-30
17031839100,17031411000,131,2020-03-30
17031839600,17031411000,140,2020-03-30
17031841000,17031411000,234,2020-03-30
17031841900,17031411000,211,2020-03-30
17031843900,17031411000,140,2020-03-30
17043846102,17031411000,87,2020-03-30
17043846519,17031411000,92,2020-03-30
17089850500,17031411000,101,2020-03-30
17089851904,17031411000,422,2020-03-30
17089851905,17031411000,104,2020-03-30
17197880109,17031411000,85,2020-03-30
17197880117,17031411000,121,2020-03-30
17031010600,17031411000,104,2020-04-06
17031081500,17031411000,128,2020-04-06
17031320600,17031411000,137,2020-04-06
17031330100,17031411000,99,2020-04-06
17031351000,17031411000,115,2020-04-06
17031351100,17031411000,102,2020-04-06
17031351500,17031411000,109,2020-04-06
17031410100,17031411000,247,2020-04-06
17031410700,17031411000,147,2020-04-06
17031410800,17031411000,302,2020-04-06
17031410900,17031411000,304,2020-04-06
17031411000,17031411000,846,2020-04-06
17031411200,17031411000,239,2020-04-06
17031430500,17031411000,128,2020-04-06
17031430900,17031411000,101,2020-04-06
17031490500,17031411000,132,2020-04-06
17031520100,17031411000,192,2020-04-06
