origin,destination,trips,date
17031840800,17031841500,114,2021-12-06
17031841500,17031841500,380,2021-12-06
17031842300,17031841500,90,2021-12-06
17031842900,17031841500,248,2021-12-06
17031843000,17031841500,881,2021-12-06
17031843100,17031841500,539,2021-12-06
17031843300,17031841500,110,2021-12-06
17031843400,17031841500,191,2021-12-06
17031980100,17031841500,95,2021-12-06
17043840201,17031841500,66,2021-12-06
17043844301,17031841500,100,2021-12-06
17043844601,17031841500,117,2021-12-06
17097866200,17031841500,163,2021-12-06
18089021700,17031841500,64,2021-12-06
17031070400,17031841500,72,2021-12-13
17031071300,17031841500,73,2021-12-13
17031071400,17031841500,136,2021-12-13
17031080400,17031841500,76,2021-12-13
17031081000,17031841500,75,2021-12-13
17031081401,17031841500,91,2021-12-13
17031081500,17031841500,143,2021-12-13
17031081700,17031841500,343,2021-12-13
17031081800,17031841500,71,2021-12-13
17031190800,17031841500,66,2021-12-13
17031230600,17031841500,85,2021-12-13
17031231500,17031841500,99,2021-12-13
17031240300,17031841500,155,2021-12-13
17031241400,17031841500,83,2021-12-13
17031250700,17031841500,74,2021-12-13
17031250800,17031841500,71,2021-12-13
17031251400,17031841500,63,2021-12-13
17031251500,17031841500,127,2021-12-13
17031251700,17031841500,84,2021-12-13
17031252201,17031841500,79,2021-12-13
17031260300,17031841500,90,2021-12-13
17031260700,17031841500,149,2021-12-13
17031260900,17031841500,82,2021-12-13
17031280800,17031841500,86,2021-12-13
17031280900,17031841500,154,2021-12-13
17031282800,17031841500,145,2021-12-13
17031291200,17031841500,507,2021-12-13
17031292200,17031841500,265,2021-12-13
17031292400,17031841500,283,2021-12-13
17031300500,17031841500,74,2021-12-13
17031300800,17031841500,84,2021-12-13
17031300900,17031841500,218,2021-12-13
17031301802,17031841500,76,2021-12-13
17031310600,17031841500,83,2021-12-13
17031420500,17031841500,80,2021-12-13
17031691500,17031841500,104,2021-12-13
17031770602,17031841500,71,2021-12-13
17031770700,17031841500,140,2021-12-13
17031803300,17031841500,92,2021-12-13
17031808002,17031841500,73,2021-12-13
17031811301,17031841500,190,2021-12-13
17031813301,17031841500,298,2021-12-13
17031813302,17031841500,98,2021-12-13
17031813801,17031841500,442,2021-12-13
17031814100,17031841500,86,2021-12-13
17031814200,17031841500,332,2021-12-13
17031814400,17031841500,89,2021-12-13
17031814800,17031841500,150,2021-12-13
17031815600,17031841500,109,2021-12-13
17031816100,17031841500,256,2021-12-13
17031817700,17031841500,75,2021-12-13
17031817900,17031841500,70,2021-12-13
17031818401,17031841500,76,2021-12-13
17031822801,17031841500,67,2021-12-13
17031824115,17031841500,84,2021-12-13
17031827902,17031841500,68,2021-12-13
17031828505,17031841500,117,2021-12-13
17031830900,17031841500,77,2021-12-13
17031831500,17031841500,102,2021-12-13
17031832200,17031841500,95,2021-12-13
17031836700,17031841500,175,2021-12-13
17031836800,17031841500,96,2021-12-13
17031837100,17031841500,206,2021-12-13
17031837300,17031841500,99,2021-12-13
17031837800,17031841500,149,2021-12-13
17031838000,17031841500,126,2021-12-13
17031838100,17031841500,407,2021-12-13
17031838200,17031841500,391,2021-12-13
17031838700,17031841500,325,2021-12-13
17031839000,17031841500,173,2021-12-13
17031839100,17031841500,298,2021-12-13
17031840700,17031841500,161,2021-12-13
17031840800,17031841500,69,2021-12-13
17031841200,17031841500,138,2021-12-13
17031841300,17031841500,75,2021-12-13
17031841500,17031841500,728,2021-12-13
17031842900,17031841500,336,2021-12-13
17031843000,17031841500,1190,2021-12-13
17031843100,17031841500,591,2021-12-13
17031843200,17031841500,83,2021-12-13
17031980000,17031841500,104,2021-12-13
17043842400,17031841500,66,2021-12-13
17043843000,17031841500,67,2021-12-13
17043844301,17031841500,372,2021-12-13
17043844307,17031841500,180,2021-12-13
17043844402,17031841500,69,2021-12-13
17097863801,17031841500,83,2021-12-13
18089020400,17031841500,65,2021-12-13
17031031200,17031841500,73,2021-12-20
17031051300,17031841500,107,2021-12-20
17031060400,17031841500,79,2021-12-20
17031071100,17031841500,76,2021-12-20
17031071200,17031841500,134,2021-12-20
17031080300,17031841500,89,2021-12-20
17031081403,17031841500,115,2021-12-20
17031081800,17031841500,63,2021-12-20
17031231500,17031841500,194,2021-12-20
17031241400,17031841500,90,2021-12-20
17031241600,17031841500,69,2021-12-20
17031242000,17031841500,107,2021-12-20
17031242100,17031841500,152,2021-12-20
17031243500,17031841500,69,2021-12-20
17031251400,17031841500,87,2021-12-20
17031251800,17031841500,125,2021-12-20
17031252000,17031841500,75,2021-12-20
17031252201,17031841500,118,2021-12-20
17031260300,17031841500,91,2021-12-20
17031260600,17031841500,102,2021-12-20
17031260800,17031841500,100,2021-12-20
17031271300,17031841500,126,2021-12-20
17031291200,17031841500,247,2021-12-20
17031292200,17031841500,170,2021-12-20
17031301200,17031841500,87,2021-12-20
17031301803,17031841500,90,2021-12-20
17031320100,17031841500,65,2021-12-20
17031380700,17031841500,105,2021-12-20
17031560200,17031841500,308,2021-12-20
17031580200,17031841500,76,2021-12-20
17031770700,17031841500,94,2021-12-20
17031804603,17031841500,173,2021-12-20
17031811301,17031841500,95,2021-12-20
17031811302,17031841500,67,2021-12-20
17031811701,17031841500,67,2021-12-20
17031812200,17031841500,68,2021-12-20
17031813702,17031841500,148,2021-12-20
17031813801,17031841500,390,2021-12-20
17031814200,17031841500,213,2021-12-20
17031814600,17031841500,134,2021-12-20
17031814700,17031841500,63,2021-12-20
17031815000,17031841500,79,2021-12-20
17031816100,17031841500,79,2021-12-20
17031816200,17031841500,74,2021-12-20
17031816900,17031841500,70,2021-12-20
17031817700,17031841500,116,2021-12-20
17031820103,17031841500,119,2021-12-20
17031828402,17031841500,69,2021-12-20
17031831400,17031841500,211,2021-12-20
17031831900,17031841500,79,2021-12-20
17031832000,17031841500,67,2021-12-20
17031833100,17031841500,211,2021-12-20
17031836400,17031841500,81,2021-12-20
17031836600,17031841500,255,2021-12-20
17031837300,17031841500,143,2021-12-20
17031837800,17031841500,63,2021-12-20
17031838700,17031841500,143,2021-12-20
17031839100,17031841500,223,2021-12-20
17031840700,17031841500,74,2021-12-20
17031840800,17031841500,76,2021-12-20
17031841200,17031841500,73,2021-12-20
17031841400,17031841500,92,2021-12-20
17031841500,17031841500,759,2021-12-20
17031841900,17031841500,88,2021-12-20
17031842300,17031841500,69,2021-12-20
17031842900,17031841500,150,2021-12-20
17031843000,17031841500,602,2021-12-20
17031843100,17031841500,90,2021-12-20
17031843400,17031841500,173,2021-12-20
17031843500,17031841500,80,2021-12-20
17031843700,17031841500,169,2021-12-20
17031980100,17031841500,162,2021-12-20
17043844301,17031841500,152,2021-12-20
17043846411,17031841500,78,2021-12-20
17043846509,17031841500,153,2021-12-20
17043846510,17031841500,181,2021-12-20
17043846519,17031841500,134,2021-12-20
18089042300,17031841500,60,2021-12-20
17031031501,17031841500,100,2021-12-27
17031060900,17031841500,165,2021-12-27
17031061100,17031841500,89,2021-12-27
17031062600,17031841500,69,2021-12-27
17031063100,17031841500,85,2021-12-27
17031063400,17031841500,65,2021-12-27
17031070200,17031841500,116,2021-12-27
17031071400,17031841500,68,2021-12-27
17031080300,17031841500,75,2021-12-27
17031081000,17031841500,118,2021-12-27
17031081201,17031841500,153,2021-12-27
17031081402,17031841500,75,2021-12-27
17031081403,17031841500,77,2021-12-27
17031221400,17031841500,69,2021-12-27
17031230900,17031841500,99,2021-12-27
17031241400,17031841500,68,2021-12-27
17031251500,17031841500,70,2021-12-27
17031252101,17031841500,104,2021-12-27
17031260100,17031841500,124,2021-12-27
17031260300,17031841500,186,2021-12-27
17031271200,17031841500,78,2021-12-27
17031280900,17031841500,208,2021-12-27
17031291200,17031841500,302,2021-12-27
17031292400,17031841500,142,2021-12-27
17031300600,17031841500,80,2021-12-27
17031301200,17031841500,124,2021-12-27
17031390700,17031841500,83,2021-12-27
17031510300,17031841500,179,2021-12-27
17031560300,17031841500,71,2021-12-27
17031700302,17031841500,72,2021-12-27
17031711100,17031841500,70,2021-12-27
17031740100,17031841500,82,2021-12-27
17031808100,17031841500,62,2021-12-27
17031810200,17031841500,130,2021-12-27
17031812500,17031841500,127,2021-12-27
17031813000,17031841500,74,2021-12-27
17031813801,17031841500,494,2021-12-27
17031814200,17031841500,145,2021-12-27
17031814600,17031841500,167,2021-12-27
17031815100,17031841500,67,2021-12-27
17031815600,17031841500,83,2021-12-27
17031816100,17031841500,95,2021-12-27
17031817500,17031841500,76,2021-12-27
17031824106,17031841500,64,2021-12-27
17031832000,17031841500,70,2021-12-27
17031832500,17031841500,99,2021-12-27
17031833100,17031841500,92,2021-12-27
17031836600,17031841500,76,2021-12-27
17031836800,17031841500,90,2021-12-27
17031836900,17031841500,77,2021-12-27
17031837300,17031841500,95,2021-12-27
17031838000,17031841500,73,2021-12-27
17031838200,17031841500,71,2021-12-27
17031838600,17031841500,72,2021-12-27
17031838700,17031841500,375,2021-12-27
17031839000,17031841500,71,2021-12-27
17031840700,17031841500,280,2021-12-27
17031840800,17031841500,65,2021-12-27
17031841000,17031841500,140,2021-12-27
17031841500,17031841500,311,2021-12-27
17031842900,17031841500,107,2021-12-27
17031843000,17031841500,765,2021-12-27
17031843100,17031841500,180,2021-12-27
17031843400,17031841500,188,2021-12-27
17031843700,17031841500,135,2021-12-27
17031980000,17031841500,172,2021-12-27
17031980100,17031841500,85,2021-12-27
17043840000,17031841500,248,2021-12-27
17043844307,17031841500,77,2021-12-27
18089012000,17031841500,67,2021-12-27
18089042300,17031841500,61,2021-12-27
17031051300,17031841500,177,2022-01-03
17031070102,17031841500,86,2022-01-03
17031081201,17031841500,100,2022-01-03
17031081500,17031841500,73,2022-01-03
17031081800,17031841500,104,2022-01-03
17031171000,17031841500,69,2022-01-03
17031242000,17031841500,67,2022-01-03
17031243300,17031841500,71,2022-01-03
17031243500,17031841500,75,2022-01-03
17031250800,17031841500,95,2022-01-03
17031251500,17031841500,73,2022-01-03
17031251700,17031841500,73,2022-01-03
17031260200,17031841500,88,2022-01-03
17031260800,17031841500,109,2022-01-03
17031271300,17031841500,331,2022-01-03
17031280800,17031841500,91,2022-01-03
17031280900,17031841500,78,2022-01-03
17031283100,17031841500,67,2022-01-03
17031291200,17031841500,153,2022-01-03
17031292200,17031841500,91,2022-01-03
17031292400,17031841500,80,2022-01-03
17031301200,17031841500,82,2022-01-03
17031320100,17031841500,103,2022-01-03
17031440202,17031841500,64,2022-01-03
17031710200,17031841500,86,2022-01-03
17031750500,17031841500,167,2022-01-03
17031804511,17031841500,86,2022-01-03
17031808002,17031841500,65,2022-01-03
17031811301,17031841500,97,2022-01-03
17031811302,17031841500,82,2022-01-03
17031813600,17031841500,85,2022-01-03
17031813702,17031841500,75,2022-01-03
17031813801,17031841500,214,2022-01-03
17031813802,17031841500,73,2022-01-03
17031813900,17031841500,74,2022-01-03
17031814200,17031841500,430,2022-01-03
17031816000,17031841500,64,2022-01-03
17031816100,17031841500,168,2022-01-03
17031816200,17031841500,165,2022-01-03
17031817900,17031841500,254,2022-01-03
17031818200,17031841500,64,2022-01-03
17031828701,17031841500,61,2022-01-03
17031831400,17031841500,149,2022-01-03
17031833000,17031841500,95,2022-01-03
17031837300,17031841500,161,2022-01-03
17031838100,17031841500,166,2022-01-03
17031838700,17031841500,246,2022-01-03
17031839000,17031841500,94,2022-01-03
17031839100,17031841500,70,2022-01-03
17031841100,17031841500,75,2022-01-03
17031841200,17031841500,61,2022-01-03
17031841400,17031841500,74,2022-01-03
17031841500,17031841500,607,2022-01-03
17031841700,17031841500,90,2022-01-03
17031841900,17031841500,88,2022-01-03
17031843000,17031841500,1088,2022-01-03
17031843100,17031841500,384,2022-01-03
17031843300,17031841500,96,2022-01-03
17031843700,17031841500,79,2022-01-03
17031980000,17031841500,186,2022-01-03
17031980100,17031841500,87,2022-01-03
17043840000,17031841500,146,2022-01-03
17031080100,17031841500,80,2022-01-10
17031081100,17031841500,87,2022-01-10
17031081403,17031841500,85,2022-01-10
17031081500,17031841500,135,2022-01-10
17031081600,17031841500,93,2022-01-10
17031081800,17031841500,71,2022-01-10
17031130100,17031841500,80,2022-01-10
17031230600,17031841500,285,2022-01-10
17031240900,17031841500,205,2022-01-10
17031242900,17031841500,67,2022-01-10
17031243300,17031841500,76,2022-01-10
17031250200,17031841500,70,2022-01-10
17031250800,17031841500,85,2022-01-10
17031251500,17031841500,78,2022-01-10
17031252102,17031841500,88,2022-01-10
17031252201,17031841500,164,2022-01-10
17031260100,17031841500,178,2022-01-10
17031260300,17031841500,117,2022-01-10
17031260600,17031841500,130,2022-01-10
17031260700,17031841500,79,2022-01-10
17031260900,17031841500,63,2022-01-10
17031271300,17031841500,87,2022-01-10
17031271400,17031841500,68,2022-01-10
17031280100,17031841500,81,2022-01-10
17031280800,17031841500,313,2022-01-10
17031280900,17031841500,78,2022-01-10
17031282800,17031841500,76,2022-01-10
17031291200,17031841500,88,2022-01-10
17031292400,17031841500,255,2022-01-10
17031301200,17031841500,192,2022-01-10
17031420500,17031841500,125,2022-01-10
17031570400,17031841500,182,2022-01-10
17031580501,17031841500,78,2022-01-10
17031580600,17031841500,66,2022-01-10
17031770300,17031841500,84,2022-01-10
17031770700,17031841500,71,2022-01-10
17031813100,17031841500,59,2022-01-10
17031813301,17031841500,140,2022-01-10
17031813302,17031841500,59,2022-01-10
17031813801,17031841500,168,2022-01-10
17031813802,17031841500,75,2022-01-10
17031814200,17031841500,318,2022-01-10
17031815600,17031841500,68,2022-01-10
17031816100,17031841500,90,2022-01-10
17031816200,17031841500,64,2022-01-10
17031826201,17031841500,75,2022-01-10
17031830500,17031841500,59,2022-01-10
17031830600,17031841500,89,2022-01-10
17031831400,17031841500,213,2022-01-10
17031833100,17031841500,333,2022-01-10
17031835600,17031841500,76,2022-01-10
17031836800,17031841500,86,2022-01-10
17031836900,17031841500,73,2022-01-10
17031837100,17031841500,117,2022-01-10
17031837300,17031841500,78,2022-01-10
17031837800,17031841500,63,2022-01-10
17031838000,17031841500,88,2022-01-10
17031838100,17031841500,182,2022-01-10
17031838700,17031841500,209,2022-01-10
17031841200,17031841500,81,2022-01-10
17031841500,17031841500,747,2022-01-10
17031841600,17031841500,109,2022-01-10
17031842200,17031841500,83,2022-01-10
17031842900,17031841500,102,2022-01-10
17031843000,17031841500,333,2022-01-10
17031843100,17031841500,406,2022-01-10
17031843200,17031841500,184,2022-01-10
17031843300,17031841500,71,2022-01-10
17031843400,17031841500,91,2022-01-10
17043844601,17031841500,133,2022-01-10
17097864403,17031841500,182,2022-01-10
17197883514,17031841500,63,2022-01-10
17031031100,17031841500,65,2022-01-17
17031062100,17031841500,87,2022-01-17
17031062500,17031841500,69,2022-01-17
17031081500,17031841500,83,2022-01-17
17031081800,17031841500,219,2022-01-17
17031241500,17031841500,100,2022-01-17
17031250200,17031841500,76,2022-01-17
17031251500,17031841500,305,2022-01-17
17031251900,17031841500,74,2022-01-17
17031252102,17031841500,111,2022-01-17
17031260100,17031841500,227,2022-01-17
17031260300,17031841500,205,2022-01-17
17031260800,17031841500,69,2022-01-17
17031271300,17031841500,218,2022-01-17
17031280900,17031841500,245,2022-01-17
17031291200,17031841500,230,2022-01-17
17031292400,17031841500,196,2022-01-17
17031300800,17031841500,86,2022-01-17
17031301200,17031841500,107,2022-01-17
17031310200,17031841500,65,2022-01-17
17031310800,17031841500,83,2022-01-17
17031320400,17031841500,90,2022-01-17
17031330100,17031841500,72,2022-01-17
17031360200,17031841500,80,2022-01-17
17031440102,17031841500,95,2022-01-17
17031570200,17031841500,79,2022-01-17
17031570300,17031841500,124,2022-01-17
17031590500,17031841500,133,2022-01-17
17031700402,17031841500,110,2022-01-17
17031770700,17031841500,86,2022-01-17
17031812801,17031841500,73,2022-01-17
17031813400,17031841500,84,2022-01-17
17031813801,17031841500,359,2022-01-17
17031814200,17031841500,220,2022-01-17
17031814400,17031841500,76,2022-01-17
17031814700,17031841500,79,2022-01-17
17031815600,17031841500,168,2022-01-17
17031816100,17031841500,163,2022-01-17
17031816600,17031841500,76,2022-01-17
17031817900,17031841500,339,2022-01-17
17031831100,17031841500,71,2022-01-17
17031831500,17031841500,123,2022-01-17
17031832300,17031841500,112,2022-01-17
17031832500,17031841500,153,2022-01-17
17031833100,17031841500,152,2022-01-17
17031836400,17031841500,110,2022-01-17
17031836700,17031841500,180,2022-01-17
