origin,destination,trips,date
17043842702,17031560900,76,2022-02-14
17043844301,17031560900,98,2022-02-14
17043844307,17031560900,92,2022-02-14
17043844401,17031560900,145,2022-02-14
17043844402,17031560900,417,2022-02-14
17043844501,17031560900,140,2022-02-14
17043844601,17031560900,496,2022-02-14
17043844602,17031560900,144,2022-02-14
17043844701,17031560900,158,2022-02-14
17043845508,17031560900,147,2022-02-14
17043845803,17031560900,62,2022-02-14
17043845809,17031560900,87,2022-02-14
17043845902,17031560900,406,2022-02-14
17111870102,17031560900,123,2022-02-14
17197880107,17031560900,65,2022-02-14
17197880404,17031560900,83,2022-02-14
17197880415,17031560900,89,2022-02-14
17197883305,17031560900,80,2022-02-14
17197883513,17031560900,84,2022-02-14
17197883514,17031560900,91,2022-02-14
17197883515,17031560900,83,2022-02-14
17197884101,17031560900,183,2022-02-14
18089020200,17031560900,193,2022-02-14
18089041800,17031560900,63,2022-02-14
55059003002,17031560900,190,2022-02-14
17031010400,17031560900,373,2022-02-21
17031010503,17031560900,58,2022-02-21
17031030200,17031560900,96,2022-02-21
17031040202,17031560900,48,2022-02-21
17031040300,17031560900,104,2022-02-21
17031071500,17031560900,206,2022-02-21
17031080300,17031560900,58,2022-02-21
17031081202,17031560900,88,2022-02-21
17031081402,17031560900,55,2022-02-21
17031081403,17031560900,117,2022-02-21
17031130200,17031560900,69,2022-02-21
17031171000,17031560900,51,2022-02-21
17031241500,17031560900,59,2022-02-21
17031242000,17031560900,150,2022-02-21
17031252102,17031560900,90,2022-02-21
17031283100,17031560900,53,2022-02-21
17031300900,17031560900,54,2022-02-21
17031301801,17031560900,58,2022-02-21
17031310300,17031560900,83,2022-02-21
17031310500,17031560900,68,2022-02-21
17031310600,17031560900,71,2022-02-21
17031310800,17031560900,161,2022-02-21
17031320100,17031560900,123,2022-02-21
17031320400,17031560900,78,2022-02-21
17031320600,17031560900,133,2022-02-21
17031330100,17031560900,69,2022-02-21
17031330200,17031560900,184,2022-02-21
17031351000,17031560900,132,2022-02-21
17031381800,17031560900,104,2022-02-21
17031390300,17031560900,71,2022-02-21
17031400300,17031560900,104,2022-02-21
17031400400,17031560900,99,2022-02-21
17031400500,17031560900,48,2022-02-21
17031410800,17031560900,69,2022-02-21
17031411000,17031560900,201,2022-02-21
17031490500,17031560900,48,2022-02-21
17031490800,17031560900,51,2022-02-21
17031491300,17031560900,219,2022-02-21
17031491400,17031560900,67,2022-02-21
17031510300,17031560900,86,2022-02-21
17031520100,17031560900,59,2022-02-21
17031520200,17031560900,80,2022-02-21
17031530400,17031560900,118,2022-02-21
17031560400,17031560900,55,2022-02-21
17031560700,17031560900,107,2022-02-21
17031560800,17031560900,1822,2022-02-21
17031560900,17031560900,3061,2022-02-21
17031561000,17031560900,1081,2022-02-21
17031561100,17031560900,874,2022-02-21
17031570100,17031560900,50,2022-02-21
17031570200,17031560900,139,2022-02-21
17031570400,17031560900,75,2022-02-21
17031570500,17031560900,115,2022-02-21
17031580100,17031560900,72,2022-02-21
17031580502,17031560900,81,2022-02-21
17031590500,17031560900,60,2022-02-21
17031590700,17031560900,126,2022-02-21
17031610300,17031560900,59,2022-02-21
17031611000,17031560900,58,2022-02-21
17031611300,17031560900,57,2022-02-21
17031620100,17031560900,132,2022-02-21
17031620200,17031560900,68,2022-02-21
17031620300,17031560900,101,2022-02-21
17031630900,17031560900,74,2022-02-21
17031640300,17031560900,180,2022-02-21
17031640400,17031560900,139,2022-02-21
17031640700,17031560900,137,2022-02-21
17031650500,17031560900,241,2022-02-21
17031660500,17031560900,55,2022-02-21
17031660900,17031560900,359,2022-02-21
17031671100,17031560900,158,2022-02-21
17031691500,17031560900,72,2022-02-21
17031700200,17031560900,78,2022-02-21
17031700301,17031560900,128,2022-02-21
17031720300,17031560900,58,2022-02-21
17031720500,17031560900,55,2022-02-21
17031740100,17031560900,126,2022-02-21
17031740200,17031560900,611,2022-02-21
17031740300,17031560900,68,2022-02-21
17031740400,17031560900,285,2022-02-21
17031750100,17031560900,85,2022-02-21
17031750200,17031560900,69,2022-02-21
17031750400,17031560900,84,2022-02-21
17031750500,17031560900,64,2022-02-21
17031770201,17031560900,79,2022-02-21
17031803902,17031560900,85,2022-02-21
17031807800,17031560900,269,2022-02-21
17031810502,17031560900,138,2022-02-21
17031812301,17031560900,51,2022-02-21
17031813600,17031560900,133,2022-02-21
17031814200,17031560900,64,2022-02-21
17031814400,17031560900,112,2022-02-21
17031814600,17031560900,54,2022-02-21
17031815300,17031560900,76,2022-02-21
17031815400,17031560900,169,2022-02-21
17031815500,17031560900,122,2022-02-21
17031815600,17031560900,376,2022-02-21
17031815701,17031560900,49,2022-02-21
17031815702,17031560900,125,2022-02-21
17031816100,17031560900,57,2022-02-21
17031816700,17031560900,54,2022-02-21
17031817900,17031560900,125,2022-02-21
17031818000,17031560900,174,2022-02-21
17031818500,17031560900,140,2022-02-21
17031818600,17031560900,75,2022-02-21
17031818900,17031560900,64,2022-02-21
17031819000,17031560900,148,2022-02-21
17031819100,17031560900,220,2022-02-21
17031819200,17031560900,120,2022-02-21
17031819300,17031560900,48,2022-02-21
17031819500,17031560900,216,2022-02-21
17031820103,17031560900,464,2022-02-21
17031820104,17031560900,1023,2022-02-21
17031820201,17031560900,187,2022-02-21
17031820202,17031560900,1453,2022-02-21
17031820300,17031560900,1001,2022-02-21
17031820400,17031560900,248,2022-02-21
17031820502,17031560900,233,2022-02-21
17031820603,17031560900,74,2022-02-21
17031820604,17031560900,55,2022-02-21
17031820700,17031560900,191,2022-02-21
17031820800,17031560900,223,2022-02-21
17031820901,17031560900,307,2022-02-21
17031820902,17031560900,660,2022-02-21
17031821001,17031560900,108,2022-02-21
17031821102,17031560900,72,2022-02-21
17031821600,17031560900,142,2022-02-21
17031822101,17031560900,71,2022-02-21
17031822102,17031560900,253,2022-02-21
17031822301,17031560900,194,2022-02-21
17031822302,17031560900,112,2022-02-21
17031822500,17031560900,60,2022-02-21
17031822702,17031560900,63,2022-02-21
17031822900,17031560900,125,2022-02-21
17031823001,17031560900,341,2022-02-21
17031823002,17031560900,72,2022-02-21
17031823602,17031560900,54,2022-02-21
17031823702,17031560900,71,2022-02-21
17031823703,17031560900,175,2022-02-21
17031823705,17031560900,48,2022-02-21
17031823803,17031560900,62,2022-02-21
17031824003,17031560900,56,2022-02-21
17031824115,17031560900,228,2022-02-21
17031824116,17031560900,241,2022-02-21
17031824120,17031560900,114,2022-02-21
17031831400,17031560900,53,2022-02-21
17031831500,17031560900,58,2022-02-21
17031831800,17031560900,154,2022-02-21
17031833100,17031560900,144,2022-02-21
17031834800,17031560900,61,2022-02-21
17031834900,17031560900,77,2022-02-21
17031835200,17031560900,51,2022-02-21
17031835900,17031560900,62,2022-02-21
17031836200,17031560900,203,2022-02-21
17031838100,17031560900,295,2022-02-21
17031838300,17031560900,116,2022-02-21
17031838800,17031560900,141,2022-02-21
17031839100,17031560900,473,2022-02-21
17031839600,17031560900,91,2022-02-21
17031839800,17031560900,110,2022-02-21
17031839900,17031560900,48,2022-02-21
17031840100,17031560900,71,2022-02-21
17031840200,17031560900,107,2022-02-21
17031840400,17031560900,110,2022-02-21
17031841100,17031560900,130,2022-02-21
17031841900,17031560900,129,2022-02-21
17031842000,17031560900,137,2022-02-21
17031842100,17031560900,158,2022-02-21
17031842600,17031560900,67,2022-02-21
17031842800,17031560900,68,2022-02-21
17031842900,17031560900,51,2022-02-21
17031843200,17031560900,49,2022-02-21
17031843500,17031560900,369,2022-02-21
17031843600,17031560900,75,2022-02-21
17031980000,17031560900,71,2022-02-21
17031980100,17031560900,976,2022-02-21
17043840910,17031560900,49,2022-02-21
17043842703,17031560900,100,2022-02-21
17043844201,17031560900,121,2022-02-21
17043844301,17031560900,279,2022-02-21
17043844307,17031560900,53,2022-02-21
17043844501,17031560900,159,2022-02-21
17043844601,17031560900,552,2022-02-21
17043844702,17031560900,79,2022-02-21
17043845300,17031560900,53,2022-02-21
17043845506,17031560900,48,2022-02-21
17043845508,17031560900,203,2022-02-21
17043845803,17031560900,67,2022-02-21
17043845810,17031560900,106,2022-02-21
17043845902,17031560900,127,2022-02-21
17043846106,17031560900,62,2022-02-21
17043846202,17031560900,92,2022-02-21
17043846519,17031560900,61,2022-02-21
17089854504,17031560900,97,2022-02-21
17097864513,17031560900,58,2022-02-21
17197880117,17031560900,54,2022-02-21
17197880310,17031560900,65,2022-02-21
17197880411,17031560900,56,2022-02-21
17197880507,17031560900,130,2022-02-21
17197880702,17031560900,112,2022-02-21
17197883210,17031560900,62,2022-02-21
17197883514,17031560900,196,2022-02-21
17197883516,17031560900,66,2022-02-21
17197884101,17031560900,112,2022-02-21
18089020200,17031560900,149,2022-02-21
17031010400,17031560900,196,2022-02-28
17031010502,17031560900,72,2022-02-28
17031010503,17031560900,140,2022-02-28
17031040202,17031560900,73,2022-02-28
17031040700,17031560900,51,2022-02-28
17031062500,17031560900,54,2022-02-28
17031071400,17031560900,137,2022-02-28
17031071500,17031560900,50,2022-02-28
17031080201,17031560900,52,2022-02-28
17031081201,17031560900,139,2022-02-28
17031081700,17031560900,44,2022-02-28
17031100300,17031560900,54,2022-02-28
17031120400,17031560900,43,2022-02-28
17031140702,17031560900,61,2022-02-28
17031170100,17031560900,110,2022-02-28
17031220602,17031560900,44,2022-02-28
17031222700,17031560900,54,2022-02-28
17031251300,17031560900,79,2022-02-28
17031251600,17031560900,66,2022-02-28
17031281900,17031560900,50,2022-02-28
17031292500,17031560900,86,2022-02-28
17031301600,17031560900,75,2022-02-28
17031301802,17031560900,62,2022-02-28
17031310600,17031560900,103,2022-02-28
17031310800,17031560900,43,2022-02-28
17031320100,17031560900,135,2022-02-28
17031320400,17031560900,302,2022-02-28
17031320600,17031560900,109,2022-02-28
17031330100,17031560900,152,2022-02-28
17031330200,17031560900,53,2022-02-28
17031380100,17031560900,43,2022-02-28
17031410800,17031560900,152,2022-02-28
17031410900,17031560900,85,2022-02-28
17031411000,17031560900,134,2022-02-28
17031420400,17031560900,58,2022-02-28
17031490300,17031560900,47,2022-02-28
17031500300,17031560900,147,2022-02-28
17031560100,17031560900,49,2022-02-28
17031560200,17031560900,80,2022-02-28
17031560700,17031560900,293,2022-02-28
17031560800,17031560900,1485,2022-02-28
17031560900,17031560900,3796,2022-02-28
17031561000,17031560900,1016,2022-02-28
17031561100,17031560900,738,2022-02-28
17031570100,17031560900,104,2022-02-28
17031570300,17031560900,193,2022-02-28
17031570400,17031560900,53,2022-02-28
17031570500,17031560900,126,2022-02-28
17031580100,17031560900,47,2022-02-28
17031580200,17031560900,100,2022-02-28
17031580501,17031560900,64,2022-02-28
17031580502,17031560900,53,2022-02-28
17031590500,17031560900,128,2022-02-28
17031600400,17031560900,183,2022-02-28
17031600700,17031560900,47,2022-02-28
17031610300,17031560900,201,2022-02-28
17031610400,17031560900,70,2022-02-28
17031611800,17031560900,66,2022-02-28
17031620200,17031560900,160,2022-02-28
17031620300,17031560900,190,2022-02-28
17031630900,17031560900,83,2022-02-28
17031640100,17031560900,49,2022-02-28
17031640300,17031560900,393,2022-02-28
17031640400,17031560900,416,2022-02-28
17031640500,17031560900,414,2022-02-28
17031640600,17031560900,244,2022-02-28
17031640800,17031560900,54,2022-02-28
17031650301,17031560900,109,2022-02-28
17031650500,17031560900,344,2022-02-28
17031670300,17031560900,43,2022-02-28
17031670600,17031560900,157,2022-02-28
17031681000,17031560900,51,2022-02-28
17031700301,17031560900,121,2022-02-28
17031700401,17031560900,111,2022-02-28
17031700402,17031560900,60,2022-02-28
17031720300,17031560900,60,2022-02-28
17031720500,17031560900,64,2022-02-28
17031730201,17031560900,69,2022-02-28
17031730700,17031560900,64,2022-02-28
17031740200,17031560900,335,2022-02-28
17031740300,17031560900,71,2022-02-28
17031740400,17031560900,163,2022-02-28
17031750500,17031560900,54,2022-02-28
17031750600,17031560900,74,2022-02-28
17031770602,17031560900,110,2022-02-28
17031804901,17031560900,57,2022-02-28
17031806801,17031560900,70,2022-02-28
17031811301,17031560900,65,2022-02-28
17031811800,17031560900,77,2022-02-28
17031811900,17031560900,76,2022-02-28
17031812200,17031560900,48,2022-02-28
17031812301,17031560900,156,2022-02-28
17031812600,17031560900,70,2022-02-28
17031812700,17031560900,311,2022-02-28
17031812801,17031560900,57,2022-02-28
17031813100,17031560900,43,2022-02-28
17031813200,17031560900,114,2022-02-28
17031813301,17031560900,80,2022-02-28
17031813400,17031560900,117,2022-02-28
17031813600,17031560900,74,2022-02-28
17031813701,17031560900,53,2022-02-28
17031813702,17031560900,142,2022-02-28
17031813801,17031560900,50,2022-02-28
17031813802,17031560900,60,2022-02-28
17031814200,17031560900,66,2022-02-28
17031814800,17031560900,64,2022-02-28
17031815400,17031560900,51,2022-02-28
17031815500,17031560900,107,2022-02-28
17031815600,17031560900,577,2022-02-28
17031815701,17031560900,44,2022-02-28
17031815702,17031560900,193,2022-02-28
17031816000,17031560900,50,2022-02-28
17031816700,17031560900,47,2022-02-28
17031817900,17031560900,70,2022-02-28
17031818000,17031560900,52,2022-02-28
17031818402,17031560900,68,2022-02-28
17031818500,17031560900,49,2022-02-28
17031818600,17031560900,69,2022-02-28
17031819000,17031560900,726,2022-02-28
17031819100,17031560900,47,2022-02-28
17031819200,17031560900,196,2022-02-28
17031819500,17031560900,55,2022-02-28
17031819600,17031560900,64,2022-02-28
17031819801,17031560900,69,2022-02-28
17031820103,17031560900,443,2022-02-28
17031820104,17031560900,1193,2022-02-28
17031820201,17031560900,666,2022-02-28
17031820202,17031560900,952,2022-02-28
17031820300,17031560900,650,2022-02-28
17031820400,17031560900,275,2022-02-28
17031820501,17031560900,111,2022-02-28
17031820502,17031560900,377,2022-02-28
17031820700,17031560900,216,2022-02-28
17031820800,17031560900,549,2022-02-28
17031820901,17031560900,113,2022-02-28
17031820902,17031560900,804,2022-02-28
17031821001,17031560900,366,2022-02-28
17031821002,17031560900,48,2022-02-28
17031821102,17031560900,50,2022-02-28
17031821700,17031560900,103,2022-02-28
17031821900,17031560900,126,2022-02-28
17031822101,17031560900,133,2022-02-28
17031822301,17031560900,50,2022-02-28
17031822302,17031560900,77,2022-02-28
17031822500,17031560900,43,2022-02-28
17031822702,17031560900,114,2022-02-28
17031822801,17031560900,51,2022-02-28
17031822900,17031560900,170,2022-02-28
17031823001,17031560900,410,2022-02-28
17031823304,17031560900,49,2022-02-28
17031823604,17031560900,60,2022-02-28
17031823605,17031560900,98,2022-02-28
17031823702,17031560900,282,2022-02-28
17031823703,17031560900,59,2022-02-28
17031823803,17031560900,113,2022-02-28
17031823806,17031560900,55,2022-02-28
17031824006,17031560900,75,2022-02-28
17031824105,17031560900,159,2022-02-28
17031824106,17031560900,49,2022-02-28
17031824115,17031560900,240,2022-02-28
17031824116,17031560900,50,2022-02-28
17031824400,17031560900,112,2022-02-28
17031829500,17031560900,92,2022-02-28
17031831800,17031560900,58,2022-02-28
17031833100,17031560900,342,2022-02-28
17031834800,17031560900,61,2022-02-28
17031835200,17031560900,118,2022-02-28
17031836100,17031560900,58,2022-02-28
17031836200,17031560900,147,2022-02-28
17031836700,17031560900,98,2022-02-28
17031837800,17031560900,49,2022-02-28
17031838100,17031560900,176,2022-02-28
17031838300,17031560900,113,2022-02-28
17031839100,17031560900,375,2022-02-28
17031839200,17031560900,43,2022-02-28
17031839800,17031560900,174,2022-02-28
17031840200,17031560900,110,2022-02-28
17031840400,17031560900,213,2022-02-28
17031841100,17031560900,59,2022-02-28
17031841300,17031560900,80,2022-02-28
17031841900,17031560900,175,2022-02-28
17031842000,17031560900,501,2022-02-28
17031842100,17031560900,79,2022-02-28
17031842200,17031560900,58,2022-02-28
17031842600,17031560900,105,2022-02-28
17031843900,17031560900,137,2022-02-28
17031980000,17031560900,197,2022-02-28
17031980100,17031560900,507,2022-02-28
17043840103,17031560900,43,2022-02-28
17043840104,17031560900,49,2022-02-28
17043840303,17031560900,57,2022-02-28
17043840906,17031560900,52,2022-02-28
17043840911,17031560900,61,2022-02-28
17043841113,17031560900,54,2022-02-28
17043841705,17031560900,64,2022-02-28
17043842605,17031560900,43,2022-02-28
17043842702,17031560900,187,2022-02-28
17043842706,17031560900,53,2022-02-28
17043844301,17031560900,188,2022-02-28
17043844304,17031560900,82,2022-02-28
17043844307,17031560900,57,2022-02-28
17043844501,17031560900,46,2022-02-28
