origin,destination,trips,date
17031080400,17031620300,95,2022-02-07
17031081201,17031620300,191,2022-02-07
17031081300,17031620300,87,2022-02-07
17031081401,17031620300,233,2022-02-07
17031081800,17031620300,91,2022-02-07
17031100100,17031620300,128,2022-02-07
17031130100,17031620300,85,2022-02-07
17031150300,17031620300,74,2022-02-07
17031160100,17031620300,97,2022-02-07
17031160601,17031620300,83,2022-02-07
17031160800,17031620300,73,2022-02-07
17031161300,17031620300,108,2022-02-07
17031170100,17031620300,170,2022-02-07
17031170200,17031620300,123,2022-02-07
17031190200,17031620300,77,2022-02-07
17031200100,17031620300,79,2022-02-07
17031240900,17031620300,100,2022-02-07
17031241000,17031620300,78,2022-02-07
17031243200,17031620300,106,2022-02-07
17031250200,17031620300,107,2022-02-07
17031250800,17031620300,100,2022-02-07
17031300900,17031620300,274,2022-02-07
17031301600,17031620300,72,2022-02-07
17031301801,17031620300,87,2022-02-07
17031301802,17031620300,77,2022-02-07
17031310600,17031620300,68,2022-02-07
17031310900,17031620300,98,2022-02-07
17031320100,17031620300,249,2022-02-07
17031320400,17031620300,100,2022-02-07
17031320600,17031620300,82,2022-02-07
17031330100,17031620300,376,2022-02-07
17031410100,17031620300,83,2022-02-07
17031440101,17031620300,92,2022-02-07
17031560200,17031620300,99,2022-02-07
17031560300,17031620300,203,2022-02-07
17031560700,17031620300,351,2022-02-07
17031560800,17031620300,195,2022-02-07
17031560900,17031620300,214,2022-02-07
17031561100,17031620300,194,2022-02-07
17031570100,17031620300,1127,2022-02-07
17031570200,17031620300,1127,2022-02-07
17031570300,17031620300,1182,2022-02-07
17031570400,17031620300,3490,2022-02-07
17031570500,17031620300,759,2022-02-07
17031580100,17031620300,104,2022-02-07
17031580200,17031620300,104,2022-02-07
17031580400,17031620300,225,2022-02-07
17031580502,17031620300,233,2022-02-07
17031580600,17031620300,333,2022-02-07
17031590500,17031620300,193,2022-02-07
17031610300,17031620300,198,2022-02-07
17031611300,17031620300,164,2022-02-07
17031611400,17031620300,187,2022-02-07
17031611500,17031620300,198,2022-02-07
17031620100,17031620300,1551,2022-02-07
17031620200,17031620300,3034,2022-02-07
17031620300,17031620300,4436,2022-02-07
17031620400,17031620300,609,2022-02-07
17031630300,17031620300,100,2022-02-07
17031630800,17031620300,506,2022-02-07
17031630900,17031620300,457,2022-02-07
17031640100,17031620300,333,2022-02-07
17031640300,17031620300,157,2022-02-07
17031640700,17031620300,907,2022-02-07
17031650100,17031620300,168,2022-02-07
17031650200,17031620300,297,2022-02-07
17031650301,17031620300,259,2022-02-07
17031650302,17031620300,147,2022-02-07
17031650400,17031620300,711,2022-02-07
17031650500,17031620300,1674,2022-02-07
17031660302,17031620300,187,2022-02-07
17031660400,17031620300,407,2022-02-07
17031660600,17031620300,108,2022-02-07
17031660900,17031620300,363,2022-02-07
17031671300,17031620300,73,2022-02-07
17031690500,17031620300,147,2022-02-07
17031700100,17031620300,289,2022-02-07
17031700200,17031620300,74,2022-02-07
17031700301,17031620300,357,2022-02-07
17031700302,17031620300,115,2022-02-07
17031700401,17031620300,160,2022-02-07
17031770700,17031620300,78,2022-02-07
17031804603,17031620300,261,2022-02-07
17031804709,17031620300,76,2022-02-07
17031806802,17031620300,102,2022-02-07
17031807200,17031620300,118,2022-02-07
17031808001,17031620300,76,2022-02-07
17031808100,17031620300,266,2022-02-07
17031810400,17031620300,129,2022-02-07
17031811301,17031620300,202,2022-02-07
17031811500,17031620300,120,2022-02-07
17031813801,17031620300,370,2022-02-07
17031814100,17031620300,83,2022-02-07
17031814200,17031620300,1072,2022-02-07
17031814300,17031620300,107,2022-02-07
17031814400,17031620300,223,2022-02-07
17031814500,17031620300,215,2022-02-07
17031814800,17031620300,191,2022-02-07
17031815200,17031620300,169,2022-02-07
17031815400,17031620300,192,2022-02-07
17031815500,17031620300,205,2022-02-07
17031815600,17031620300,113,2022-02-07
17031815701,17031620300,113,2022-02-07
17031815702,17031620300,153,2022-02-07
17031816100,17031620300,109,2022-02-07
17031816600,17031620300,76,2022-02-07
17031816800,17031620300,122,2022-02-07
17031817500,17031620300,89,2022-02-07
17031817900,17031620300,113,2022-02-07
17031818401,17031620300,186,2022-02-07
17031819200,17031620300,82,2022-02-07
17031820103,17031620300,127,2022-02-07
17031820104,17031620300,157,2022-02-07
17031820202,17031620300,362,2022-02-07
17031820300,17031620300,294,2022-02-07
17031820400,17031620300,91,2022-02-07
17031820502,17031620300,75,2022-02-07
17031820700,17031620300,95,2022-02-07
17031820800,17031620300,80,2022-02-07
17031820901,17031620300,1608,2022-02-07
17031820902,17031620300,1281,2022-02-07
17031821001,17031620300,83,2022-02-07
17031821102,17031620300,207,2022-02-07
17031821700,17031620300,92,2022-02-07
17031821900,17031620300,111,2022-02-07
17031822101,17031620300,127,2022-02-07
17031822102,17031620300,191,2022-02-07
17031823001,17031620300,898,2022-02-07
17031823102,17031620300,85,2022-02-07
17031823304,17031620300,69,2022-02-07
17031823603,17031620300,92,2022-02-07
17031823604,17031620300,83,2022-02-07
17031823702,17031620300,75,2022-02-07
17031823703,17031620300,103,2022-02-07
17031824115,17031620300,294,2022-02-07
17031824122,17031620300,90,2022-02-07
17031824506,17031620300,68,2022-02-07
17031824602,17031620300,177,2022-02-07
17031824702,17031620300,85,2022-02-07
17031830500,17031620300,508,2022-02-07
17031832100,17031620300,84,2022-02-07
17031832500,17031620300,72,2022-02-07
17031832600,17031620300,68,2022-02-07
17031833100,17031620300,223,2022-02-07
17031835200,17031620300,641,2022-02-07
17031836100,17031620300,85,2022-02-07
17031838000,17031620300,120,2022-02-07
17031839000,17031620300,197,2022-02-07
17031839100,17031620300,579,2022-02-07
17031839800,17031620300,89,2022-02-07
17031840200,17031620300,90,2022-02-07
17031840400,17031620300,124,2022-02-07
17031841000,17031620300,202,2022-02-07
17031841100,17031620300,78,2022-02-07
17031841900,17031620300,538,2022-02-07
17031842600,17031620300,129,2022-02-07
17031842800,17031620300,102,2022-02-07
17031843200,17031620300,381,2022-02-07
17031843500,17031620300,90,2022-02-07
17031843700,17031620300,127,2022-02-07
17031980000,17031620300,181,2022-02-07
17031980100,17031620300,1553,2022-02-07
17043844301,17031620300,97,2022-02-07
17043844402,17031620300,79,2022-02-07
17043844502,17031620300,146,2022-02-07
17043844601,17031620300,345,2022-02-07
17043844801,17031620300,153,2022-02-07
17043845300,17031620300,76,2022-02-07
17043845502,17031620300,89,2022-02-07
17043845506,17031620300,74,2022-02-07
17043845508,17031620300,159,2022-02-07
17043845702,17031620300,77,2022-02-07
17043845704,17031620300,93,2022-02-07
17043845803,17031620300,153,2022-02-07
17043845902,17031620300,270,2022-02-07
17043846307,17031620300,80,2022-02-07
17089852903,17031620300,133,2022-02-07
17197880114,17031620300,83,2022-02-07
17197880115,17031620300,96,2022-02-07
17197880117,17031620300,138,2022-02-07
17197883211,17031620300,110,2022-02-07
17197883505,17031620300,78,2022-02-07
18073100400,17031620300,68,2022-02-07
18089020300,17031620300,149,2022-02-07
18089040401,17031620300,139,2022-02-07
18089042300,17031620300,63,2022-02-07
17031010702,17031620300,90,2022-02-14
17031040402,17031620300,83,2022-02-14
17031061000,17031620300,62,2022-02-14
17031062000,17031620300,87,2022-02-14
17031063200,17031620300,62,2022-02-14
17031071100,17031620300,71,2022-02-14
17031080100,17031620300,68,2022-02-14
17031081401,17031620300,90,2022-02-14
17031081402,17031620300,62,2022-02-14
17031081500,17031620300,170,2022-02-14
17031081700,17031620300,141,2022-02-14
17031140400,17031620300,70,2022-02-14
17031140702,17031620300,123,2022-02-14
17031150402,17031620300,69,2022-02-14
17031150600,17031620300,75,2022-02-14
17031190602,17031620300,155,2022-02-14
17031191200,17031620300,88,2022-02-14
17031221200,17031620300,208,2022-02-14
17031222200,17031620300,62,2022-02-14
17031230700,17031620300,73,2022-02-14
17031240900,17031620300,118,2022-02-14
17031241000,17031620300,153,2022-02-14
17031243000,17031620300,160,2022-02-14
17031250200,17031620300,65,2022-02-14
17031250400,17031620300,75,2022-02-14
17031270500,17031620300,101,2022-02-14
17031280100,17031620300,155,2022-02-14
17031292400,17031620300,73,2022-02-14
17031300500,17031620300,68,2022-02-14
17031301802,17031620300,220,2022-02-14
17031301803,17031620300,131,2022-02-14
17031310400,17031620300,110,2022-02-14
17031310600,17031620300,78,2022-02-14
17031310800,17031620300,100,2022-02-14
17031320100,17031620300,266,2022-02-14
17031320400,17031620300,388,2022-02-14
17031320600,17031620300,149,2022-02-14
17031330100,17031620300,63,2022-02-14
17031400800,17031620300,153,2022-02-14
17031420700,17031620300,115,2022-02-14
17031420800,17031620300,62,2022-02-14
17031440201,17031620300,91,2022-02-14
17031490600,17031620300,77,2022-02-14
17031560200,17031620300,170,2022-02-14
17031560300,17031620300,110,2022-02-14
17031560400,17031620300,245,2022-02-14
17031560700,17031620300,79,2022-02-14
17031560800,17031620300,88,2022-02-14
17031560900,17031620300,70,2022-02-14
17031561100,17031620300,180,2022-02-14
17031570100,17031620300,879,2022-02-14
17031570200,17031620300,1361,2022-02-14
17031570300,17031620300,1389,2022-02-14
17031570400,17031620300,3228,2022-02-14
17031580400,17031620300,175,2022-02-14
17031580502,17031620300,111,2022-02-14
17031580600,17031620300,255,2022-02-14
17031590500,17031620300,93,2022-02-14
17031610300,17031620300,202,2022-02-14
17031610400,17031620300,82,2022-02-14
17031611000,17031620300,84,2022-02-14
17031620100,17031620300,1876,2022-02-14
17031620200,17031620300,2998,2022-02-14
17031620300,17031620300,4232,2022-02-14
17031620400,17031620300,402,2022-02-14
17031630300,17031620300,246,2022-02-14
17031630500,17031620300,147,2022-02-14
17031630800,17031620300,290,2022-02-14
17031630900,17031620300,363,2022-02-14
17031640100,17031620300,427,2022-02-14
17031640300,17031620300,102,2022-02-14
17031640500,17031620300,68,2022-02-14
17031640700,17031620300,226,2022-02-14
17031640800,17031620300,220,2022-02-14
17031650100,17031620300,650,2022-02-14
17031650200,17031620300,425,2022-02-14
17031650301,17031620300,187,2022-02-14
17031650302,17031620300,68,2022-02-14
17031650500,17031620300,1589,2022-02-14
17031660400,17031620300,182,2022-02-14
17031660600,17031620300,66,2022-02-14
17031660900,17031620300,1753,2022-02-14
17031661000,17031620300,180,2022-02-14
17031670100,17031620300,91,2022-02-14
17031672000,17031620300,211,2022-02-14
17031690500,17031620300,94,2022-02-14
17031700100,17031620300,292,2022-02-14
17031700301,17031620300,338,2022-02-14
17031700401,17031620300,262,2022-02-14
17031700402,17031620300,111,2022-02-14
17031710400,17031620300,214,2022-02-14
17031770400,17031620300,114,2022-02-14
17031770700,17031620300,70,2022-02-14
17031801901,17031620300,310,2022-02-14
17031802702,17031620300,78,2022-02-14
17031804508,17031620300,84,2022-02-14
17031806102,17031620300,93,2022-02-14
17031806900,17031620300,142,2022-02-14
17031807600,17031620300,172,2022-02-14
17031808002,17031620300,85,2022-02-14
17031808100,17031620300,81,2022-02-14
17031810302,17031620300,159,2022-02-14
17031811302,17031620300,75,2022-02-14
17031812000,17031620300,109,2022-02-14
17031813702,17031620300,70,2022-02-14
17031813801,17031620300,597,2022-02-14
17031814000,17031620300,72,2022-02-14
17031814200,17031620300,950,2022-02-14
17031814400,17031620300,275,2022-02-14
17031815200,17031620300,70,2022-02-14
17031815300,17031620300,207,2022-02-14
17031815400,17031620300,94,2022-02-14
17031815600,17031620300,70,2022-02-14
17031816100,17031620300,254,2022-02-14
17031816200,17031620300,67,2022-02-14
17031819400,17031620300,74,2022-02-14
17031819600,17031620300,95,2022-02-14
17031820103,17031620300,158,2022-02-14
17031820104,17031620300,149,2022-02-14
17031820202,17031620300,901,2022-02-14
17031820300,17031620300,222,2022-02-14
17031820400,17031620300,144,2022-02-14
17031820502,17031620300,64,2022-02-14
17031820700,17031620300,180,2022-02-14
17031820800,17031620300,411,2022-02-14
17031820901,17031620300,1457,2022-02-14
17031820902,17031620300,948,2022-02-14
17031821102,17031620300,178,2022-02-14
17031821600,17031620300,344,2022-02-14
17031821800,17031620300,190,2022-02-14
17031821900,17031620300,211,2022-02-14
17031822101,17031620300,350,2022-02-14
17031822102,17031620300,145,2022-02-14
17031822301,17031620300,84,2022-02-14
17031822500,17031620300,220,2022-02-14
17031823001,17031620300,252,2022-02-14
17031823703,17031620300,184,2022-02-14
17031823803,17031620300,95,2022-02-14
17031824115,17031620300,70,2022-02-14
17031825900,17031620300,80,2022-02-14
17031826201,17031620300,89,2022-02-14
17031827600,17031620300,78,2022-02-14
17031828505,17031620300,77,2022-02-14
17031830500,17031620300,493,2022-02-14
17031831500,17031620300,66,2022-02-14
17031832000,17031620300,174,2022-02-14
17031832300,17031620300,90,2022-02-14
17031833100,17031620300,399,2022-02-14
17031834200,17031620300,137,2022-02-14
17031835000,17031620300,92,2022-02-14
17031835100,17031620300,108,2022-02-14
17031835200,17031620300,696,2022-02-14
17031836800,17031620300,76,2022-02-14
17031838100,17031620300,204,2022-02-14
17031838200,17031620300,236,2022-02-14
17031839000,17031620300,375,2022-02-14
17031839100,17031620300,871,2022-02-14
17031840200,17031620300,121,2022-02-14
17031840400,17031620300,324,2022-02-14
17031840700,17031620300,299,2022-02-14
17031841000,17031620300,153,2022-02-14
17031841100,17031620300,141,2022-02-14
17031841200,17031620300,70,2022-02-14
17031841700,17031620300,215,2022-02-14
17031841900,17031620300,318,2022-02-14
17031842200,17031620300,87,2022-02-14
17031842300,17031620300,77,2022-02-14
17031842400,17031620300,89,2022-02-14
17031842500,17031620300,144,2022-02-14
17031842600,17031620300,171,2022-02-14
17031842800,17031620300,181,2022-02-14
17031842900,17031620300,68,2022-02-14
17031843000,17031620300,135,2022-02-14
17031843200,17031620300,153,2022-02-14
17031843400,17031620300,73,2022-02-14
17031843700,17031620300,488,2022-02-14
17031980000,17031620300,108,2022-02-14
17031980100,17031620300,1298,2022-02-14
17043843800,17031620300,140,2022-02-14
17043844401,17031620300,143,2022-02-14
17043844502,17031620300,68,2022-02-14
17043844601,17031620300,273,2022-02-14
17043844802,17031620300,87,2022-02-14
17043845508,17031620300,134,2022-02-14
17043846207,17031620300,72,2022-02-14
17043846307,17031620300,236,2022-02-14
17043846511,17031620300,81,2022-02-14
17043846515,17031620300,77,2022-02-14
17043846519,17031620300,72,2022-02-14
17043846702,17031620300,78,2022-02-14
17089850500,17031620300,195,2022-02-14
17089852903,17031620300,284,2022-02-14
17097863201,17031620300,91,2022-02-14
17097863202,17031620300,73,2022-02-14
17197880109,17031620300,70,2022-02-14
17197880114,17031620300,82,2022-02-14
17197880115,17031620300,96,2022-02-14
17197880117,17031620300,73,2022-02-14
17197880121,17031620300,173,2022-02-14
17197880404,17031620300,62,2022-02-14
17197880901,17031620300,68,2022-02-14
17197883211,17031620300,102,2022-02-14
18089020500,17031620300,77,2022-02-14
18089040403,17031620300,67,2022-02-14
18089042200,17031620300,223,2022-02-14
17031020500,17031620300,144,2022-02-21
17031040201,17031620300,58,2022-02-21
17031050500,17031620300,55,2022-02-21
17031050600,17031620300,60,2022-02-21
17031060200,17031620300,122,2022-02-21
17031060500,17031620300,84,2022-02-21
17031061000,17031620300,72,2022-02-21
17031070102,17031620300,147,2022-02-21
17031070300,17031620300,70,2022-02-21
17031081201,17031620300,65,2022-02-21
17031081401,17031620300,135,2022-02-21
17031081402,17031620300,86,2022-02-21
17031081700,17031620300,114,2022-02-21
17031100100,17031620300,78,2022-02-21
17031150700,17031620300,48,2022-02-21
17031160502,17031620300,65,2022-02-21
17031160800,17031620300,63,2022-02-21
17031161200,17031620300,130,2022-02-21
17031170100,17031620300,87,2022-02-21
17031210900,17031620300,74,2022-02-21
17031221400,17031620300,64,2022-02-21
17031240900,17031620300,76,2022-02-21
17031241000,17031620300,80,2022-02-21
17031241400,17031620300,48,2022-02-21
17031242300,17031620300,48,2022-02-21
17031292200,17031620300,70,2022-02-21
17031300800,17031620300,72,2022-02-21
17031300900,17031620300,109,2022-02-21
17031301701,17031620300,70,2022-02-21
17031301802,17031620300,56,2022-02-21
17031301803,17031620300,55,2022-02-21
17031310200,17031620300,62,2022-02-21
17031310600,17031620300,172,2022-02-21
17031310700,17031620300,67,2022-02-21
17031320100,17031620300,289,2022-02-21
17031320400,17031620300,119,2022-02-21
17031320600,17031620300,59,2022-02-21
17031330100,17031620300,50,2022-02-21
17031390700,17031620300,193,2022-02-21
17031440201,17031620300,76,2022-02-21
