origin,destination,trips,date
17031800700,17031100200,58,2022-04-11
17031801300,17031100200,57,2022-04-11
17031801500,17031100200,130,2022-04-11
17031801601,17031100200,136,2022-04-11
17031801603,17031100200,119,2022-04-11
17031801605,17031100200,82,2022-04-11
17031801608,17031100200,116,2022-04-11
17031801701,17031100200,64,2022-04-11
17031801800,17031100200,102,2022-04-11
17031801901,17031100200,192,2022-04-11
17031802100,17031100200,51,2022-04-11
17031802300,17031100200,157,2022-04-11
17031802504,17031100200,53,2022-04-11
17031802701,17031100200,208,2022-04-11
17031802702,17031100200,54,2022-04-11
17031802900,17031100200,123,2022-04-11
17031803017,17031100200,53,2022-04-11
17031803608,17031100200,129,2022-04-11
17031804309,17031100200,59,2022-04-11
17031804603,17031100200,698,2022-04-11
17031804713,17031100200,53,2022-04-11
17031805001,17031100200,73,2022-04-11
17031805002,17031100200,120,2022-04-11
17031805107,17031100200,101,2022-04-11
17031805108,17031100200,49,2022-04-11
17031805201,17031100200,186,2022-04-11
17031805301,17031100200,351,2022-04-11
17031805302,17031100200,53,2022-04-11
17031805401,17031100200,473,2022-04-11
17031805402,17031100200,633,2022-04-11
17031805501,17031100200,694,2022-04-11
17031805502,17031100200,513,2022-04-11
17031805600,17031100200,108,2022-04-11
17031805702,17031100200,228,2022-04-11
17031805802,17031100200,101,2022-04-11
17031805901,17031100200,53,2022-04-11
17031805902,17031100200,274,2022-04-11
17031806003,17031100200,62,2022-04-11
17031806004,17031100200,861,2022-04-11
17031806104,17031100200,69,2022-04-11
17031806202,17031100200,59,2022-04-11
17031806600,17031100200,127,2022-04-11
17031806801,17031100200,219,2022-04-11
17031806900,17031100200,373,2022-04-11
17031807200,17031100200,49,2022-04-11
17031807300,17031100200,94,2022-04-11
17031807800,17031100200,1045,2022-04-11
17031807900,17031100200,72,2022-04-11
17031808001,17031100200,121,2022-04-11
17031808002,17031100200,175,2022-04-11
17031808100,17031100200,2236,2022-04-11
17031808200,17031100200,475,2022-04-11
17031808301,17031100200,679,2022-04-11
17031808302,17031100200,167,2022-04-11
17031808400,17031100200,65,2022-04-11
17031808900,17031100200,75,2022-04-11
17031809500,17031100200,68,2022-04-11
17031809700,17031100200,73,2022-04-11
17031810301,17031100200,113,2022-04-11
17031810400,17031100200,287,2022-04-11
17031810501,17031100200,55,2022-04-11
17031810502,17031100200,277,2022-04-11
17031810600,17031100200,231,2022-04-11
17031810702,17031100200,106,2022-04-11
17031810800,17031100200,52,2022-04-11
17031811100,17031100200,241,2022-04-11
17031811200,17031100200,54,2022-04-11
17031812700,17031100200,98,2022-04-11
17031815800,17031100200,51,2022-04-11
17031818300,17031100200,98,2022-04-11
17031818401,17031100200,52,2022-04-11
17031820201,17031100200,83,2022-04-11
17031820502,17031100200,54,2022-04-11
17031821001,17031100200,52,2022-04-11
17031822102,17031100200,55,2022-04-11
17031823001,17031100200,55,2022-04-11
17031823806,17031100200,125,2022-04-11
17031830700,17031100200,50,2022-04-11
17031831600,17031100200,113,2022-04-11
17031831800,17031100200,233,2022-04-11
17031832100,17031100200,47,2022-04-11
17031836200,17031100200,80,2022-04-11
17031837000,17031100200,119,2022-04-11
17031838100,17031100200,62,2022-04-11
17031838200,17031100200,66,2022-04-11
17031838600,17031100200,78,2022-04-11
17031839100,17031100200,149,2022-04-11
17031841100,17031100200,47,2022-04-11
17031841900,17031100200,56,2022-04-11
17031843700,17031100200,197,2022-04-11
17031980000,17031100200,750,2022-04-11
17043840101,17031100200,234,2022-04-11
17043840102,17031100200,49,2022-04-11
17043840704,17031100200,66,2022-04-11
17043840802,17031100200,59,2022-04-11
17043840908,17031100200,47,2022-04-11
17043841322,17031100200,47,2022-04-11
17043842900,17031100200,126,2022-04-11
17043844306,17031100200,74,2022-04-11
17043844601,17031100200,82,2022-04-11
17043845703,17031100200,66,2022-04-11
17043846701,17031100200,56,2022-04-11
17089852500,17031100200,161,2022-04-11
17097862605,17031100200,67,2022-04-11
17097863902,17031100200,56,2022-04-11
17097864205,17031100200,69,2022-04-11
17097865400,17031100200,126,2022-04-11
17097865502,17031100200,54,2022-04-11
17097865600,17031100200,67,2022-04-11
17097866200,17031100200,73,2022-04-11
17111871205,17031100200,70,2022-04-11
17111871207,17031100200,50,2022-04-11
17197880113,17031100200,50,2022-04-11
17197880308,17031100200,62,2022-04-11
17197880901,17031100200,110,2022-04-11
17197883216,17031100200,57,2022-04-11
17197883803,17031100200,64,2022-04-11
18073101300,17031100200,51,2022-04-11
18089043202,17031100200,57,2022-04-11
55059002602,17031100200,133,2022-04-11
17031010701,17031100200,106,2022-04-18
17031020301,17031100200,174,2022-04-18
17031020901,17031100200,85,2022-04-18
17031030900,17031100200,82,2022-04-18
17031031200,17031100200,54,2022-04-18
17031031400,17031100200,68,2022-04-18
17031040202,17031100200,62,2022-04-18
17031040900,17031100200,59,2022-04-18
17031050600,17031100200,200,2022-04-18
17031050900,17031100200,59,2022-04-18
17031063303,17031100200,93,2022-04-18
17031063400,17031100200,80,2022-04-18
17031070400,17031100200,48,2022-04-18
17031070700,17031100200,62,2022-04-18
17031071200,17031100200,124,2022-04-18
17031081202,17031100200,56,2022-04-18
17031081300,17031100200,88,2022-04-18
17031081500,17031100200,59,2022-04-18
17031081700,17031100200,68,2022-04-18
17031090100,17031100200,75,2022-04-18
17031090200,17031100200,246,2022-04-18
17031090300,17031100200,351,2022-04-18
17031100100,17031100200,1577,2022-04-18
17031100200,17031100200,3254,2022-04-18
17031100300,17031100200,1798,2022-04-18
17031100400,17031100200,406,2022-04-18
17031100500,17031100200,772,2022-04-18
17031100600,17031100200,291,2022-04-18
17031110100,17031100200,882,2022-04-18
17031110200,17031100200,223,2022-04-18
17031110300,17031100200,387,2022-04-18
17031110400,17031100200,71,2022-04-18
17031110502,17031100200,221,2022-04-18
17031120100,17031100200,236,2022-04-18
17031120200,17031100200,219,2022-04-18
17031120300,17031100200,58,2022-04-18
17031120400,17031100200,48,2022-04-18
17031130100,17031100200,260,2022-04-18
17031130200,17031100200,52,2022-04-18
17031140400,17031100200,65,2022-04-18
17031140601,17031100200,266,2022-04-18
17031140701,17031100200,135,2022-04-18
17031140702,17031100200,177,2022-04-18
17031140800,17031100200,67,2022-04-18
17031150200,17031100200,140,2022-04-18
17031150300,17031100200,260,2022-04-18
17031150401,17031100200,113,2022-04-18
17031150501,17031100200,85,2022-04-18
17031151200,17031100200,111,2022-04-18
17031170100,17031100200,163,2022-04-18
17031170300,17031100200,66,2022-04-18
17031170500,17031100200,71,2022-04-18
17031171000,17031100200,133,2022-04-18
17031171100,17031100200,66,2022-04-18
17031190401,17031100200,139,2022-04-18
17031191200,17031100200,146,2022-04-18
17031200200,17031100200,57,2022-04-18
17031210100,17031100200,50,2022-04-18
17031210400,17031100200,57,2022-04-18
17031210502,17031100200,77,2022-04-18
17031210700,17031100200,87,2022-04-18
17031221300,17031100200,54,2022-04-18
17031221400,17031100200,66,2022-04-18
17031221500,17031100200,60,2022-04-18
17031230700,17031100200,81,2022-04-18
17031231200,17031100200,101,2022-04-18
17031242100,17031100200,49,2022-04-18
17031242800,17031100200,69,2022-04-18
17031243200,17031100200,91,2022-04-18
17031243500,17031100200,205,2022-04-18
17031271800,17031100200,48,2022-04-18
17031320100,17031100200,144,2022-04-18
17031330100,17031100200,76,2022-04-18
17031340500,17031100200,60,2022-04-18
17031640700,17031100200,48,2022-04-18
17031730202,17031100200,179,2022-04-18
17031760801,17031100200,179,2022-04-18
17031760802,17031100200,81,2022-04-18
17031770500,17031100200,238,2022-04-18
17031770601,17031100200,305,2022-04-18
17031770602,17031100200,675,2022-04-18
17031770700,17031100200,207,2022-04-18
17031770800,17031100200,61,2022-04-18
17031770901,17031100200,291,2022-04-18
17031800700,17031100200,53,2022-04-18
17031801500,17031100200,212,2022-04-18
17031801601,17031100200,96,2022-04-18
17031801603,17031100200,70,2022-04-18
17031801605,17031100200,61,2022-04-18
17031801606,17031100200,90,2022-04-18
17031801607,17031100200,70,2022-04-18
17031801608,17031100200,53,2022-04-18
17031801800,17031100200,49,2022-04-18
17031801901,17031100200,122,2022-04-18
17031802004,17031100200,90,2022-04-18
17031802300,17031100200,72,2022-04-18
17031802402,17031100200,181,2022-04-18
17031802608,17031100200,84,2022-04-18
17031802702,17031100200,76,2022-04-18
17031802900,17031100200,459,2022-04-18
17031803300,17031100200,67,2022-04-18
17031804201,17031100200,145,2022-04-18
17031804603,17031100200,229,2022-04-18
17031804609,17031100200,65,2022-04-18
17031805106,17031100200,117,2022-04-18
17031805112,17031100200,50,2022-04-18
17031805201,17031100200,84,2022-04-18
17031805301,17031100200,80,2022-04-18
17031805401,17031100200,331,2022-04-18
17031805402,17031100200,443,2022-04-18
17031805501,17031100200,415,2022-04-18
17031805502,17031100200,278,2022-04-18
17031805600,17031100200,161,2022-04-18
17031805701,17031100200,95,2022-04-18
17031805702,17031100200,59,2022-04-18
17031805802,17031100200,171,2022-04-18
17031805901,17031100200,166,2022-04-18
17031805902,17031100200,288,2022-04-18
17031806001,17031100200,57,2022-04-18
17031806003,17031100200,55,2022-04-18
17031806004,17031100200,778,2022-04-18
17031806102,17031100200,53,2022-04-18
17031806801,17031100200,119,2022-04-18
17031806900,17031100200,715,2022-04-18
17031807200,17031100200,50,2022-04-18
17031807300,17031100200,121,2022-04-18
17031807500,17031100200,66,2022-04-18
17031807600,17031100200,155,2022-04-18
17031807800,17031100200,828,2022-04-18
17031808001,17031100200,78,2022-04-18
17031808100,17031100200,2607,2022-04-18
17031808200,17031100200,899,2022-04-18
17031808301,17031100200,475,2022-04-18
17031808400,17031100200,151,2022-04-18
17031808702,17031100200,103,2022-04-18
17031808900,17031100200,67,2022-04-18
17031809700,17031100200,75,2022-04-18
17031810301,17031100200,61,2022-04-18
17031810400,17031100200,139,2022-04-18
17031810502,17031100200,714,2022-04-18
17031810600,17031100200,300,2022-04-18
17031810702,17031100200,55,2022-04-18
17031811100,17031100200,235,2022-04-18
17031811900,17031100200,52,2022-04-18
17031812200,17031100200,48,2022-04-18
17031817900,17031100200,78,2022-04-18
17031818401,17031100200,121,2022-04-18
17031820901,17031100200,85,2022-04-18
17031822101,17031100200,90,2022-04-18
17031830600,17031100200,79,2022-04-18
17031830900,17031100200,123,2022-04-18
17031831100,17031100200,61,2022-04-18
17031831800,17031100200,272,2022-04-18
17031832100,17031100200,61,2022-04-18
17031833100,17031100200,86,2022-04-18
17031837400,17031100200,108,2022-04-18
17031839100,17031100200,236,2022-04-18
17031841100,17031100200,51,2022-04-18
17031841900,17031100200,78,2022-04-18
17031843500,17031100200,190,2022-04-18
17031843700,17031100200,986,2022-04-18
17031980000,17031100200,742,2022-04-18
17031980100,17031100200,112,2022-04-18
17043840000,17031100200,61,2022-04-18
17043840101,17031100200,55,2022-04-18
17043840103,17031100200,120,2022-04-18
17043841110,17031100200,78,2022-04-18
17043841604,17031100200,84,2022-04-18
17043842000,17031100200,64,2022-04-18
17043842200,17031100200,65,2022-04-18
17043844502,17031100200,121,2022-04-18
17043845506,17031100200,64,2022-04-18
17043846509,17031100200,54,2022-04-18
17043846702,17031100200,139,2022-04-18
17089850600,17031100200,72,2022-04-18
17089850701,17031100200,68,2022-04-18
17089852202,17031100200,73,2022-04-18
17089852500,17031100200,55,2022-04-18
17089852903,17031100200,158,2022-04-18
17089853300,17031100200,64,2022-04-18
17089854600,17031100200,48,2022-04-18
17097860903,17031100200,110,2022-04-18
17097864206,17031100200,92,2022-04-18
17097864402,17031100200,77,2022-04-18
17097864513,17031100200,85,2022-04-18
17097865200,17031100200,61,2022-04-18
17097865400,17031100200,58,2022-04-18
17097865501,17031100200,287,2022-04-18
17097865600,17031100200,65,2022-04-18
17097865700,17031100200,69,2022-04-18
17111871201,17031100200,68,2022-04-18
17197880117,17031100200,72,2022-04-18
17197883402,17031100200,48,2022-04-18
55059001200,17031100200,59,2022-04-18
55059002700,17031100200,49,2022-04-18
17031010400,17031100200,172,2022-04-25
17031020301,17031100200,79,2022-04-25
17031020901,17031100200,53,2022-04-25
17031030200,17031100200,54,2022-04-25
17031031400,17031100200,58,2022-04-25
17031040201,17031100200,207,2022-04-25
17031040401,17031100200,54,2022-04-25
17031040600,17031100200,73,2022-04-25
17031050600,17031100200,250,2022-04-25
17031050900,17031100200,111,2022-04-25
17031063303,17031100200,80,2022-04-25
17031070600,17031100200,53,2022-04-25
17031080202,17031100200,53,2022-04-25
17031080300,17031100200,87,2022-04-25
17031081000,17031100200,61,2022-04-25
17031081800,17031100200,55,2022-04-25
17031090100,17031100200,264,2022-04-25
17031090200,17031100200,516,2022-04-25
17031090300,17031100200,123,2022-04-25
17031100100,17031100200,932,2022-04-25
17031100200,17031100200,2462,2022-04-25
17031100300,17031100200,2272,2022-04-25
17031100400,17031100200,354,2022-04-25
17031100500,17031100200,786,2022-04-25
17031100600,17031100200,207,2022-04-25
17031100700,17031100200,83,2022-04-25
17031110100,17031100200,280,2022-04-25
17031110200,17031100200,306,2022-04-25
17031110300,17031100200,140,2022-04-25
17031110400,17031100200,353,2022-04-25
17031110501,17031100200,143,2022-04-25
17031110502,17031100200,164,2022-04-25
17031120100,17031100200,64,2022-04-25
17031120200,17031100200,162,2022-04-25
17031130100,17031100200,229,2022-04-25
17031140100,17031100200,54,2022-04-25
17031140200,17031100200,187,2022-04-25
17031140400,17031100200,148,2022-04-25
17031140500,17031100200,113,2022-04-25
17031150200,17031100200,258,2022-04-25
17031150300,17031100200,183,2022-04-25
17031150402,17031100200,52,2022-04-25
17031150501,17031100200,65,2022-04-25
17031150502,17031100200,120,2022-04-25
17031150600,17031100200,60,2022-04-25
17031160100,17031100200,58,2022-04-25
17031160400,17031100200,144,2022-04-25
17031160501,17031100200,43,2022-04-25
17031160601,17031100200,50,2022-04-25
17031160800,17031100200,50,2022-04-25
17031170100,17031100200,216,2022-04-25
17031170300,17031100200,94,2022-04-25
17031170400,17031100200,132,2022-04-25
17031170500,17031100200,43,2022-04-25
17031170800,17031100200,76,2022-04-25
17031190300,17031100200,45,2022-04-25
17031190402,17031100200,248,2022-04-25
17031220902,17031100200,53,2022-04-25
17031221100,17031100200,51,2022-04-25
17031221300,17031100200,47,2022-04-25
17031230400,17031100200,110,2022-04-25
17031241600,17031100200,45,2022-04-25
17031242500,17031100200,67,2022-04-25
17031242600,17031100200,107,2022-04-25
17031250800,17031100200,62,2022-04-25
17031280100,17031100200,47,2022-04-25
17031283100,17031100200,59,2022-04-25
17031330100,17031100200,108,2022-04-25
17031580700,17031100200,59,2022-04-25
17031590700,17031100200,75,2022-04-25
17031660900,17031100200,47,2022-04-25
17031730202,17031100200,79,2022-04-25
17031740100,17031100200,51,2022-04-25
17031760801,17031100200,71,2022-04-25
17031770602,17031100200,320,2022-04-25
17031770700,17031100200,339,2022-04-25
17031770901,17031100200,43,2022-04-25
17031800200,17031100200,58,2022-04-25
17031800900,17031100200,46,2022-04-25
17031801500,17031100200,238,2022-04-25
17031801606,17031100200,81,2022-04-25
17031801608,17031100200,52,2022-04-25
17031801800,17031100200,105,2022-04-25
17031801901,17031100200,126,2022-04-25
17031802300,17031100200,89,2022-04-25
17031802506,17031100200,64,2022-04-25
17031802608,17031100200,48,2022-04-25
17031802702,17031100200,66,2022-04-25
17031802801,17031100200,54,2022-04-25
17031802900,17031100200,144,2022-04-25
17031803012,17031100200,260,2022-04-25
17031803017,17031100200,45,2022-04-25
17031803300,17031100200,97,2022-04-25
17031803500,17031100200,174,2022-04-25
17031804603,17031100200,471,2022-04-25
17031804606,17031100200,49,2022-04-25
17031804607,17031100200,67,2022-04-25
17031804609,17031100200,55,2022-04-25
17031804701,17031100200,64,2022-04-25
17031804709,17031100200,47,2022-04-25
17031805106,17031100200,43,2022-04-25
17031805107,17031100200,89,2022-04-25
17031805111,17031100200,169,2022-04-25
17031805112,17031100200,46,2022-04-25
17031805201,17031100200,219,2022-04-25
17031805202,17031100200,94,2022-04-25
17031805301,17031100200,396,2022-04-25
17031805401,17031100200,422,2022-04-25
17031805402,17031100200,550,2022-04-25
17031805501,17031100200,559,2022-04-25
17031805502,17031100200,370,2022-04-25
17031805701,17031100200,53,2022-04-25
17031805702,17031100200,304,2022-04-25
17031805802,17031100200,135,2022-04-25
17031805901,17031100200,98,2022-04-25
17031805902,17031100200,661,2022-04-25
17031806001,17031100200,45,2022-04-25
17031806004,17031100200,1024,2022-04-25
17031806103,17031100200,47,2022-04-25
17031806201,17031100200,101,2022-04-25
17031806501,17031100200,50,2022-04-25
