origin,destination,trips,date
17031210700,17031230600,76,2022-01-17
17031210800,17031230600,65,2022-01-17
17031220602,17031230600,87,2022-01-17
17031220702,17031230600,96,2022-01-17
17031220901,17031230600,136,2022-01-17
17031220902,17031230600,166,2022-01-17
17031221000,17031230600,147,2022-01-17
17031221100,17031230600,92,2022-01-17
17031221200,17031230600,244,2022-01-17
17031221300,17031230600,131,2022-01-17
17031221400,17031230600,608,2022-01-17
17031221500,17031230600,72,2022-01-17
17031222600,17031230600,65,2022-01-17
17031222700,17031230600,68,2022-01-17
17031222900,17031230600,218,2022-01-17
17031230100,17031230600,143,2022-01-17
17031230200,17031230600,70,2022-01-17
17031230300,17031230600,149,2022-01-17
17031230400,17031230600,660,2022-01-17
17031230500,17031230600,2117,2022-01-17
17031230600,17031230600,4492,2022-01-17
17031230700,17031230600,1699,2022-01-17
17031230800,17031230600,87,2022-01-17
17031230900,17031230600,644,2022-01-17
17031231200,17031230600,227,2022-01-17
17031231500,17031230600,270,2022-01-17
17031240200,17031230600,73,2022-01-17
17031240300,17031230600,68,2022-01-17
17031240500,17031230600,90,2022-01-17
17031240600,17031230600,115,2022-01-17
17031240800,17031230600,65,2022-01-17
17031240900,17031230600,133,2022-01-17
17031241100,17031230600,131,2022-01-17
17031241200,17031230600,227,2022-01-17
17031241400,17031230600,345,2022-01-17
17031241500,17031230600,87,2022-01-17
17031241600,17031230600,72,2022-01-17
17031242000,17031230600,193,2022-01-17
17031242400,17031230600,117,2022-01-17
17031242500,17031230600,87,2022-01-17
17031242600,17031230600,169,2022-01-17
17031242900,17031230600,212,2022-01-17
17031243000,17031230600,79,2022-01-17
17031243300,17031230600,80,2022-01-17
17031243400,17031230600,311,2022-01-17
17031243500,17031230600,76,2022-01-17
17031250200,17031230600,466,2022-01-17
17031250400,17031230600,99,2022-01-17
17031250700,17031230600,177,2022-01-17
17031250800,17031230600,832,2022-01-17
17031251000,17031230600,118,2022-01-17
17031251100,17031230600,154,2022-01-17
17031251300,17031230600,76,2022-01-17
17031251800,17031230600,85,2022-01-17
17031251900,17031230600,107,2022-01-17
17031252000,17031230600,129,2022-01-17
17031252102,17031230600,93,2022-01-17
17031260200,17031230600,100,2022-01-17
17031260300,17031230600,65,2022-01-17
17031271300,17031230600,91,2022-01-17
17031280900,17031230600,89,2022-01-17
17031281900,17031230600,67,2022-01-17
17031310600,17031230600,124,2022-01-17
17031320100,17031230600,206,2022-01-17
17031320400,17031230600,163,2022-01-17
17031400300,17031230600,180,2022-01-17
17031431301,17031230600,78,2022-01-17
17031440600,17031230600,77,2022-01-17
17031470100,17031230600,122,2022-01-17
17031520200,17031230600,239,2022-01-17
17031570200,17031230600,366,2022-01-17
17031610300,17031230600,89,2022-01-17
17031611500,17031230600,167,2022-01-17
17031620400,17031230600,150,2022-01-17
17031630800,17031230600,81,2022-01-17
17031800700,17031230600,86,2022-01-17
17031802403,17031230600,79,2022-01-17
17031802404,17031230600,89,2022-01-17
17031802504,17031230600,76,2022-01-17
17031803013,17031230600,84,2022-01-17
17031804603,17031230600,301,2022-01-17
17031804715,17031230600,78,2022-01-17
17031805108,17031230600,65,2022-01-17
17031806501,17031230600,109,2022-01-17
17031806801,17031230600,84,2022-01-17
17031806900,17031230600,174,2022-01-17
17031807600,17031230600,404,2022-01-17
17031807700,17031230600,141,2022-01-17
17031807800,17031230600,156,2022-01-17
17031808200,17031230600,70,2022-01-17
17031810502,17031230600,444,2022-01-17
17031810702,17031230600,156,2022-01-17
17031810900,17031230600,701,2022-01-17
17031811100,17031230600,73,2022-01-17
17031811200,17031230600,73,2022-01-17
17031811302,17031230600,258,2022-01-17
17031811701,17031230600,71,2022-01-17
17031811900,17031230600,132,2022-01-17
17031812000,17031230600,76,2022-01-17
17031812200,17031230600,170,2022-01-17
17031812301,17031230600,91,2022-01-17
17031812700,17031230600,172,2022-01-17
17031813100,17031230600,108,2022-01-17
17031813302,17031230600,97,2022-01-17
17031813600,17031230600,91,2022-01-17
17031813702,17031230600,68,2022-01-17
17031813801,17031230600,93,2022-01-17
17031814100,17031230600,144,2022-01-17
17031814200,17031230600,396,2022-01-17
17031814800,17031230600,166,2022-01-17
17031814900,17031230600,70,2022-01-17
17031815600,17031230600,114,2022-01-17
17031816200,17031230600,602,2022-01-17
17031817500,17031230600,83,2022-01-17
17031820400,17031230600,162,2022-01-17
17031820501,17031230600,121,2022-01-17
17031820902,17031230600,81,2022-01-17
17031821101,17031230600,131,2022-01-17
17031821102,17031230600,162,2022-01-17
17031823702,17031230600,191,2022-01-17
17031823703,17031230600,158,2022-01-17
17031830700,17031230600,89,2022-01-17
17031830900,17031230600,317,2022-01-17
17031831100,17031230600,247,2022-01-17
17031831200,17031230600,837,2022-01-17
17031831300,17031230600,589,2022-01-17
17031831400,17031230600,201,2022-01-17
17031831500,17031230600,748,2022-01-17
17031831600,17031230600,286,2022-01-17
17031831700,17031230600,83,2022-01-17
17031831800,17031230600,100,2022-01-17
17031832400,17031230600,101,2022-01-17
17031832600,17031230600,69,2022-01-17
17031836600,17031230600,215,2022-01-17
17031836700,17031230600,434,2022-01-17
17031836800,17031230600,90,2022-01-17
17031837400,17031230600,65,2022-01-17
17031837800,17031230600,174,2022-01-17
17031839100,17031230600,132,2022-01-17
17031840200,17031230600,89,2022-01-17
17031840300,17031230600,93,2022-01-17
17031840800,17031230600,79,2022-01-17
17031841600,17031230600,112,2022-01-17
17031841700,17031230600,87,2022-01-17
17031841900,17031230600,100,2022-01-17
17031842100,17031230600,437,2022-01-17
17031842200,17031230600,173,2022-01-17
17031842300,17031230600,101,2022-01-17
17031843200,17031230600,100,2022-01-17
17031843300,17031230600,145,2022-01-17
17031843700,17031230600,396,2022-01-17
17031980000,17031230600,326,2022-01-17
17031980100,17031230600,295,2022-01-17
17043840000,17031230600,79,2022-01-17
17043840101,17031230600,84,2022-01-17
17043840910,17031230600,94,2022-01-17
17043841111,17031230600,101,2022-01-17
17043844701,17031230600,68,2022-01-17
17089850702,17031230600,88,2022-01-17
17097861402,17031230600,69,2022-01-17
17111870702,17031230600,65,2022-01-17
17111871206,17031230600,75,2022-01-17
17197882801,17031230600,156,2022-01-17
18089020200,17031230600,70,2022-01-17
55059001000,17031230600,89,2022-01-17
17031010202,17031230600,79,2022-01-24
17031020602,17031230600,127,2022-01-24
17031020702,17031230600,181,2022-01-24
17031020902,17031230600,89,2022-01-24
17031030300,17031230600,80,2022-01-24
17031030500,17031230600,101,2022-01-24
17031030706,17031230600,123,2022-01-24
17031031200,17031230600,72,2022-01-24
17031031900,17031230600,76,2022-01-24
17031040100,17031230600,104,2022-01-24
17031040202,17031230600,81,2022-01-24
17031040401,17031230600,203,2022-01-24
17031062000,17031230600,83,2022-01-24
17031062100,17031230600,77,2022-01-24
17031063000,17031230600,71,2022-01-24
17031063302,17031230600,129,2022-01-24
17031070700,17031230600,429,2022-01-24
17031071200,17031230600,433,2022-01-24
17031081401,17031230600,314,2022-01-24
17031081500,17031230600,114,2022-01-24
17031081800,17031230600,142,2022-01-24
17031110502,17031230600,82,2022-01-24
17031130100,17031230600,100,2022-01-24
17031130300,17031230600,74,2022-01-24
17031140200,17031230600,74,2022-01-24
17031140601,17031230600,137,2022-01-24
17031140701,17031230600,101,2022-01-24
17031140702,17031230600,242,2022-01-24
17031150200,17031230600,187,2022-01-24
17031150300,17031230600,214,2022-01-24
17031151002,17031230600,267,2022-01-24
17031160700,17031230600,82,2022-01-24
17031160900,17031230600,216,2022-01-24
17031161100,17031230600,330,2022-01-24
17031161200,17031230600,93,2022-01-24
17031161300,17031230600,88,2022-01-24
17031170100,17031230600,187,2022-01-24
17031170300,17031230600,75,2022-01-24
17031190100,17031230600,829,2022-01-24
17031190601,17031230600,239,2022-01-24
17031190900,17031230600,252,2022-01-24
17031191000,17031230600,333,2022-01-24
17031191100,17031230600,447,2022-01-24
17031191200,17031230600,84,2022-01-24
17031191301,17031230600,236,2022-01-24
17031200100,17031230600,246,2022-01-24
17031200200,17031230600,197,2022-01-24
17031200300,17031230600,381,2022-01-24
17031200401,17031230600,204,2022-01-24
17031200402,17031230600,121,2022-01-24
17031210100,17031230600,320,2022-01-24
17031210400,17031230600,88,2022-01-24
17031210501,17031230600,94,2022-01-24
17031210502,17031230600,76,2022-01-24
17031210700,17031230600,171,2022-01-24
17031210800,17031230600,74,2022-01-24
17031210900,17031230600,136,2022-01-24
17031220500,17031230600,155,2022-01-24
17031220601,17031230600,82,2022-01-24
17031220602,17031230600,191,2022-01-24
17031220701,17031230600,71,2022-01-24
17031220702,17031230600,371,2022-01-24
17031221000,17031230600,273,2022-01-24
17031221100,17031230600,145,2022-01-24
17031221200,17031230600,125,2022-01-24
17031221400,17031230600,348,2022-01-24
17031221600,17031230600,166,2022-01-24
17031222900,17031230600,444,2022-01-24
17031230100,17031230600,183,2022-01-24
17031230400,17031230600,684,2022-01-24
17031230500,17031230600,2836,2022-01-24
17031230600,17031230600,3595,2022-01-24
17031230700,17031230600,875,2022-01-24
17031230900,17031230600,666,2022-01-24
17031231200,17031230600,167,2022-01-24
17031240300,17031230600,180,2022-01-24
17031240500,17031230600,324,2022-01-24
17031240600,17031230600,209,2022-01-24
17031240800,17031230600,71,2022-01-24
17031240900,17031230600,253,2022-01-24
17031241000,17031230600,188,2022-01-24
17031241400,17031230600,179,2022-01-24
17031241500,17031230600,166,2022-01-24
17031242000,17031230600,216,2022-01-24
17031242100,17031230600,170,2022-01-24
17031242200,17031230600,94,2022-01-24
17031242300,17031230600,71,2022-01-24
17031242500,17031230600,186,2022-01-24
17031242600,17031230600,235,2022-01-24
17031242900,17031230600,329,2022-01-24
17031243300,17031230600,92,2022-01-24
17031243500,17031230600,87,2022-01-24
17031250200,17031230600,362,2022-01-24
17031250300,17031230600,200,2022-01-24
17031250600,17031230600,71,2022-01-24
17031250700,17031230600,124,2022-01-24
17031250800,17031230600,1438,2022-01-24
17031251300,17031230600,99,2022-01-24
17031251800,17031230600,121,2022-01-24
17031252000,17031230600,234,2022-01-24
17031252201,17031230600,135,2022-01-24
17031252202,17031230600,94,2022-01-24
17031271300,17031230600,90,2022-01-24
17031280900,17031230600,88,2022-01-24
17031283200,17031230600,83,2022-01-24
17031292200,17031230600,102,2022-01-24
17031300900,17031230600,111,2022-01-24
17031301701,17031230600,111,2022-01-24
17031310300,17031230600,98,2022-01-24
17031320400,17031230600,129,2022-01-24
17031330200,17031230600,83,2022-01-24
17031381200,17031230600,83,2022-01-24
17031400300,17031230600,85,2022-01-24
17031400800,17031230600,109,2022-01-24
17031411000,17031230600,107,2022-01-24
17031420400,17031230600,222,2022-01-24
17031431301,17031230600,84,2022-01-24
17031431400,17031230600,82,2022-01-24
17031611500,17031230600,83,2022-01-24
17031650301,17031230600,118,2022-01-24
17031660500,17031230600,174,2022-01-24
17031660800,17031230600,94,2022-01-24
17031670500,17031230600,146,2022-01-24
17031770500,17031230600,86,2022-01-24
17031770901,17031230600,105,2022-01-24
17031802404,17031230600,130,2022-01-24
17031802702,17031230600,111,2022-01-24
17031803013,17031230600,165,2022-01-24
17031804603,17031230600,109,2022-01-24
17031805105,17031230600,170,2022-01-24
17031805108,17031230600,71,2022-01-24
17031806801,17031230600,73,2022-01-24
17031807600,17031230600,264,2022-01-24
17031808001,17031230600,115,2022-01-24
17031808100,17031230600,183,2022-01-24
17031810502,17031230600,242,2022-01-24
17031810600,17031230600,86,2022-01-24
17031810800,17031230600,154,2022-01-24
17031811200,17031230600,79,2022-01-24
17031811302,17031230600,246,2022-01-24
17031811600,17031230600,179,2022-01-24
17031811800,17031230600,99,2022-01-24
17031811900,17031230600,76,2022-01-24
17031812100,17031230600,87,2022-01-24
17031812301,17031230600,146,2022-01-24
17031813302,17031230600,99,2022-01-24
17031814200,17031230600,276,2022-01-24
17031814300,17031230600,134,2022-01-24
17031814800,17031230600,76,2022-01-24
17031815600,17031230600,177,2022-01-24
17031816100,17031230600,100,2022-01-24
17031816300,17031230600,93,2022-01-24
17031816700,17031230600,92,2022-01-24
17031817400,17031230600,74,2022-01-24
17031817900,17031230600,120,2022-01-24
17031818000,17031230600,142,2022-01-24
17031819200,17031230600,142,2022-01-24
17031820502,17031230600,109,2022-01-24
17031821200,17031230600,81,2022-01-24
17031822000,17031230600,244,2022-01-24
17031823703,17031230600,79,2022-01-24
17031830900,17031230600,706,2022-01-24
17031831100,17031230600,341,2022-01-24
17031831200,17031230600,767,2022-01-24
17031831300,17031230600,713,2022-01-24
17031831400,17031230600,264,2022-01-24
17031831500,17031230600,1243,2022-01-24
17031831600,17031230600,158,2022-01-24
17031831800,17031230600,332,2022-01-24
17031832100,17031230600,89,2022-01-24
17031832300,17031230600,106,2022-01-24
17031832400,17031230600,113,2022-01-24
17031832500,17031230600,217,2022-01-24
17031832600,17031230600,71,2022-01-24
17031833100,17031230600,213,2022-01-24
17031833300,17031230600,120,2022-01-24
17031835800,17031230600,137,2022-01-24
17031836200,17031230600,252,2022-01-24
17031836600,17031230600,877,2022-01-24
17031836700,17031230600,650,2022-01-24
17031836800,17031230600,304,2022-01-24
17031837800,17031230600,226,2022-01-24
17031838100,17031230600,107,2022-01-24
17031840200,17031230600,82,2022-01-24
17031841900,17031230600,265,2022-01-24
17031842100,17031230600,467,2022-01-24
17031842200,17031230600,128,2022-01-24
17031842300,17031230600,105,2022-01-24
17031842900,17031230600,270,2022-01-24
17031843000,17031230600,102,2022-01-24
17031843900,17031230600,89,2022-01-24
17031980000,17031230600,468,2022-01-24
17043840000,17031230600,202,2022-01-24
17043841209,17031230600,84,2022-01-24
17043843800,17031230600,260,2022-01-24
17043846702,17031230600,263,2022-01-24
17089850600,17031230600,233,2022-01-24
17097862901,17031230600,196,2022-01-24
18089020300,17031230600,80,2022-01-24
18089020400,17031230600,88,2022-01-24
55059003002,17031230600,177,2022-01-24
17031010600,17031230600,172,2022-01-31
17031020500,17031230600,162,2022-01-31
17031020601,17031230600,72,2022-01-31
17031030103,17031230600,119,2022-01-31
17031030603,17031230600,75,2022-01-31
17031030800,17031230600,85,2022-01-31
17031031000,17031230600,135,2022-01-31
17031031100,17031230600,69,2022-01-31
17031032100,17031230600,67,2022-01-31
17031040202,17031230600,90,2022-01-31
17031040401,17031230600,65,2022-01-31
17031040800,17031230600,159,2022-01-31
17031050200,17031230600,84,2022-01-31
17031051100,17031230600,82,2022-01-31
17031063302,17031230600,211,2022-01-31
17031070700,17031230600,256,2022-01-31
17031071400,17031230600,69,2022-01-31
17031081401,17031230600,606,2022-01-31
17031081402,17031230600,67,2022-01-31
17031081800,17031230600,72,2022-01-31
17031130100,17031230600,65,2022-01-31
17031130200,17031230600,237,2022-01-31
17031130300,17031230600,96,2022-01-31
17031140800,17031230600,72,2022-01-31
17031150200,17031230600,66,2022-01-31
17031150300,17031230600,68,2022-01-31
17031150800,17031230600,178,2022-01-31
17031151002,17031230600,186,2022-01-31
17031160501,17031230600,74,2022-01-31
17031160601,17031230600,99,2022-01-31
17031160602,17031230600,65,2022-01-31
17031160900,17031230600,189,2022-01-31
17031161300,17031230600,188,2022-01-31
17031170200,17031230600,92,2022-01-31
17031170300,17031230600,148,2022-01-31
17031171000,17031230600,97,2022-01-31
17031190100,17031230600,660,2022-01-31
17031190401,17031230600,308,2022-01-31
17031190800,17031230600,155,2022-01-31
17031190900,17031230600,313,2022-01-31
17031191000,17031230600,286,2022-01-31
17031191100,17031230600,424,2022-01-31
17031191200,17031230600,662,2022-01-31
17031191302,17031230600,347,2022-01-31
17031200100,17031230600,206,2022-01-31
17031200401,17031230600,285,2022-01-31
17031200402,17031230600,494,2022-01-31
17031210100,17031230600,500,2022-01-31
17031210400,17031230600,168,2022-01-31
17031210501,17031230600,205,2022-01-31
17031210502,17031230600,151,2022-01-31
17031210601,17031230600,92,2022-01-31
17031210800,17031230600,184,2022-01-31
17031210900,17031230600,205,2022-01-31
17031220400,17031230600,227,2022-01-31
17031220500,17031230600,162,2022-01-31
17031220602,17031230600,231,2022-01-31
17031220702,17031230600,372,2022-01-31
17031220901,17031230600,95,2022-01-31
17031220902,17031230600,80,2022-01-31
17031221000,17031230600,70,2022-01-31
17031221200,17031230600,147,2022-01-31
17031221300,17031230600,84,2022-01-31
17031221400,17031230600,144,2022-01-31
17031221500,17031230600,82,2022-01-31
17031221600,17031230600,97,2022-01-31
