origin,destination,trips,date
17031251800,17031360200,138,2021-06-21
17031320100,17031360200,85,2021-06-21
17031330100,17031360200,87,2021-06-21
17031330200,17031360200,101,2021-06-21
17031351000,17031360200,1339,2021-06-21
17031351100,17031360200,183,2021-06-21
17031360200,17031360200,798,2021-06-21
17031380100,17031360200,212,2021-06-21
17031380200,17031360200,186,2021-06-21
17031381400,17031360200,114,2021-06-21
17031381800,17031360200,115,2021-06-21
17031390100,17031360200,359,2021-06-21
17031390600,17031360200,189,2021-06-21
17031400300,17031360200,160,2021-06-21
17031410100,17031360200,91,2021-06-21
17031410700,17031360200,120,2021-06-21
17031410800,17031360200,193,2021-06-21
17031420100,17031360200,114,2021-06-21
17031420400,17031360200,120,2021-06-21
17031420800,17031360200,131,2021-06-21
17031430600,17031360200,119,2021-06-21
17031431200,17031360200,140,2021-06-21
17031431301,17031360200,118,2021-06-21
17031440102,17031360200,158,2021-06-21
17031480400,17031360200,342,2021-06-21
17031560100,17031360200,142,2021-06-21
17031570100,17031360200,92,2021-06-21
17031580200,17031360200,99,2021-06-21
17031580600,17031360200,134,2021-06-21
17031650500,17031360200,111,2021-06-21
17031660900,17031360200,103,2021-06-21
17031670500,17031360200,137,2021-06-21
17031700100,17031360200,128,2021-06-21
17031740400,17031360200,118,2021-06-21
17031801601,17031360200,292,2021-06-21
17031806600,17031360200,91,2021-06-21
17031808800,17031360200,216,2021-06-21
17031814200,17031360200,99,2021-06-21
17031814700,17031360200,104,2021-06-21
17031815100,17031360200,161,2021-06-21
17031815300,17031360200,81,2021-06-21
17031817000,17031360200,132,2021-06-21
17031823001,17031360200,94,2021-06-21
17031823602,17031360200,173,2021-06-21
17031824106,17031360200,90,2021-06-21
17031824115,17031360200,128,2021-06-21
17031825700,17031360200,126,2021-06-21
17031826202,17031360200,81,2021-06-21
17031833000,17031360200,84,2021-06-21
17031835600,17031360200,90,2021-06-21
17031835900,17031360200,121,2021-06-21
17031836200,17031360200,706,2021-06-21
17031836300,17031360200,170,2021-06-21
17031836400,17031360200,119,2021-06-21
17031836500,17031360200,323,2021-06-21
17031839100,17031360200,90,2021-06-21
17031839500,17031360200,268,2021-06-21
17031839600,17031360200,377,2021-06-21
17031840100,17031360200,134,2021-06-21
17031841000,17031360200,663,2021-06-21
17031841100,17031360200,240,2021-06-21
17031842400,17031360200,148,2021-06-21
17031842900,17031360200,96,2021-06-21
17031843200,17031360200,102,2021-06-21
17031843600,17031360200,373,2021-06-21
17043844301,17031360200,133,2021-06-21
17043846413,17031360200,105,2021-06-21
17097863903,17031360200,172,2021-06-21
17197882801,17031360200,84,2021-06-21
18089020900,17031360200,92,2021-06-21
18089040300,17031360200,161,2021-06-21
18089040501,17031360200,86,2021-06-21
18089042300,17031360200,108,2021-06-21
18089042704,17031360200,79,2021-06-21
17031020702,17031360200,119,2021-06-28
17031030103,17031360200,206,2021-06-28
17031051400,17031360200,114,2021-06-28
17031070200,17031360200,104,2021-06-28
17031081100,17031360200,92,2021-06-28
17031081401,17031360200,110,2021-06-28
17031081402,17031360200,290,2021-06-28
17031081403,17031360200,285,2021-06-28
17031250400,17031360200,140,2021-06-28
17031320100,17031360200,317,2021-06-28
17031320600,17031360200,100,2021-06-28
17031330100,17031360200,305,2021-06-28
17031350100,17031360200,108,2021-06-28
17031351000,17031360200,1451,2021-06-28
17031351100,17031360200,284,2021-06-28
17031360200,17031360200,729,2021-06-28
17031380100,17031360200,624,2021-06-28
17031380200,17031360200,123,2021-06-28
17031381900,17031360200,124,2021-06-28
17031390100,17031360200,273,2021-06-28
17031390200,17031360200,105,2021-06-28
17031400300,17031360200,250,2021-06-28
17031410100,17031360200,79,2021-06-28
17031410700,17031360200,226,2021-06-28
17031410800,17031360200,90,2021-06-28
17031411200,17031360200,82,2021-06-28
17031420400,17031360200,92,2021-06-28
17031440600,17031360200,91,2021-06-28
17031460301,17031360200,124,2021-06-28
17031460302,17031360200,165,2021-06-28
17031461000,17031360200,97,2021-06-28
17031480100,17031360200,204,2021-06-28
17031491400,17031360200,102,2021-06-28
17031530503,17031360200,121,2021-06-28
17031550100,17031360200,118,2021-06-28
17031560100,17031360200,252,2021-06-28
17031560200,17031360200,118,2021-06-28
17031560400,17031360200,114,2021-06-28
17031560700,17031360200,92,2021-06-28
17031560800,17031360200,104,2021-06-28
17031580200,17031360200,99,2021-06-28
17031610300,17031360200,122,2021-06-28
17031660700,17031360200,205,2021-06-28
17031660900,17031360200,135,2021-06-28
17031661000,17031360200,96,2021-06-28
17031670100,17031360200,119,2021-06-28
17031690300,17031360200,130,2021-06-28
17031691000,17031360200,94,2021-06-28
17031691500,17031360200,108,2021-06-28
17031700100,17031360200,131,2021-06-28
17031700401,17031360200,92,2021-06-28
17031730202,17031360200,104,2021-06-28
17031807600,17031360200,106,2021-06-28
17031808600,17031360200,111,2021-06-28
17031812500,17031360200,101,2021-06-28
17031813801,17031360200,115,2021-06-28
17031817200,17031360200,98,2021-06-28
17031820800,17031360200,96,2021-06-28
17031821600,17031360200,122,2021-06-28
17031823702,17031360200,86,2021-06-28
17031825000,17031360200,102,2021-06-28
17031828402,17031360200,89,2021-06-28
17031829901,17031360200,86,2021-06-28
17031832300,17031360200,130,2021-06-28
17031834300,17031360200,98,2021-06-28
17031835100,17031360200,87,2021-06-28
17031835600,17031360200,193,2021-06-28
17031836200,17031360200,518,2021-06-28
17031836300,17031360200,205,2021-06-28
17031836400,17031360200,327,2021-06-28
17031836600,17031360200,201,2021-06-28
17031836800,17031360200,98,2021-06-28
17031838100,17031360200,167,2021-06-28
17031838200,17031360200,121,2021-06-28
17031839000,17031360200,115,2021-06-28
17031839100,17031360200,181,2021-06-28
17031839500,17031360200,350,2021-06-28
17031839600,17031360200,176,2021-06-28
17031839800,17031360200,84,2021-06-28
17031840400,17031360200,97,2021-06-28
17031841000,17031360200,607,2021-06-28
17031841100,17031360200,82,2021-06-28
17031841900,17031360200,387,2021-06-28
17031842600,17031360200,87,2021-06-28
17031842900,17031360200,90,2021-06-28
17031843200,17031360200,93,2021-06-28
17031843300,17031360200,104,2021-06-28
17031843600,17031360200,192,2021-06-28
17031843700,17031360200,111,2021-06-28
17031843900,17031360200,131,2021-06-28
17031980000,17031360200,149,2021-06-28
17089850500,17031360200,161,2021-06-28
17089850702,17031360200,90,2021-06-28
17097861509,17031360200,100,2021-06-28
17097864513,17031360200,126,2021-06-28
18089020200,17031360200,101,2021-06-28
18089020400,17031360200,80,2021-06-28
55059000601,17031360200,270,2021-06-28
17031050200,17031360200,95,2021-07-05
17031061500,17031360200,79,2021-07-05
17031081100,17031360200,80,2021-07-05
17031081402,17031360200,97,2021-07-05
17031081600,17031360200,182,2021-07-05
17031130100,17031360200,96,2021-07-05
17031150200,17031360200,110,2021-07-05
17031320100,17031360200,388,2021-07-05
17031320400,17031360200,186,2021-07-05
17031330100,17031360200,122,2021-07-05
17031350100,17031360200,104,2021-07-05
17031351000,17031360200,1393,2021-07-05
17031351100,17031360200,676,2021-07-05
17031360200,17031360200,909,2021-07-05
17031380100,17031360200,225,2021-07-05
17031380200,17031360200,182,2021-07-05
17031381400,17031360200,138,2021-07-05
17031381500,17031360200,161,2021-07-05
17031381800,17031360200,204,2021-07-05
17031390300,17031360200,321,2021-07-05
17031410800,17031360200,178,2021-07-05
17031420400,17031360200,120,2021-07-05
17031430400,17031360200,116,2021-07-05
17031431301,17031360200,92,2021-07-05
17031431302,17031360200,119,2021-07-05
17031491400,17031360200,108,2021-07-05
17031500200,17031360200,197,2021-07-05
17031560100,17031360200,137,2021-07-05
17031560300,17031360200,84,2021-07-05
17031560400,17031360200,107,2021-07-05
17031560800,17031360200,100,2021-07-05
17031580100,17031360200,125,2021-07-05
17031580200,17031360200,94,2021-07-05
17031610300,17031360200,87,2021-07-05
17031611000,17031360200,84,2021-07-05
17031650500,17031360200,211,2021-07-05
17031660900,17031360200,187,2021-07-05
17031661000,17031360200,173,2021-07-05
17031680600,17031360200,87,2021-07-05
17031691100,17031360200,90,2021-07-05
17031700100,17031360200,250,2021-07-05
17031700200,17031360200,117,2021-07-05
17031700501,17031360200,83,2021-07-05
17031770300,17031360200,151,2021-07-05
17031802300,17031360200,210,2021-07-05
17031804201,17031360200,120,2021-07-05
17031806900,17031360200,97,2021-07-05
17031821600,17031360200,401,2021-07-05
17031821800,17031360200,173,2021-07-05
17031825600,17031360200,111,2021-07-05
17031826000,17031360200,77,2021-07-05
17031827902,17031360200,92,2021-07-05
17031828402,17031360200,87,2021-07-05
17031832300,17031360200,113,2021-07-05
17031833100,17031360200,133,2021-07-05
17031834200,17031360200,77,2021-07-05
17031834800,17031360200,159,2021-07-05
17031835200,17031360200,88,2021-07-05
17031835600,17031360200,88,2021-07-05
17031835900,17031360200,245,2021-07-05
17031836100,17031360200,125,2021-07-05
17031836200,17031360200,304,2021-07-05
17031836300,17031360200,164,2021-07-05
17031838100,17031360200,285,2021-07-05
17031839000,17031360200,225,2021-07-05
17031839100,17031360200,255,2021-07-05
17031839500,17031360200,178,2021-07-05
17031839600,17031360200,505,2021-07-05
17031840200,17031360200,105,2021-07-05
17031840400,17031360200,81,2021-07-05
17031841000,17031360200,658,2021-07-05
17031841900,17031360200,132,2021-07-05
17031842000,17031360200,98,2021-07-05
17031842400,17031360200,401,2021-07-05
17031842900,17031360200,101,2021-07-05
17031843200,17031360200,100,2021-07-05
17031843600,17031360200,356,2021-07-05
17031843800,17031360200,111,2021-07-05
17031843900,17031360200,85,2021-07-05
17031980000,17031360200,141,2021-07-05
17043845100,17031360200,99,2021-07-05
17097863903,17031360200,138,2021-07-05
17111871202,17031360200,123,2021-07-05
17197883306,17031360200,124,2021-07-05
17197883602,17031360200,188,2021-07-05
18089012400,17031360200,110,2021-07-05
18127050103,17031360200,110,2021-07-05
17031020702,17031360200,91,2021-07-12
17031071100,17031360200,100,2021-07-12
17031081201,17031360200,92,2021-07-12
17031130100,17031360200,132,2021-07-12
17031140100,17031360200,123,2021-07-12
17031241500,17031360200,86,2021-07-12
17031252102,17031360200,119,2021-07-12
17031270500,17031360200,104,2021-07-12
17031320100,17031360200,220,2021-07-12
17031330100,17031360200,201,2021-07-12
17031350100,17031360200,149,2021-07-12
17031351000,17031360200,2125,2021-07-12
17031351100,17031360200,410,2021-07-12
17031351400,17031360200,102,2021-07-12
17031360200,17031360200,905,2021-07-12
17031380100,17031360200,660,2021-07-12
17031380200,17031360200,291,2021-07-12
17031381200,17031360200,83,2021-07-12
17031390100,17031360200,213,2021-07-12
17031390600,17031360200,116,2021-07-12
17031400300,17031360200,136,2021-07-12
17031410100,17031360200,78,2021-07-12
17031410800,17031360200,89,2021-07-12
17031420100,17031360200,114,2021-07-12
17031420200,17031360200,152,2021-07-12
17031420400,17031360200,335,2021-07-12
17031430400,17031360200,99,2021-07-12
17031440201,17031360200,107,2021-07-12
17031560100,17031360200,372,2021-07-12
17031560300,17031360200,87,2021-07-12
17031580200,17031360200,97,2021-07-12
17031620100,17031360200,92,2021-07-12
17031650500,17031360200,124,2021-07-12
17031660900,17031360200,98,2021-07-12
17031680900,17031360200,188,2021-07-12
17031691400,17031360200,157,2021-07-12
17031700100,17031360200,298,2021-07-12
17031700501,17031360200,212,2021-07-12
17031711200,17031360200,96,2021-07-12
17031804102,17031360200,89,2021-07-12
17031804201,17031360200,121,2021-07-12
17031813801,17031360200,113,2021-07-12
17031814200,17031360200,94,2021-07-12
17031820300,17031360200,94,2021-07-12
17031820800,17031360200,97,2021-07-12
17031820902,17031360200,279,2021-07-12
17031821300,17031360200,121,2021-07-12
17031821600,17031360200,81,2021-07-12
17031821900,17031360200,82,2021-07-12
17031822101,17031360200,137,2021-07-12
17031823001,17031360200,115,2021-07-12
17031823602,17031360200,78,2021-07-12
17031824507,17031360200,86,2021-07-12
17031825600,17031360200,78,2021-07-12
17031826201,17031360200,204,2021-07-12
17031827901,17031360200,82,2021-07-12
17031828503,17031360200,93,2021-07-12
17031830004,17031360200,104,2021-07-12
17031832300,17031360200,162,2021-07-12
17031832500,17031360200,133,2021-07-12
17031834200,17031360200,92,2021-07-12
17031834800,17031360200,347,2021-07-12
17031836000,17031360200,107,2021-07-12
17031836200,17031360200,407,2021-07-12
17031836300,17031360200,169,2021-07-12
17031836400,17031360200,123,2021-07-12
17031839000,17031360200,86,2021-07-12
17031839100,17031360200,215,2021-07-12
17031839200,17031360200,257,2021-07-12
17031839500,17031360200,324,2021-07-12
17031839600,17031360200,381,2021-07-12
17031839800,17031360200,78,2021-07-12
17031840400,17031360200,78,2021-07-12
17031840700,17031360200,113,2021-07-12
17031841000,17031360200,809,2021-07-12
17031841900,17031360200,88,2021-07-12
17031842000,17031360200,114,2021-07-12
17031842400,17031360200,332,2021-07-12
17031842900,17031360200,179,2021-07-12
17031843200,17031360200,101,2021-07-12
17031843600,17031360200,466,2021-07-12
17031843900,17031360200,81,2021-07-12
17031980000,17031360200,261,2021-07-12
17031980100,17031360200,254,2021-07-12
17043846517,17031360200,176,2021-07-12
17097863902,17031360200,240,2021-07-12
17097863903,17031360200,278,2021-07-12
17197880415,17031360200,198,2021-07-12
17197883306,17031360200,114,2021-07-12
18089020600,17031360200,81,2021-07-12
18089021100,17031360200,71,2021-07-12
18089021300,17031360200,85,2021-07-12
18089021700,17031360200,80,2021-07-12
18089040300,17031360200,87,2021-07-12
18089042703,17031360200,83,2021-07-12
17031020602,17031360200,97,2021-07-19
17031020802,17031360200,111,2021-07-19
17031050500,17031360200,144,2021-07-19
17031070400,17031360200,268,2021-07-19
17031080300,17031360200,118,2021-07-19
17031081201,17031360200,102,2021-07-19
17031081402,17031360200,222,2021-07-19
17031081700,17031360200,109,2021-07-19
17031160200,17031360200,80,2021-07-19
17031160300,17031360200,143,2021-07-19
17031161200,17031360200,147,2021-07-19
17031283200,17031360200,98,2021-07-19
17031330100,17031360200,89,2021-07-19
17031340500,17031360200,145,2021-07-19
17031340600,17031360200,122,2021-07-19
17031350100,17031360200,107,2021-07-19
17031350400,17031360200,144,2021-07-19
17031351000,17031360200,1237,2021-07-19
17031351100,17031360200,717,2021-07-19
17031360200,17031360200,951,2021-07-19
17031380100,17031360200,664,2021-07-19
17031380200,17031360200,252,2021-07-19
17031380500,17031360200,102,2021-07-19
17031381200,17031360200,290,2021-07-19
17031381800,17031360200,120,2021-07-19
17031390300,17031360200,189,2021-07-19
17031410500,17031360200,80,2021-07-19
17031410800,17031360200,388,2021-07-19
17031420100,17031360200,146,2021-07-19
17031420400,17031360200,147,2021-07-19
17031430300,17031360200,215,2021-07-19
17031430500,17031360200,107,2021-07-19
17031440202,17031360200,116,2021-07-19
17031460400,17031360200,164,2021-07-19
17031480300,17031360200,106,2021-07-19
17031560100,17031360200,379,2021-07-19
17031560300,17031360200,90,2021-07-19
17031620100,17031360200,127,2021-07-19
17031650500,17031360200,108,2021-07-19
17031671500,17031360200,191,2021-07-19
17031671900,17031360200,107,2021-07-19
17031691300,17031360200,94,2021-07-19
17031691400,17031360200,135,2021-07-19
17031700100,17031360200,127,2021-07-19
17031711200,17031360200,95,2021-07-19
17031815600,17031360200,89,2021-07-19
17031816100,17031360200,100,2021-07-19
17031817000,17031360200,205,2021-07-19
17031820800,17031360200,103,2021-07-19
17031820902,17031360200,102,2021-07-19
17031821700,17031360200,89,2021-07-19
17031821900,17031360200,84,2021-07-19
17031822102,17031360200,219,2021-07-19
17031824005,17031360200,106,2021-07-19
17031824106,17031360200,225,2021-07-19
17031824123,17031360200,93,2021-07-19
17031825801,17031360200,85,2021-07-19
17031827902,17031360200,114,2021-07-19
17031828000,17031360200,107,2021-07-19
17031828201,17031360200,114,2021-07-19
17031828801,17031360200,195,2021-07-19
17031830700,17031360200,139,2021-07-19
17031832300,17031360200,139,2021-07-19
17031833000,17031360200,124,2021-07-19
17031834200,17031360200,122,2021-07-19
17031834400,17031360200,80,2021-07-19
17031834800,17031360200,112,2021-07-19
17031835000,17031360200,103,2021-07-19
17031835700,17031360200,97,2021-07-19
17031835900,17031360200,80,2021-07-19
17031836200,17031360200,497,2021-07-19
17031836300,17031360200,343,2021-07-19
17031836400,17031360200,113,2021-07-19
17031836500,17031360200,452,2021-07-19
