origin,destination,trips,date
17031440102,17031460200,50,2022-02-28
17031440201,17031460200,58,2022-02-28
17031460100,17031460200,407,2022-02-28
17031460200,17031460200,2502,2022-02-28
17031460301,17031460200,223,2022-02-28
17031460302,17031460200,260,2022-02-28
17031460500,17031460200,139,2022-02-28
17031460700,17031460200,172,2022-02-28
17031461000,17031460200,295,2022-02-28
17031470100,17031460200,110,2022-02-28
17031480300,17031460200,49,2022-02-28
17031480400,17031460200,178,2022-02-28
17031480500,17031460200,855,2022-02-28
17031490500,17031460200,72,2022-02-28
17031500200,17031460200,65,2022-02-28
17031510300,17031460200,142,2022-02-28
17031520200,17031460200,130,2022-02-28
17031520300,17031460200,43,2022-02-28
17031520400,17031460200,283,2022-02-28
17031550100,17031460200,148,2022-02-28
17031570100,17031460200,63,2022-02-28
17031570200,17031460200,97,2022-02-28
17031590700,17031460200,86,2022-02-28
17031660900,17031460200,55,2022-02-28
17031671500,17031460200,59,2022-02-28
17031690500,17031460200,119,2022-02-28
17031710900,17031460200,48,2022-02-28
17031720100,17031460200,43,2022-02-28
17031730600,17031460200,55,2022-02-28
17031815600,17031460200,47,2022-02-28
17031817900,17031460200,104,2022-02-28
17031818000,17031460200,56,2022-02-28
17031820901,17031460200,52,2022-02-28
17031821600,17031460200,50,2022-02-28
17031826201,17031460200,162,2022-02-28
17031827801,17031460200,57,2022-02-28
17031827902,17031460200,52,2022-02-28
17031828000,17031460200,47,2022-02-28
17031829402,17031460200,105,2022-02-28
17031830300,17031460200,49,2022-02-28
17031833100,17031460200,43,2022-02-28
17031833900,17031460200,67,2022-02-28
17031834300,17031460200,773,2022-02-28
17031835800,17031460200,67,2022-02-28
17031836200,17031460200,98,2022-02-28
17031836800,17031460200,52,2022-02-28
17031837400,17031460200,94,2022-02-28
17031837800,17031460200,52,2022-02-28
17031838200,17031460200,118,2022-02-28
17031838800,17031460200,151,2022-02-28
17031839100,17031460200,54,2022-02-28
17031839600,17031460200,146,2022-02-28
17031840000,17031460200,43,2022-02-28
17031841100,17031460200,119,2022-02-28
17031841300,17031460200,56,2022-02-28
17031841900,17031460200,53,2022-02-28
17031842400,17031460200,51,2022-02-28
17031842600,17031460200,144,2022-02-28
17031843200,17031460200,51,2022-02-28
17031843400,17031460200,48,2022-02-28
17031843900,17031460200,70,2022-02-28
17031980100,17031460200,64,2022-02-28
17043840705,17031460200,63,2022-02-28
17089852002,17031460200,177,2022-02-28
17197883211,17031460200,164,2022-02-28
18089020100,17031460200,49,2022-02-28
18089020200,17031460200,333,2022-02-28
18089020300,17031460200,138,2022-02-28
18089020800,17031460200,49,2022-02-28
18089020900,17031460200,44,2022-02-28
18089021800,17031460200,50,2022-02-28
18089030700,17031460200,43,2022-02-28
18089040200,17031460200,40,2022-02-28
18089040502,17031460200,90,2022-02-28
18089042300,17031460200,66,2022-02-28
18089042704,17031460200,48,2022-02-28
18089043001,17031460200,58,2022-02-28
17031081403,17031460200,56,2022-03-07
17031081700,17031460200,68,2022-03-07
17031081800,17031460200,88,2022-03-07
17031100200,17031460200,76,2022-03-07
17031230600,17031460200,217,2022-03-07
17031242000,17031460200,154,2022-03-07
17031242900,17031460200,95,2022-03-07
17031243000,17031460200,62,2022-03-07
17031243100,17031460200,244,2022-03-07
17031260800,17031460200,151,2022-03-07
17031283200,17031460200,165,2022-03-07
17031330100,17031460200,161,2022-03-07
17031390100,17031460200,124,2022-03-07
17031430800,17031460200,74,2022-03-07
17031431301,17031460200,73,2022-03-07
17031440300,17031460200,111,2022-03-07
17031440600,17031460200,55,2022-03-07
17031450300,17031460200,48,2022-03-07
17031460100,17031460200,81,2022-03-07
17031460200,17031460200,1789,2022-03-07
17031460301,17031460200,227,2022-03-07
17031460302,17031460200,221,2022-03-07
17031460400,17031460200,71,2022-03-07
17031460500,17031460200,87,2022-03-07
17031460700,17031460200,91,2022-03-07
17031461000,17031460200,295,2022-03-07
17031480200,17031460200,56,2022-03-07
17031480400,17031460200,101,2022-03-07
17031480500,17031460200,963,2022-03-07
17031490500,17031460200,163,2022-03-07
17031490902,17031460200,81,2022-03-07
17031491400,17031460200,133,2022-03-07
17031510100,17031460200,319,2022-03-07
17031510300,17031460200,118,2022-03-07
17031520100,17031460200,137,2022-03-07
17031520400,17031460200,193,2022-03-07
17031520600,17031460200,402,2022-03-07
17031550100,17031460200,302,2022-03-07
17031560900,17031460200,70,2022-03-07
17031600900,17031460200,131,2022-03-07
17031612100,17031460200,67,2022-03-07
17031660900,17031460200,65,2022-03-07
17031661000,17031460200,54,2022-03-07
17031671900,17031460200,55,2022-03-07
17031690900,17031460200,88,2022-03-07
17031691000,17031460200,54,2022-03-07
17031691100,17031460200,72,2022-03-07
17031710200,17031460200,71,2022-03-07
17031710400,17031460200,51,2022-03-07
17031730202,17031460200,144,2022-03-07
17031804603,17031460200,134,2022-03-07
17031820902,17031460200,64,2022-03-07
17031821200,17031460200,69,2022-03-07
17031821402,17031460200,60,2022-03-07
17031822102,17031460200,60,2022-03-07
17031824115,17031460200,114,2022-03-07
17031825000,17031460200,66,2022-03-07
17031826100,17031460200,65,2022-03-07
17031833000,17031460200,99,2022-03-07
17031833100,17031460200,119,2022-03-07
17031833900,17031460200,48,2022-03-07
17031834300,17031460200,952,2022-03-07
17031834800,17031460200,66,2022-03-07
17031835900,17031460200,64,2022-03-07
17031837300,17031460200,66,2022-03-07
17031838200,17031460200,186,2022-03-07
17031839000,17031460200,48,2022-03-07
17031839100,17031460200,59,2022-03-07
17031839600,17031460200,86,2022-03-07
17031840100,17031460200,50,2022-03-07
17031841100,17031460200,48,2022-03-07
17031841300,17031460200,143,2022-03-07
17031841900,17031460200,245,2022-03-07
17031842400,17031460200,169,2022-03-07
17031843600,17031460200,73,2022-03-07
17043840705,17031460200,67,2022-03-07
17043845902,17031460200,57,2022-03-07
17043846105,17031460200,50,2022-03-07
17089852002,17031460200,152,2022-03-07
17089852500,17031460200,51,2022-03-07
18089020200,17031460200,286,2022-03-07
18089020800,17031460200,50,2022-03-07
18089021300,17031460200,54,2022-03-07
18089042300,17031460200,59,2022-03-07
17031071200,17031460200,134,2022-03-14
17031080300,17031460200,60,2022-03-14
17031081201,17031460200,52,2022-03-14
17031081800,17031460200,47,2022-03-14
17031161100,17031460200,51,2022-03-14
17031161200,17031460200,51,2022-03-14
17031191100,17031460200,47,2022-03-14
17031230600,17031460200,139,2022-03-14
17031241400,17031460200,53,2022-03-14
17031242000,17031460200,157,2022-03-14
17031242100,17031460200,55,2022-03-14
17031242200,17031460200,67,2022-03-14
17031243300,17031460200,56,2022-03-14
17031251800,17031460200,206,2022-03-14
17031283200,17031460200,65,2022-03-14
17031320100,17031460200,169,2022-03-14
17031330100,17031460200,119,2022-03-14
17031380100,17031460200,47,2022-03-14
17031380200,17031460200,51,2022-03-14
17031390100,17031460200,67,2022-03-14
17031410800,17031460200,66,2022-03-14
17031430200,17031460200,95,2022-03-14
17031430600,17031460200,54,2022-03-14
17031430700,17031460200,58,2022-03-14
17031430800,17031460200,86,2022-03-14
17031431302,17031460200,77,2022-03-14
17031440102,17031460200,51,2022-03-14
17031440202,17031460200,68,2022-03-14
17031440600,17031460200,57,2022-03-14
17031440900,17031460200,143,2022-03-14
17031450300,17031460200,119,2022-03-14
17031460100,17031460200,173,2022-03-14
17031460200,17031460200,2645,2022-03-14
17031460301,17031460200,259,2022-03-14
17031460302,17031460200,556,2022-03-14
17031460500,17031460200,58,2022-03-14
17031460600,17031460200,61,2022-03-14
17031460700,17031460200,145,2022-03-14
17031461000,17031460200,669,2022-03-14
17031480100,17031460200,131,2022-03-14
17031480300,17031460200,125,2022-03-14
17031480400,17031460200,178,2022-03-14
17031480500,17031460200,473,2022-03-14
17031490500,17031460200,194,2022-03-14
17031491400,17031460200,60,2022-03-14
17031510100,17031460200,185,2022-03-14
17031520100,17031460200,111,2022-03-14
17031520200,17031460200,59,2022-03-14
17031520400,17031460200,215,2022-03-14
17031520600,17031460200,233,2022-03-14
17031550100,17031460200,56,2022-03-14
17031550200,17031460200,73,2022-03-14
17031590700,17031460200,95,2022-03-14
17031610300,17031460200,52,2022-03-14
17031620100,17031460200,118,2022-03-14
17031620200,17031460200,65,2022-03-14
17031660900,17031460200,59,2022-03-14
17031670300,17031460200,54,2022-03-14
17031690400,17031460200,51,2022-03-14
17031691200,17031460200,81,2022-03-14
17031700402,17031460200,50,2022-03-14
17031700502,17031460200,98,2022-03-14
17031720100,17031460200,47,2022-03-14
17031814400,17031460200,55,2022-03-14
17031821200,17031460200,80,2022-03-14
17031821600,17031460200,51,2022-03-14
17031827400,17031460200,74,2022-03-14
17031829402,17031460200,104,2022-03-14
17031833000,17031460200,56,2022-03-14
17031833900,17031460200,56,2022-03-14
17031834200,17031460200,53,2022-03-14
17031834300,17031460200,315,2022-03-14
17031834900,17031460200,75,2022-03-14
17031840400,17031460200,70,2022-03-14
17031841000,17031460200,58,2022-03-14
17031841100,17031460200,52,2022-03-14
17031841900,17031460200,116,2022-03-14
17031842100,17031460200,63,2022-03-14
17031842400,17031460200,267,2022-03-14
17031843300,17031460200,88,2022-03-14
17043840600,17031460200,59,2022-03-14
17043840705,17031460200,68,2022-03-14
18089020100,17031460200,46,2022-03-14
18089020200,17031460200,229,2022-03-14
18089020800,17031460200,158,2022-03-14
18089021700,17031460200,58,2022-03-14
18089040200,17031460200,45,2022-03-14
18089040401,17031460200,110,2022-03-14
18089042505,17031460200,50,2022-03-14
18089043403,17031460200,46,2022-03-14
18127050604,17031460200,53,2022-03-14
17031030900,17031460200,89,2022-03-21
17031062900,17031460200,43,2022-03-21
17031240200,17031460200,58,2022-03-21
17031241500,17031460200,51,2022-03-21
17031241600,17031460200,152,2022-03-21
17031242800,17031460200,54,2022-03-21
17031320100,17031460200,104,2022-03-21
17031320400,17031460200,115,2022-03-21
17031330100,17031460200,67,2022-03-21
17031380100,17031460200,139,2022-03-21
17031410100,17031460200,115,2022-03-21
17031410700,17031460200,43,2022-03-21
17031410800,17031460200,114,2022-03-21
17031430101,17031460200,55,2022-03-21
17031430200,17031460200,68,2022-03-21
17031430500,17031460200,53,2022-03-21
17031431200,17031460200,78,2022-03-21
17031431400,17031460200,205,2022-03-21
17031440201,17031460200,58,2022-03-21
17031440300,17031460200,47,2022-03-21
17031450300,17031460200,79,2022-03-21
17031460100,17031460200,293,2022-03-21
17031460200,17031460200,1986,2022-03-21
17031460301,17031460200,58,2022-03-21
17031460302,17031460200,337,2022-03-21
17031460400,17031460200,75,2022-03-21
17031460500,17031460200,284,2022-03-21
17031460700,17031460200,312,2022-03-21
17031461000,17031460200,174,2022-03-21
17031480200,17031460200,51,2022-03-21
17031480300,17031460200,50,2022-03-21
17031480500,17031460200,939,2022-03-21
17031490500,17031460200,59,2022-03-21
17031500200,17031460200,55,2022-03-21
17031510100,17031460200,301,2022-03-21
17031520100,17031460200,43,2022-03-21
17031520200,17031460200,67,2022-03-21
17031520400,17031460200,62,2022-03-21
17031520600,17031460200,363,2022-03-21
17031530600,17031460200,56,2022-03-21
17031610300,17031460200,190,2022-03-21
17031660900,17031460200,167,2022-03-21
17031671500,17031460200,193,2022-03-21
17031690400,17031460200,180,2022-03-21
17031691400,17031460200,72,2022-03-21
17031710200,17031460200,62,2022-03-21
17031720300,17031460200,49,2022-03-21
17031750600,17031460200,181,2022-03-21
17031803606,17031460200,58,2022-03-21
17031815900,17031460200,78,2022-03-21
17031817300,17031460200,69,2022-03-21
17031821200,17031460200,63,2022-03-21
17031821900,17031460200,48,2022-03-21
17031822301,17031460200,47,2022-03-21
17031823001,17031460200,97,2022-03-21
17031823200,17031460200,88,2022-03-21
17031825501,17031460200,181,2022-03-21
17031826201,17031460200,115,2022-03-21
17031828000,17031460200,62,2022-03-21
17031831600,17031460200,47,2022-03-21
17031833900,17031460200,114,2022-03-21
17031834200,17031460200,68,2022-03-21
17031834300,17031460200,806,2022-03-21
17031835500,17031460200,59,2022-03-21
17031836200,17031460200,108,2022-03-21
17031836800,17031460200,59,2022-03-21
17031838200,17031460200,166,2022-03-21
17031838800,17031460200,167,2022-03-21
17031839100,17031460200,45,2022-03-21
17031840400,17031460200,52,2022-03-21
17031841000,17031460200,49,2022-03-21
17031841900,17031460200,113,2022-03-21
17031843500,17031460200,195,2022-03-21
17043840705,17031460200,186,2022-03-21
17043841606,17031460200,98,2022-03-21
17089852002,17031460200,142,2022-03-21
17089852806,17031460200,43,2022-03-21
18089020200,17031460200,408,2022-03-21
18089020300,17031460200,96,2022-03-21
18089030700,17031460200,44,2022-03-21
17031030101,17031460200,49,2022-03-28
17031030604,17031460200,114,2022-03-28
17031031100,17031460200,59,2022-03-28
17031081700,17031460200,48,2022-03-28
17031241600,17031460200,66,2022-03-28
17031242000,17031460200,66,2022-03-28
17031271300,17031460200,60,2022-03-28
17031300900,17031460200,56,2022-03-28
17031301200,17031460200,45,2022-03-28
17031320400,17031460200,78,2022-03-28
17031330100,17031460200,50,2022-03-28
17031340600,17031460200,111,2022-03-28
17031351100,17031460200,53,2022-03-28
17031390100,17031460200,59,2022-03-28
17031390500,17031460200,72,2022-03-28
17031390700,17031460200,193,2022-03-28
17031410100,17031460200,201,2022-03-28
17031410700,17031460200,53,2022-03-28
17031410900,17031460200,61,2022-03-28
17031411000,17031460200,102,2022-03-28
17031430600,17031460200,133,2022-03-28
17031431200,17031460200,116,2022-03-28
17031431301,17031460200,56,2022-03-28
17031431400,17031460200,243,2022-03-28
17031440300,17031460200,97,2022-03-28
17031450300,17031460200,109,2022-03-28
17031460100,17031460200,396,2022-03-28
17031460200,17031460200,1555,2022-03-28
17031460301,17031460200,130,2022-03-28
17031460400,17031460200,76,2022-03-28
17031460500,17031460200,126,2022-03-28
17031460700,17031460200,141,2022-03-28
17031461000,17031460200,493,2022-03-28
17031480200,17031460200,45,2022-03-28
17031480300,17031460200,52,2022-03-28
17031480400,17031460200,202,2022-03-28
17031490500,17031460200,94,2022-03-28
17031490800,17031460200,55,2022-03-28
17031500200,17031460200,61,2022-03-28
17031500300,17031460200,124,2022-03-28
17031510100,17031460200,234,2022-03-28
17031510300,17031460200,105,2022-03-28
17031520100,17031460200,329,2022-03-28
17031520200,17031460200,120,2022-03-28
17031520400,17031460200,105,2022-03-28
17031520600,17031460200,159,2022-03-28
17031550100,17031460200,78,2022-03-28
17031620200,17031460200,76,2022-03-28
17031670700,17031460200,61,2022-03-28
17031681200,17031460200,101,2022-03-28
17031690400,17031460200,61,2022-03-28
17031710200,17031460200,61,2022-03-28
17031720100,17031460200,82,2022-03-28
17031730500,17031460200,53,2022-03-28
17031750500,17031460200,75,2022-03-28
17031811302,17031460200,57,2022-03-28
17031816200,17031460200,68,2022-03-28
17031817900,17031460200,48,2022-03-28
17031820103,17031460200,67,2022-03-28
17031820901,17031460200,61,2022-03-28
17031821200,17031460200,120,2022-03-28
17031822802,17031460200,61,2022-03-28
17031823001,17031460200,126,2022-03-28
17031823200,17031460200,52,2022-03-28
17031823602,17031460200,51,2022-03-28
17031824601,17031460200,51,2022-03-28
17031825801,17031460200,63,2022-03-28
17031826201,17031460200,130,2022-03-28
17031827901,17031460200,49,2022-03-28
17031827902,17031460200,112,2022-03-28
17031828702,17031460200,75,2022-03-28
17031833900,17031460200,213,2022-03-28
17031834200,17031460200,63,2022-03-28
17031834300,17031460200,876,2022-03-28
17031835500,17031460200,58,2022-03-28
17031836000,17031460200,72,2022-03-28
17031836200,17031460200,283,2022-03-28
17031836800,17031460200,61,2022-03-28
17031837300,17031460200,62,2022-03-28
17031838000,17031460200,86,2022-03-28
17031838100,17031460200,74,2022-03-28
17031841100,17031460200,58,2022-03-28
17031842200,17031460200,137,2022-03-28
17031842400,17031460200,122,2022-03-28
17031842600,17031460200,96,2022-03-28
17031843000,17031460200,65,2022-03-28
17031843500,17031460200,52,2022-03-28
17031843600,17031460200,53,2022-03-28
17031980000,17031460200,56,2022-03-28
17043840705,17031460200,78,2022-03-28
17043841606,17031460200,53,2022-03-28
17043844201,17031460200,48,2022-03-28
17043844301,17031460200,52,2022-03-28
17043844304,17031460200,49,2022-03-28
17043844305,17031460200,57,2022-03-28
18089020100,17031460200,99,2022-03-28
18089020200,17031460200,568,2022-03-28
18089020800,17031460200,63,2022-03-28
18089021700,17031460200,69,2022-03-28
18089043101,17031460200,50,2022-03-28
17031063200,17031460200,58,2022-04-04
17031081100,17031460200,69,2022-04-04
17031140100,17031460200,65,2022-04-04
17031231200,17031460200,76,2022-04-04
