origin,destination,trips,date
17031808002,17031100500,626,2021-10-18
17031808100,17031100500,1341,2021-10-18
17031808200,17031100500,677,2021-10-18
17031808400,17031100500,81,2021-10-18
17031809400,17031100500,112,2021-10-18
17031809500,17031100500,353,2021-10-18
17031810400,17031100500,557,2021-10-18
17031810501,17031100500,771,2021-10-18
17031810502,17031100500,5436,2021-10-18
17031810600,17031100500,1477,2021-10-18
17031810702,17031100500,104,2021-10-18
17031810900,17031100500,82,2021-10-18
17031811100,17031100500,623,2021-10-18
17031811200,17031100500,658,2021-10-18
17031811500,17031100500,351,2021-10-18
17031811600,17031100500,352,2021-10-18
17031811701,17031100500,183,2021-10-18
17031811702,17031100500,100,2021-10-18
17031814800,17031100500,81,2021-10-18
17031815400,17031100500,257,2021-10-18
17031815702,17031100500,119,2021-10-18
17031816200,17031100500,497,2021-10-18
17031820101,17031100500,83,2021-10-18
17031820103,17031100500,187,2021-10-18
17031820901,17031100500,198,2021-10-18
17031830600,17031100500,98,2021-10-18
17031830700,17031100500,130,2021-10-18
17031831100,17031100500,91,2021-10-18
17031831500,17031100500,318,2021-10-18
17031831700,17031100500,90,2021-10-18
17031832500,17031100500,115,2021-10-18
17031833000,17031100500,257,2021-10-18
17031833100,17031100500,402,2021-10-18
17031834200,17031100500,138,2021-10-18
17031835600,17031100500,312,2021-10-18
17031836200,17031100500,654,2021-10-18
17031837300,17031100500,250,2021-10-18
17031837400,17031100500,146,2021-10-18
17031838100,17031100500,112,2021-10-18
17031838200,17031100500,128,2021-10-18
17031839000,17031100500,190,2021-10-18
17031839100,17031100500,457,2021-10-18
17031839900,17031100500,194,2021-10-18
17031840400,17031100500,88,2021-10-18
17031842000,17031100500,222,2021-10-18
17031842100,17031100500,138,2021-10-18
17031842200,17031100500,481,2021-10-18
17031842500,17031100500,175,2021-10-18
17031843000,17031100500,128,2021-10-18
17031843100,17031100500,120,2021-10-18
17031843500,17031100500,227,2021-10-18
17031843700,17031100500,2419,2021-10-18
17031843900,17031100500,185,2021-10-18
17031980000,17031100500,1560,2021-10-18
17043840000,17031100500,97,2021-10-18
17043840104,17031100500,207,2021-10-18
17043840600,17031100500,126,2021-10-18
17043840703,17031100500,228,2021-10-18
17043840704,17031100500,128,2021-10-18
17043840705,17031100500,285,2021-10-18
17043840802,17031100500,292,2021-10-18
17043840904,17031100500,202,2021-10-18
17043840906,17031100500,138,2021-10-18
17043841206,17031100500,95,2021-10-18
17043841209,17031100500,96,2021-10-18
17043841312,17031100500,225,2021-10-18
17043841501,17031100500,101,2021-10-18
17043844301,17031100500,521,2021-10-18
17043846509,17031100500,104,2021-10-18
17043846510,17031100500,203,2021-10-18
17043846514,17031100500,92,2021-10-18
17063000102,17031100500,168,2021-10-18
17089850103,17031100500,94,2021-10-18
17097861508,17031100500,89,2021-10-18
17097861509,17031100500,371,2021-10-18
17097861609,17031100500,262,2021-10-18
17097863801,17031100500,110,2021-10-18
17097863902,17031100500,100,2021-10-18
17097864203,17031100500,108,2021-10-18
17097864308,17031100500,84,2021-10-18
17097864412,17031100500,164,2021-10-18
17097864514,17031100500,92,2021-10-18
17097864520,17031100500,84,2021-10-18
17111871004,17031100500,126,2021-10-18
17197880109,17031100500,87,2021-10-18
17197880120,17031100500,324,2021-10-18
17197880121,17031100500,147,2021-10-18
17197884101,17031100500,191,2021-10-18
55059002602,17031100500,82,2021-10-18
17031010201,17031100500,86,2021-10-25
17031020702,17031100500,323,2021-10-25
17031030900,17031100500,80,2021-10-25
17031031300,17031100500,120,2021-10-25
17031040201,17031100500,181,2021-10-25
17031040202,17031100500,118,2021-10-25
17031040401,17031100500,80,2021-10-25
17031050300,17031100500,375,2021-10-25
17031050500,17031100500,339,2021-10-25
17031050600,17031100500,138,2021-10-25
17031060800,17031100500,121,2021-10-25
17031061100,17031100500,203,2021-10-25
17031062600,17031100500,95,2021-10-25
17031062700,17031100500,100,2021-10-25
17031062800,17031100500,107,2021-10-25
17031063000,17031100500,251,2021-10-25
17031070700,17031100500,101,2021-10-25
17031080100,17031100500,103,2021-10-25
17031080201,17031100500,147,2021-10-25
17031080202,17031100500,95,2021-10-25
17031080300,17031100500,90,2021-10-25
17031081202,17031100500,122,2021-10-25
17031081403,17031100500,129,2021-10-25
17031081700,17031100500,177,2021-10-25
17031090100,17031100500,217,2021-10-25
17031090200,17031100500,398,2021-10-25
17031090300,17031100500,218,2021-10-25
17031100100,17031100500,352,2021-10-25
17031100200,17031100500,411,2021-10-25
17031100300,17031100500,3519,2021-10-25
17031100400,17031100500,364,2021-10-25
17031100500,17031100500,8590,2021-10-25
17031100600,17031100500,1183,2021-10-25
17031100700,17031100500,608,2021-10-25
17031110100,17031100500,669,2021-10-25
17031110200,17031100500,491,2021-10-25
17031110300,17031100500,179,2021-10-25
17031110400,17031100500,305,2021-10-25
17031110501,17031100500,159,2021-10-25
17031110502,17031100500,263,2021-10-25
17031120200,17031100500,136,2021-10-25
17031130200,17031100500,119,2021-10-25
17031140200,17031100500,154,2021-10-25
17031140400,17031100500,90,2021-10-25
17031140500,17031100500,135,2021-10-25
17031150200,17031100500,98,2021-10-25
17031150401,17031100500,301,2021-10-25
17031150402,17031100500,86,2021-10-25
17031150800,17031100500,93,2021-10-25
17031151001,17031100500,159,2021-10-25
17031151200,17031100500,217,2021-10-25
17031170100,17031100500,598,2021-10-25
17031170300,17031100500,205,2021-10-25
17031170500,17031100500,160,2021-10-25
17031170800,17031100500,90,2021-10-25
17031180100,17031100500,145,2021-10-25
17031191200,17031100500,261,2021-10-25
17031200200,17031100500,150,2021-10-25
17031210100,17031100500,373,2021-10-25
17031210602,17031100500,93,2021-10-25
17031210700,17031100500,114,2021-10-25
17031220400,17031100500,110,2021-10-25
17031221400,17031100500,162,2021-10-25
17031221600,17031100500,248,2021-10-25
17031230500,17031100500,416,2021-10-25
17031231200,17031100500,96,2021-10-25
17031231500,17031100500,107,2021-10-25
17031240500,17031100500,123,2021-10-25
17031240700,17031100500,147,2021-10-25
17031242100,17031100500,99,2021-10-25
17031242300,17031100500,80,2021-10-25
17031242400,17031100500,129,2021-10-25
17031242800,17031100500,106,2021-10-25
17031242900,17031100500,80,2021-10-25
17031251800,17031100500,152,2021-10-25
17031252101,17031100500,132,2021-10-25
17031252102,17031100500,143,2021-10-25
17031252201,17031100500,138,2021-10-25
17031252202,17031100500,80,2021-10-25
17031260200,17031100500,140,2021-10-25
17031260400,17031100500,119,2021-10-25
17031260600,17031100500,100,2021-10-25
17031260800,17031100500,158,2021-10-25
17031290900,17031100500,95,2021-10-25
17031320400,17031100500,256,2021-10-25
17031330200,17031100500,153,2021-10-25
17031580100,17031100500,86,2021-10-25
17031650500,17031100500,282,2021-10-25
17031691400,17031100500,171,2021-10-25
17031760801,17031100500,779,2021-10-25
17031760802,17031100500,100,2021-10-25
17031760803,17031100500,367,2021-10-25
17031770400,17031100500,100,2021-10-25
17031770601,17031100500,143,2021-10-25
17031770602,17031100500,322,2021-10-25
17031770700,17031100500,558,2021-10-25
17031770800,17031100500,91,2021-10-25
17031770901,17031100500,1411,2021-10-25
17031770902,17031100500,608,2021-10-25
17031800300,17031100500,99,2021-10-25
17031800700,17031100500,267,2021-10-25
17031801603,17031100500,115,2021-10-25
17031801607,17031100500,189,2021-10-25
17031801608,17031100500,288,2021-10-25
17031801800,17031100500,223,2021-10-25
17031802003,17031100500,86,2021-10-25
17031802300,17031100500,131,2021-10-25
17031802605,17031100500,136,2021-10-25
17031802701,17031100500,305,2021-10-25
17031802702,17031100500,445,2021-10-25
17031802900,17031100500,107,2021-10-25
17031803005,17031100500,131,2021-10-25
17031803200,17031100500,154,2021-10-25
17031803400,17031100500,107,2021-10-25
17031803605,17031100500,98,2021-10-25
17031804201,17031100500,196,2021-10-25
17031804603,17031100500,885,2021-10-25
17031804606,17031100500,214,2021-10-25
17031804610,17031100500,93,2021-10-25
17031804701,17031100500,324,2021-10-25
17031804805,17031100500,97,2021-10-25
17031805107,17031100500,224,2021-10-25
17031805108,17031100500,101,2021-10-25
17031805201,17031100500,547,2021-10-25
17031805301,17031100500,84,2021-10-25
17031805401,17031100500,657,2021-10-25
17031805402,17031100500,512,2021-10-25
17031805501,17031100500,588,2021-10-25
17031805502,17031100500,1083,2021-10-25
17031805600,17031100500,656,2021-10-25
17031805701,17031100500,538,2021-10-25
17031805702,17031100500,680,2021-10-25
17031805802,17031100500,280,2021-10-25
17031805901,17031100500,135,2021-10-25
17031805902,17031100500,473,2021-10-25
17031806001,17031100500,624,2021-10-25
17031806004,17031100500,669,2021-10-25
17031806201,17031100500,111,2021-10-25
17031806502,17031100500,247,2021-10-25
17031806600,17031100500,332,2021-10-25
17031806900,17031100500,817,2021-10-25
17031807600,17031100500,98,2021-10-25
17031807700,17031100500,240,2021-10-25
17031807800,17031100500,579,2021-10-25
17031807900,17031100500,91,2021-10-25
17031808002,17031100500,336,2021-10-25
17031808100,17031100500,1542,2021-10-25
17031808200,17031100500,327,2021-10-25
17031808301,17031100500,85,2021-10-25
17031808400,17031100500,198,2021-10-25
17031809400,17031100500,203,2021-10-25
17031809500,17031100500,100,2021-10-25
17031809700,17031100500,134,2021-10-25
17031810400,17031100500,1298,2021-10-25
17031810501,17031100500,486,2021-10-25
17031810502,17031100500,5575,2021-10-25
17031810600,17031100500,1629,2021-10-25
17031810702,17031100500,102,2021-10-25
17031811100,17031100500,372,2021-10-25
17031811200,17031100500,264,2021-10-25
17031811500,17031100500,320,2021-10-25
17031811701,17031100500,193,2021-10-25
17031813302,17031100500,193,2021-10-25
17031813900,17031100500,120,2021-10-25
17031815400,17031100500,124,2021-10-25
17031815702,17031100500,168,2021-10-25
17031816200,17031100500,270,2021-10-25
17031816800,17031100500,94,2021-10-25
17031819200,17031100500,92,2021-10-25
17031819802,17031100500,124,2021-10-25
17031820101,17031100500,80,2021-10-25
17031821900,17031100500,87,2021-10-25
17031824119,17031100500,156,2021-10-25
17031830600,17031100500,95,2021-10-25
17031830900,17031100500,106,2021-10-25
17031831400,17031100500,206,2021-10-25
17031831500,17031100500,354,2021-10-25
17031831700,17031100500,182,2021-10-25
17031832200,17031100500,80,2021-10-25
17031832400,17031100500,106,2021-10-25
17031833100,17031100500,323,2021-10-25
17031836200,17031100500,546,2021-10-25
17031838100,17031100500,146,2021-10-25
17031838700,17031100500,152,2021-10-25
17031839000,17031100500,142,2021-10-25
17031839100,17031100500,571,2021-10-25
17031840300,17031100500,89,2021-10-25
17031842200,17031100500,185,2021-10-25
17031843000,17031100500,121,2021-10-25
17031843700,17031100500,1116,2021-10-25
17031980000,17031100500,2750,2021-10-25
17031980100,17031100500,94,2021-10-25
17043840000,17031100500,445,2021-10-25
17043840600,17031100500,132,2021-10-25
17043840705,17031100500,281,2021-10-25
17043840801,17031100500,195,2021-10-25
17043840802,17031100500,386,2021-10-25
17043840901,17031100500,117,2021-10-25
17043840904,17031100500,160,2021-10-25
17043840906,17031100500,87,2021-10-25
17043841004,17031100500,149,2021-10-25
17043841108,17031100500,87,2021-10-25
17043841312,17031100500,249,2021-10-25
17043841326,17031100500,83,2021-10-25
17043841705,17031100500,192,2021-10-25
17043841801,17031100500,102,2021-10-25
17043844001,17031100500,164,2021-10-25
17043844401,17031100500,90,2021-10-25
17043844402,17031100500,195,2021-10-25
17043844601,17031100500,509,2021-10-25
17043846702,17031100500,304,2021-10-25
17089850701,17031100500,126,2021-10-25
17089851904,17031100500,125,2021-10-25
17089851910,17031100500,83,2021-10-25
17089852101,17031100500,82,2021-10-25
17089853100,17031100500,116,2021-10-25
17089854501,17031100500,159,2021-10-25
17097861603,17031100500,114,2021-10-25
17097861604,17031100500,131,2021-10-25
17097863604,17031100500,89,2021-10-25
17097863801,17031100500,120,2021-10-25
17097864203,17031100500,211,2021-10-25
17097864308,17031100500,100,2021-10-25
17097864412,17031100500,111,2021-10-25
17097864513,17031100500,239,2021-10-25
17097864801,17031100500,83,2021-10-25
17097865400,17031100500,135,2021-10-25
17111870604,17031100500,183,2021-10-25
17111870808,17031100500,110,2021-10-25
17111871301,17031100500,125,2021-10-25
17111871306,17031100500,97,2021-10-25
17111871402,17031100500,223,2021-10-25
17197883208,17031100500,110,2021-10-25
17197883209,17031100500,205,2021-10-25
18089042505,17031100500,168,2021-10-25
17031010400,17031100500,333,2021-11-01
17031010600,17031100500,81,2021-11-01
17031020702,17031100500,113,2021-11-01
17031020802,17031100500,329,2021-11-01
17031030500,17031100500,168,2021-11-01
17031031200,17031100500,95,2021-11-01
17031040401,17031100500,90,2021-11-01
17031040600,17031100500,189,2021-11-01
17031040900,17031100500,102,2021-11-01
17031050300,17031100500,270,2021-11-01
17031050500,17031100500,87,2021-11-01
17031061100,17031100500,97,2021-11-01
17031062300,17031100500,81,2021-11-01
17031062500,17031100500,97,2021-11-01
17031062700,17031100500,92,2021-11-01
17031063000,17031100500,216,2021-11-01
17031080202,17031100500,102,2021-11-01
17031080400,17031100500,111,2021-11-01
17031081202,17031100500,102,2021-11-01
17031081500,17031100500,88,2021-11-01
17031081700,17031100500,312,2021-11-01
17031090100,17031100500,434,2021-11-01
17031090200,17031100500,860,2021-11-01
17031090300,17031100500,305,2021-11-01
17031100100,17031100500,346,2021-11-01
17031100200,17031100500,719,2021-11-01
17031100300,17031100500,3858,2021-11-01
17031100400,17031100500,1027,2021-11-01
17031100500,17031100500,8448,2021-11-01
17031100600,17031100500,1214,2021-11-01
17031100700,17031100500,875,2021-11-01
17031110100,17031100500,109,2021-11-01
17031110300,17031100500,101,2021-11-01
17031110400,17031100500,213,2021-11-01
17031110501,17031100500,135,2021-11-01
17031110502,17031100500,220,2021-11-01
17031120100,17031100500,92,2021-11-01
17031120200,17031100500,432,2021-11-01
17031120400,17031100500,87,2021-11-01
17031130100,17031100500,271,2021-11-01
17031130200,17031100500,99,2021-11-01
17031140400,17031100500,108,2021-11-01
17031140500,17031100500,138,2021-11-01
17031150200,17031100500,393,2021-11-01
17031150300,17031100500,197,2021-11-01
17031150401,17031100500,363,2021-11-01
17031150402,17031100500,333,2021-11-01
17031150502,17031100500,86,2021-11-01
17031150600,17031100500,85,2021-11-01
17031151200,17031100500,966,2021-11-01
17031160100,17031100500,81,2021-11-01
17031160601,17031100500,101,2021-11-01
17031161200,17031100500,129,2021-11-01
17031170100,17031100500,816,2021-11-01
17031170300,17031100500,284,2021-11-01
17031170500,17031100500,308,2021-11-01
17031191200,17031100500,236,2021-11-01
17031210800,17031100500,118,2021-11-01
17031210900,17031100500,94,2021-11-01
17031220400,17031100500,83,2021-11-01
17031221400,17031100500,90,2021-11-01
17031230500,17031100500,280,2021-11-01
17031241500,17031100500,103,2021-11-01
17031241600,17031100500,121,2021-11-01
17031242300,17031100500,133,2021-11-01
17031252201,17031100500,124,2021-11-01
17031260600,17031100500,94,2021-11-01
17031271400,17031100500,170,2021-11-01
17031320600,17031100500,110,2021-11-01
17031330200,17031100500,172,2021-11-01
17031350100,17031100500,94,2021-11-01
17031740300,17031100500,108,2021-11-01
17031760801,17031100500,278,2021-11-01
17031760802,17031100500,615,2021-11-01
17031760803,17031100500,665,2021-11-01
17031770202,17031100500,85,2021-11-01
17031770300,17031100500,507,2021-11-01
17031770400,17031100500,107,2021-11-01
17031770500,17031100500,195,2021-11-01
17031770601,17031100500,330,2021-11-01
17031770602,17031100500,726,2021-11-01
17031770700,17031100500,1161,2021-11-01
17031770901,17031100500,1277,2021-11-01
17031770902,17031100500,1099,2021-11-01
17031800700,17031100500,548,2021-11-01
17031801500,17031100500,113,2021-11-01
17031801603,17031100500,94,2021-11-01
17031801608,17031100500,282,2021-11-01
17031801800,17031100500,115,2021-11-01
17031801901,17031100500,91,2021-11-01
17031801902,17031100500,97,2021-11-01
17031802003,17031100500,286,2021-11-01
17031802100,17031100500,112,2021-11-01
17031802505,17031100500,121,2021-11-01
17031802506,17031100500,111,2021-11-01
17031802608,17031100500,131,2021-11-01
17031802701,17031100500,133,2021-11-01
17031803007,17031100500,92,2021-11-01
17031803012,17031100500,188,2021-11-01
17031803300,17031100500,91,2021-11-01
17031803901,17031100500,136,2021-11-01
17031804310,17031100500,94,2021-11-01
