origin,destination,trips,date
17031808100,17031030703,73,2022-02-07
17031809400,17031030703,125,2022-02-07
17031809500,17031030703,230,2022-02-07
17031809800,17031030703,80,2022-02-07
17031809900,17031030703,144,2022-02-07
17031810301,17031030703,245,2022-02-07
17031830700,17031030703,439,2022-02-07
17031831900,17031030703,112,2022-02-07
17031832000,17031030703,90,2022-02-07
17031832200,17031030703,163,2022-02-07
17031832500,17031030703,78,2022-02-07
17031837800,17031030703,108,2022-02-07
17031839100,17031030703,106,2022-02-07
17031841900,17031030703,147,2022-02-07
17031842200,17031030703,275,2022-02-07
17031980000,17031030703,104,2022-02-07
17043843000,17031030703,94,2022-02-07
17043844201,17031030703,112,2022-02-07
17043844301,17031030703,83,2022-02-07
17043844602,17031030703,75,2022-02-07
17197883213,17031030703,88,2022-02-07
17031010202,17031030703,73,2022-02-14
17031010400,17031030703,474,2022-02-14
17031010600,17031030703,66,2022-02-14
17031020200,17031030703,62,2022-02-14
17031020400,17031030703,187,2022-02-14
17031020500,17031030703,80,2022-02-14
17031020801,17031030703,105,2022-02-14
17031020902,17031030703,80,2022-02-14
17031030101,17031030703,165,2022-02-14
17031030102,17031030703,97,2022-02-14
17031030200,17031030703,73,2022-02-14
17031030300,17031030703,199,2022-02-14
17031030400,17031030703,142,2022-02-14
17031030500,17031030703,96,2022-02-14
17031030603,17031030703,141,2022-02-14
17031030701,17031030703,97,2022-02-14
17031030703,17031030703,1080,2022-02-14
17031030706,17031030703,689,2022-02-14
17031030800,17031030703,361,2022-02-14
17031030900,17031030703,353,2022-02-14
17031031000,17031030703,71,2022-02-14
17031031100,17031030703,156,2022-02-14
17031031200,17031030703,144,2022-02-14
17031031300,17031030703,85,2022-02-14
17031031502,17031030703,76,2022-02-14
17031032100,17031030703,145,2022-02-14
17031040100,17031030703,79,2022-02-14
17031040201,17031030703,104,2022-02-14
17031040202,17031030703,71,2022-02-14
17031060100,17031030703,71,2022-02-14
17031061100,17031030703,80,2022-02-14
17031061500,17031030703,69,2022-02-14
17031070103,17031030703,125,2022-02-14
17031070700,17031030703,180,2022-02-14
17031071200,17031030703,161,2022-02-14
17031081201,17031030703,75,2022-02-14
17031081600,17031030703,91,2022-02-14
17031081700,17031030703,137,2022-02-14
17031160602,17031030703,73,2022-02-14
17031160700,17031030703,102,2022-02-14
17031161100,17031030703,76,2022-02-14
17031191100,17031030703,65,2022-02-14
17031241400,17031030703,73,2022-02-14
17031320400,17031030703,197,2022-02-14
17031580200,17031030703,78,2022-02-14
17031590700,17031030703,77,2022-02-14
17031691000,17031030703,87,2022-02-14
17031802701,17031030703,103,2022-02-14
17031802802,17031030703,66,2022-02-14
17031806502,17031030703,92,2022-02-14
17031806900,17031030703,130,2022-02-14
17031807000,17031030703,70,2022-02-14
17031807600,17031030703,82,2022-02-14
17031807800,17031030703,90,2022-02-14
17031809400,17031030703,99,2022-02-14
17031809500,17031030703,141,2022-02-14
17031810200,17031030703,131,2022-02-14
17031810301,17031030703,219,2022-02-14
17031830700,17031030703,424,2022-02-14
17031830800,17031030703,69,2022-02-14
17031832100,17031030703,101,2022-02-14
17031832500,17031030703,226,2022-02-14
17031832600,17031030703,153,2022-02-14
17031833000,17031030703,187,2022-02-14
17031839100,17031030703,153,2022-02-14
17031839200,17031030703,137,2022-02-14
17031841100,17031030703,66,2022-02-14
17031842200,17031030703,396,2022-02-14
17031842300,17031030703,66,2022-02-14
17031842900,17031030703,75,2022-02-14
17031980000,17031030703,285,2022-02-14
17197883306,17031030703,80,2022-02-14
17031010400,17031030703,65,2022-02-21
17031020200,17031030703,53,2022-02-21
17031020302,17031030703,55,2022-02-21
17031030101,17031030703,63,2022-02-21
17031030104,17031030703,151,2022-02-21
17031030300,17031030703,63,2022-02-21
17031030500,17031030703,74,2022-02-21
17031030603,17031030703,184,2022-02-21
17031030701,17031030703,71,2022-02-21
17031030703,17031030703,463,2022-02-21
17031030706,17031030703,419,2022-02-21
17031030800,17031030703,229,2022-02-21
17031030900,17031030703,48,2022-02-21
17031031000,17031030703,62,2022-02-21
17031031100,17031030703,58,2022-02-21
17031031400,17031030703,126,2022-02-21
17031031501,17031030703,74,2022-02-21
17031031502,17031030703,61,2022-02-21
17031031700,17031030703,56,2022-02-21
17031031800,17031030703,65,2022-02-21
17031040202,17031030703,119,2022-02-21
17031050600,17031030703,59,2022-02-21
17031060300,17031030703,63,2022-02-21
17031061100,17031030703,55,2022-02-21
17031063000,17031030703,59,2022-02-21
17031071200,17031030703,77,2022-02-21
17031071800,17031030703,156,2022-02-21
17031080400,17031030703,48,2022-02-21
17031081401,17031030703,341,2022-02-21
17031081403,17031030703,67,2022-02-21
17031081500,17031030703,72,2022-02-21
17031081600,17031030703,90,2022-02-21
17031081800,17031030703,57,2022-02-21
17031130100,17031030703,125,2022-02-21
17031140100,17031030703,57,2022-02-21
17031160700,17031030703,72,2022-02-21
17031190602,17031030703,86,2022-02-21
17031190701,17031030703,52,2022-02-21
17031191200,17031030703,55,2022-02-21
17031242500,17031030703,56,2022-02-21
17031281900,17031030703,75,2022-02-21
17031320100,17031030703,51,2022-02-21
17031580200,17031030703,58,2022-02-21
17031580600,17031030703,89,2022-02-21
17031770602,17031030703,52,2022-02-21
17031803016,17031030703,62,2022-02-21
17031807600,17031030703,128,2022-02-21
17031807800,17031030703,50,2022-02-21
17031808100,17031030703,56,2022-02-21
17031808702,17031030703,113,2022-02-21
17031809300,17031030703,78,2022-02-21
17031809400,17031030703,166,2022-02-21
17031810301,17031030703,158,2022-02-21
17031830700,17031030703,128,2022-02-21
17031833000,17031030703,61,2022-02-21
17031839100,17031030703,64,2022-02-21
17031842200,17031030703,374,2022-02-21
17031980000,17031030703,84,2022-02-21
17031980100,17031030703,53,2022-02-21
17043842500,17031030703,57,2022-02-21
17043846315,17031030703,117,2022-02-21
17197880204,17031030703,90,2022-02-21
17197880901,17031030703,102,2022-02-21
17197883306,17031030703,59,2022-02-21
18089020200,17031030703,55,2022-02-21
17031010202,17031030703,122,2022-02-28
17031010400,17031030703,169,2022-02-28
17031020200,17031030703,90,2022-02-28
17031020500,17031030703,61,2022-02-28
17031020601,17031030703,77,2022-02-28
17031030102,17031030703,52,2022-02-28
17031030104,17031030703,134,2022-02-28
17031030300,17031030703,98,2022-02-28
17031030500,17031030703,106,2022-02-28
17031030703,17031030703,871,2022-02-28
17031030706,17031030703,432,2022-02-28
17031030800,17031030703,205,2022-02-28
17031031000,17031030703,47,2022-02-28
17031031100,17031030703,48,2022-02-28
17031031200,17031030703,343,2022-02-28
17031031300,17031030703,57,2022-02-28
17031031400,17031030703,116,2022-02-28
17031040201,17031030703,51,2022-02-28
17031040202,17031030703,110,2022-02-28
17031050500,17031030703,124,2022-02-28
17031050600,17031030703,51,2022-02-28
17031050800,17031030703,51,2022-02-28
17031060400,17031030703,75,2022-02-28
17031063000,17031030703,51,2022-02-28
17031070103,17031030703,106,2022-02-28
17031071200,17031030703,193,2022-02-28
17031080300,17031030703,45,2022-02-28
17031081201,17031030703,82,2022-02-28
17031081403,17031030703,57,2022-02-28
17031081600,17031030703,172,2022-02-28
17031130100,17031030703,223,2022-02-28
17031140701,17031030703,53,2022-02-28
17031150200,17031030703,49,2022-02-28
17031160700,17031030703,71,2022-02-28
17031242400,17031030703,143,2022-02-28
17031281900,17031030703,84,2022-02-28
17031320100,17031030703,58,2022-02-28
17031660900,17031030703,55,2022-02-28
17031760801,17031030703,55,2022-02-28
17031760803,17031030703,97,2022-02-28
17031770601,17031030703,46,2022-02-28
17031806900,17031030703,159,2022-02-28
17031807000,17031030703,47,2022-02-28
17031807800,17031030703,46,2022-02-28
17031808002,17031030703,240,2022-02-28
17031810301,17031030703,154,2022-02-28
17031830600,17031030703,100,2022-02-28
17031830700,17031030703,192,2022-02-28
17031831400,17031030703,50,2022-02-28
17031839000,17031030703,112,2022-02-28
17031842200,17031030703,235,2022-02-28
17031843700,17031030703,104,2022-02-28
17043844301,17031030703,48,2022-02-28
17097861013,17031030703,48,2022-02-28
17197882802,17031030703,47,2022-02-28
17031010202,17031030703,81,2022-03-07
17031010501,17031030703,62,2022-03-07
17031020400,17031030703,48,2022-03-07
17031020500,17031030703,63,2022-03-07
17031020601,17031030703,48,2022-03-07
17031020702,17031030703,65,2022-03-07
17031020902,17031030703,59,2022-03-07
17031030500,17031030703,171,2022-03-07
17031030603,17031030703,54,2022-03-07
17031030703,17031030703,404,2022-03-07
17031030706,17031030703,182,2022-03-07
17031030800,17031030703,277,2022-03-07
17031030900,17031030703,63,2022-03-07
17031031000,17031030703,91,2022-03-07
17031031100,17031030703,121,2022-03-07
17031031200,17031030703,285,2022-03-07
17031031300,17031030703,196,2022-03-07
17031040100,17031030703,58,2022-03-07
17031040202,17031030703,50,2022-03-07
17031060200,17031030703,70,2022-03-07
17031062300,17031030703,51,2022-03-07
17031063400,17031030703,48,2022-03-07
17031070103,17031030703,192,2022-03-07
17031070700,17031030703,57,2022-03-07
17031071200,17031030703,353,2022-03-07
17031071800,17031030703,282,2022-03-07
17031081100,17031030703,102,2022-03-07
17031081201,17031030703,260,2022-03-07
17031081401,17031030703,253,2022-03-07
17031081403,17031030703,75,2022-03-07
17031081700,17031030703,66,2022-03-07
17031100200,17031030703,119,2022-03-07
17031140601,17031030703,74,2022-03-07
17031160601,17031030703,65,2022-03-07
17031160700,17031030703,72,2022-03-07
17031190300,17031030703,48,2022-03-07
17031191100,17031030703,174,2022-03-07
17031242400,17031030703,179,2022-03-07
17031243500,17031030703,72,2022-03-07
17031320100,17031030703,111,2022-03-07
17031330100,17031030703,53,2022-03-07
17031660900,17031030703,65,2022-03-07
17031760801,17031030703,65,2022-03-07
17031803013,17031030703,48,2022-03-07
17031803017,17031030703,86,2022-03-07
17031807600,17031030703,175,2022-03-07
17031807800,17031030703,55,2022-03-07
17031808001,17031030703,164,2022-03-07
17031808002,17031030703,57,2022-03-07
17031808702,17031030703,108,2022-03-07
17031809300,17031030703,80,2022-03-07
17031809400,17031030703,64,2022-03-07
17031810100,17031030703,55,2022-03-07
17031810200,17031030703,109,2022-03-07
17031810301,17031030703,113,2022-03-07
17031830700,17031030703,62,2022-03-07
17031830800,17031030703,57,2022-03-07
17031831500,17031030703,126,2022-03-07
17031831900,17031030703,58,2022-03-07
17031837800,17031030703,107,2022-03-07
17031839100,17031030703,180,2022-03-07
17031841800,17031030703,59,2022-03-07
17031842200,17031030703,233,2022-03-07
17031842900,17031030703,51,2022-03-07
17031843700,17031030703,67,2022-03-07
17031980000,17031030703,79,2022-03-07
17043845802,17031030703,64,2022-03-07
17043845902,17031030703,70,2022-03-07
17197880202,17031030703,59,2022-03-07
17197880204,17031030703,65,2022-03-07
17197881302,17031030703,51,2022-03-07
17197883306,17031030703,59,2022-03-07
18089020200,17031030703,52,2022-03-07
17031010202,17031030703,212,2022-03-14
17031010300,17031030703,75,2022-03-14
17031010501,17031030703,62,2022-03-14
17031010502,17031030703,76,2022-03-14
17031010600,17031030703,51,2022-03-14
17031020302,17031030703,78,2022-03-14
17031020701,17031030703,117,2022-03-14
17031020702,17031030703,58,2022-03-14
17031020801,17031030703,86,2022-03-14
17031030102,17031030703,57,2022-03-14
17031030200,17031030703,65,2022-03-14
17031030300,17031030703,62,2022-03-14
17031030500,17031030703,223,2022-03-14
17031030603,17031030703,108,2022-03-14
17031030604,17031030703,94,2022-03-14
17031030701,17031030703,193,2022-03-14
17031030703,17031030703,615,2022-03-14
17031030706,17031030703,241,2022-03-14
17031030800,17031030703,390,2022-03-14
17031030900,17031030703,54,2022-03-14
17031031100,17031030703,104,2022-03-14
17031031200,17031030703,272,2022-03-14
17031031300,17031030703,68,2022-03-14
17031031700,17031030703,93,2022-03-14
17031032100,17031030703,47,2022-03-14
17031040202,17031030703,53,2022-03-14
17031060300,17031030703,113,2022-03-14
17031061500,17031030703,56,2022-03-14
17031061902,17031030703,66,2022-03-14
17031063303,17031030703,74,2022-03-14
17031070103,17031030703,206,2022-03-14
17031071200,17031030703,400,2022-03-14
17031071800,17031030703,181,2022-03-14
17031081201,17031030703,64,2022-03-14
17031081600,17031030703,184,2022-03-14
17031081700,17031030703,53,2022-03-14
17031081800,17031030703,127,2022-03-14
17031140100,17031030703,59,2022-03-14
17031160700,17031030703,82,2022-03-14
17031221400,17031030703,51,2022-03-14
17031281900,17031030703,77,2022-03-14
17031320100,17031030703,142,2022-03-14
17031330100,17031030703,51,2022-03-14
17031580200,17031030703,79,2022-03-14
17031770601,17031030703,51,2022-03-14
17031803008,17031030703,53,2022-03-14
17031803300,17031030703,67,2022-03-14
17031803500,17031030703,52,2022-03-14
17031804603,17031030703,50,2022-03-14
17031805202,17031030703,69,2022-03-14
17031806004,17031030703,56,2022-03-14
17031806600,17031030703,209,2022-03-14
17031806900,17031030703,250,2022-03-14
17031807200,17031030703,69,2022-03-14
17031807600,17031030703,52,2022-03-14
17031808002,17031030703,126,2022-03-14
17031808100,17031030703,220,2022-03-14
17031809200,17031030703,95,2022-03-14
17031827200,17031030703,99,2022-03-14
17031830600,17031030703,55,2022-03-14
17031830700,17031030703,58,2022-03-14
17031831800,17031030703,59,2022-03-14
17031832600,17031030703,137,2022-03-14
17031837400,17031030703,74,2022-03-14
17031838300,17031030703,56,2022-03-14
17031839000,17031030703,50,2022-03-14
17031842200,17031030703,307,2022-03-14
17031843700,17031030703,50,2022-03-14
17031980000,17031030703,176,2022-03-14
17031980100,17031030703,68,2022-03-14
17097865600,17031030703,69,2022-03-14
17197882701,17031030703,61,2022-03-14
17197882702,17031030703,85,2022-03-14
17197883208,17031030703,99,2022-03-14
17197883306,17031030703,73,2022-03-14
55059000601,17031030703,215,2022-03-14
17031010400,17031030703,188,2022-03-21
17031010501,17031030703,124,2022-03-21
17031010503,17031030703,57,2022-03-21
17031010600,17031030703,54,2022-03-21
17031010702,17031030703,47,2022-03-21
17031020400,17031030703,55,2022-03-21
17031020702,17031030703,69,2022-03-21
17031020901,17031030703,58,2022-03-21
17031030500,17031030703,66,2022-03-21
17031030701,17031030703,109,2022-03-21
17031030703,17031030703,384,2022-03-21
17031030706,17031030703,413,2022-03-21
17031030800,17031030703,211,2022-03-21
17031031000,17031030703,101,2022-03-21
17031031100,17031030703,51,2022-03-21
17031031200,17031030703,517,2022-03-21
17031031700,17031030703,95,2022-03-21
17031040201,17031030703,121,2022-03-21
17031040401,17031030703,68,2022-03-21
17031040402,17031030703,49,2022-03-21
17031040700,17031030703,53,2022-03-21
17031050500,17031030703,114,2022-03-21
17031050600,17031030703,64,2022-03-21
17031051100,17031030703,44,2022-03-21
17031061200,17031030703,71,2022-03-21
17031062600,17031030703,61,2022-03-21
17031063000,17031030703,47,2022-03-21
17031070700,17031030703,112,2022-03-21
17031071200,17031030703,150,2022-03-21
17031081201,17031030703,111,2022-03-21
17031081600,17031030703,109,2022-03-21
17031130100,17031030703,117,2022-03-21
17031130200,17031030703,58,2022-03-21
17031140100,17031030703,77,2022-03-21
17031160601,17031030703,52,2022-03-21
17031161100,17031030703,96,2022-03-21
17031190401,17031030703,50,2022-03-21
17031220902,17031030703,53,2022-03-21
17031281900,17031030703,87,2022-03-21
17031320100,17031030703,56,2022-03-21
17031320400,17031030703,57,2022-03-21
17031330100,17031030703,97,2022-03-21
17031690300,17031030703,43,2022-03-21
17031802300,17031030703,58,2022-03-21
17031806801,17031030703,45,2022-03-21
17031806900,17031030703,128,2022-03-21
17031807600,17031030703,161,2022-03-21
17031807700,17031030703,49,2022-03-21
17031808002,17031030703,85,2022-03-21
17031809500,17031030703,43,2022-03-21
17031809900,17031030703,54,2022-03-21
17031810301,17031030703,52,2022-03-21
17031810502,17031030703,101,2022-03-21
17031813701,17031030703,76,2022-03-21
17031831800,17031030703,100,2022-03-21
17031832100,17031030703,68,2022-03-21
17031832500,17031030703,98,2022-03-21
17031833100,17031030703,58,2022-03-21
17031837800,17031030703,57,2022-03-21
17031838200,17031030703,238,2022-03-21
17031842200,17031030703,441,2022-03-21
17031842300,17031030703,49,2022-03-21
17031843700,17031030703,116,2022-03-21
17031980000,17031030703,184,2022-03-21
17097861504,17031030703,48,2022-03-21
17197880202,17031030703,58,2022-03-21
17197883208,17031030703,81,2022-03-21
17197883306,17031030703,56,2022-03-21
17197883602,17031030703,159,2022-03-21
18127050506,17031030703,49,2022-03-21
55059000601,17031030703,51,2022-03-21
17031010100,17031030703,94,2022-03-28
17031010202,17031030703,54,2022-03-28
