origin,destination,trips,date
17031260500,17031251700,70,2022-01-17
17031260900,17031251700,149,2022-01-17
17031270500,17031251700,133,2022-01-17
17031280400,17031251700,98,2022-01-17
17031280800,17031251700,80,2022-01-17
17031290900,17031251700,86,2022-01-17
17031291200,17031251700,73,2022-01-17
17031301701,17031251700,81,2022-01-17
17031310200,17031251700,65,2022-01-17
17031570300,17031251700,253,2022-01-17
17031610400,17031251700,79,2022-01-17
17031630900,17031251700,142,2022-01-17
17031671500,17031251700,85,2022-01-17
17031671900,17031251700,100,2022-01-17
17031710600,17031251700,91,2022-01-17
17031711100,17031251700,119,2022-01-17
17031810502,17031251700,338,2022-01-17
17031810702,17031251700,81,2022-01-17
17031812000,17031251700,88,2022-01-17
17031812200,17031251700,67,2022-01-17
17031812301,17031251700,155,2022-01-17
17031812500,17031251700,71,2022-01-17
17031812700,17031251700,89,2022-01-17
17031813801,17031251700,93,2022-01-17
17031813900,17031251700,166,2022-01-17
17031814200,17031251700,156,2022-01-17
17031815400,17031251700,92,2022-01-17
17031815701,17031251700,79,2022-01-17
17031816100,17031251700,106,2022-01-17
17031820901,17031251700,69,2022-01-17
17031822102,17031251700,85,2022-01-17
17031826500,17031251700,80,2022-01-17
17031827901,17031251700,84,2022-01-17
17031831200,17031251700,227,2022-01-17
17031831400,17031251700,151,2022-01-17
17031831500,17031251700,224,2022-01-17
17031831800,17031251700,119,2022-01-17
17031833000,17031251700,224,2022-01-17
17031833100,17031251700,75,2022-01-17
17031834900,17031251700,98,2022-01-17
17031836100,17031251700,81,2022-01-17
17031836800,17031251700,96,2022-01-17
17031839100,17031251700,85,2022-01-17
17031842100,17031251700,309,2022-01-17
17031842900,17031251700,230,2022-01-17
17031843000,17031251700,235,2022-01-17
17043840000,17031251700,196,2022-01-17
17089852500,17031251700,112,2022-01-17
18089021500,17031251700,74,2022-01-17
18089041800,17031251700,68,2022-01-17
17031140301,17031251700,120,2022-01-24
17031151100,17031251700,128,2022-01-24
17031160601,17031251700,100,2022-01-24
17031170300,17031251700,79,2022-01-24
17031171000,17031251700,99,2022-01-24
17031190100,17031251700,90,2022-01-24
17031190300,17031251700,77,2022-01-24
17031190601,17031251700,112,2022-01-24
17031190702,17031251700,135,2022-01-24
17031190800,17031251700,92,2022-01-24
17031191200,17031251700,128,2022-01-24
17031191301,17031251700,110,2022-01-24
17031191302,17031251700,168,2022-01-24
17031210501,17031251700,91,2022-01-24
17031220901,17031251700,105,2022-01-24
17031221400,17031251700,107,2022-01-24
17031221500,17031251700,103,2022-01-24
17031230500,17031251700,239,2022-01-24
17031230600,17031251700,207,2022-01-24
17031242600,17031251700,138,2022-01-24
17031250500,17031251700,76,2022-01-24
17031250800,17031251700,312,2022-01-24
17031251000,17031251700,96,2022-01-24
17031251100,17031251700,112,2022-01-24
17031251500,17031251700,195,2022-01-24
17031251700,17031251700,562,2022-01-24
17031251800,17031251700,315,2022-01-24
17031252101,17031251700,102,2022-01-24
17031252102,17031251700,203,2022-01-24
17031252202,17031251700,160,2022-01-24
17031271200,17031251700,85,2022-01-24
17031280400,17031251700,102,2022-01-24
17031280800,17031251700,88,2022-01-24
17031301803,17031251700,71,2022-01-24
17031560800,17031251700,126,2022-01-24
17031570300,17031251700,107,2022-01-24
17031620200,17031251700,104,2022-01-24
17031650200,17031251700,85,2022-01-24
17031650500,17031251700,81,2022-01-24
17031671600,17031251700,154,2022-01-24
17031730500,17031251700,173,2022-01-24
17031811900,17031251700,76,2022-01-24
17031812100,17031251700,71,2022-01-24
17031812500,17031251700,85,2022-01-24
17031813801,17031251700,78,2022-01-24
17031814200,17031251700,108,2022-01-24
17031814600,17031251700,226,2022-01-24
17031815600,17031251700,77,2022-01-24
17031816200,17031251700,79,2022-01-24
17031822102,17031251700,78,2022-01-24
17031830700,17031251700,101,2022-01-24
17031830900,17031251700,83,2022-01-24
17031831200,17031251700,157,2022-01-24
17031831300,17031251700,95,2022-01-24
17031831400,17031251700,246,2022-01-24
17031831500,17031251700,364,2022-01-24
17031833000,17031251700,212,2022-01-24
17031836600,17031251700,159,2022-01-24
17031836900,17031251700,96,2022-01-24
17031841500,17031251700,174,2022-01-24
17031842100,17031251700,338,2022-01-24
17031842800,17031251700,98,2022-01-24
17031843100,17031251700,214,2022-01-24
17031843700,17031251700,458,2022-01-24
17089852500,17031251700,155,2022-01-24
18073101300,17031251700,80,2022-01-24
18089020200,17031251700,129,2022-01-24
17031050900,17031251700,81,2022-01-31
17031081500,17031251700,95,2022-01-31
17031140301,17031251700,144,2022-01-31
17031170300,17031251700,76,2022-01-31
17031171000,17031251700,193,2022-01-31
17031190100,17031251700,79,2022-01-31
17031190800,17031251700,65,2022-01-31
17031191100,17031251700,82,2022-01-31
17031191200,17031251700,73,2022-01-31
17031210100,17031251700,110,2022-01-31
17031221400,17031251700,94,2022-01-31
17031230500,17031251700,291,2022-01-31
17031231500,17031251700,98,2022-01-31
17031242400,17031251700,74,2022-01-31
17031242600,17031251700,116,2022-01-31
17031243100,17031251700,143,2022-01-31
17031250200,17031251700,70,2022-01-31
17031250300,17031251700,91,2022-01-31
17031250600,17031251700,76,2022-01-31
17031250700,17031251700,173,2022-01-31
17031250800,17031251700,466,2022-01-31
17031251000,17031251700,107,2022-01-31
17031251100,17031251700,174,2022-01-31
17031251700,17031251700,436,2022-01-31
17031251800,17031251700,275,2022-01-31
17031281900,17031251700,127,2022-01-31
17031320100,17031251700,229,2022-01-31
17031431301,17031251700,145,2022-01-31
17031560300,17031251700,86,2022-01-31
17031580200,17031251700,127,2022-01-31
17031580501,17031251700,95,2022-01-31
17031810502,17031251700,102,2022-01-31
17031812000,17031251700,74,2022-01-31
17031812301,17031251700,74,2022-01-31
17031812500,17031251700,224,2022-01-31
17031813302,17031251700,90,2022-01-31
17031814200,17031251700,220,2022-01-31
17031814800,17031251700,155,2022-01-31
17031815200,17031251700,77,2022-01-31
17031815500,17031251700,72,2022-01-31
17031815600,17031251700,86,2022-01-31
17031817000,17031251700,77,2022-01-31
17031820202,17031251700,93,2022-01-31
17031822101,17031251700,81,2022-01-31
17031831300,17031251700,164,2022-01-31
17031831400,17031251700,94,2022-01-31
17031831500,17031251700,183,2022-01-31
17031831600,17031251700,70,2022-01-31
17031831700,17031251700,80,2022-01-31
17031832500,17031251700,79,2022-01-31
17031833100,17031251700,86,2022-01-31
17031839100,17031251700,189,2022-01-31
17031842100,17031251700,220,2022-01-31
17031842800,17031251700,107,2022-01-31
17031843700,17031251700,357,2022-01-31
17043844401,17031251700,68,2022-01-31
18089020200,17031251700,114,2022-01-31
17031070300,17031251700,77,2022-02-07
17031080400,17031251700,93,2022-02-07
17031140301,17031251700,131,2022-02-07
17031170100,17031251700,95,2022-02-07
17031180100,17031251700,184,2022-02-07
17031190100,17031251700,144,2022-02-07
17031190200,17031251700,95,2022-02-07
17031190601,17031251700,264,2022-02-07
17031190800,17031251700,89,2022-02-07
17031191000,17031251700,73,2022-02-07
17031200402,17031251700,91,2022-02-07
17031210100,17031251700,231,2022-02-07
17031220400,17031251700,83,2022-02-07
17031220702,17031251700,166,2022-02-07
17031220901,17031251700,123,2022-02-07
17031221000,17031251700,162,2022-02-07
17031221400,17031251700,86,2022-02-07
17031230400,17031251700,77,2022-02-07
17031230500,17031251700,71,2022-02-07
17031230600,17031251700,79,2022-02-07
17031242800,17031251700,81,2022-02-07
17031243100,17031251700,170,2022-02-07
17031250300,17031251700,181,2022-02-07
17031250600,17031251700,122,2022-02-07
17031250800,17031251700,307,2022-02-07
17031251000,17031251700,119,2022-02-07
17031251700,17031251700,487,2022-02-07
17031251800,17031251700,87,2022-02-07
17031251900,17031251700,78,2022-02-07
17031252101,17031251700,85,2022-02-07
17031252201,17031251700,77,2022-02-07
17031260100,17031251700,92,2022-02-07
17031260600,17031251700,87,2022-02-07
17031271400,17031251700,91,2022-02-07
17031280900,17031251700,91,2022-02-07
17031281900,17031251700,221,2022-02-07
17031320100,17031251700,91,2022-02-07
17031580501,17031251700,111,2022-02-07
17031610300,17031251700,81,2022-02-07
17031610400,17031251700,86,2022-02-07
17031620200,17031251700,93,2022-02-07
17031650500,17031251700,89,2022-02-07
17031670200,17031251700,72,2022-02-07
17031770800,17031251700,99,2022-02-07
17031807000,17031251700,77,2022-02-07
17031808100,17031251700,86,2022-02-07
17031810502,17031251700,317,2022-02-07
17031810900,17031251700,88,2022-02-07
17031811200,17031251700,69,2022-02-07
17031811600,17031251700,74,2022-02-07
17031812301,17031251700,203,2022-02-07
17031812500,17031251700,174,2022-02-07
17031813702,17031251700,81,2022-02-07
17031814200,17031251700,157,2022-02-07
17031815000,17031251700,96,2022-02-07
17031815500,17031251700,93,2022-02-07
17031815600,17031251700,270,2022-02-07
17031815701,17031251700,82,2022-02-07
17031816200,17031251700,81,2022-02-07
17031820202,17031251700,79,2022-02-07
17031820800,17031251700,80,2022-02-07
17031830900,17031251700,72,2022-02-07
17031831300,17031251700,165,2022-02-07
17031831400,17031251700,149,2022-02-07
17031831500,17031251700,543,2022-02-07
17031831700,17031251700,70,2022-02-07
17031831800,17031251700,291,2022-02-07
17031835600,17031251700,81,2022-02-07
17031836800,17031251700,97,2022-02-07
17031837000,17031251700,138,2022-02-07
17031839100,17031251700,213,2022-02-07
17031841100,17031251700,82,2022-02-07
17031842100,17031251700,510,2022-02-07
17031842900,17031251700,233,2022-02-07
17031843000,17031251700,128,2022-02-07
17031843700,17031251700,533,2022-02-07
18089020200,17031251700,343,2022-02-07
17031020602,17031251700,84,2022-02-14
17031063000,17031251700,88,2022-02-14
17031081700,17031251700,77,2022-02-14
17031110502,17031251700,69,2022-02-14
17031140301,17031251700,104,2022-02-14
17031140701,17031251700,78,2022-02-14
17031151200,17031251700,79,2022-02-14
17031161200,17031251700,86,2022-02-14
17031161300,17031251700,72,2022-02-14
17031170300,17031251700,67,2022-02-14
17031190100,17031251700,81,2022-02-14
17031190701,17031251700,90,2022-02-14
17031190702,17031251700,235,2022-02-14
17031191100,17031251700,78,2022-02-14
17031191302,17031251700,72,2022-02-14
17031210501,17031251700,78,2022-02-14
17031220602,17031251700,87,2022-02-14
17031220701,17031251700,72,2022-02-14
17031221200,17031251700,83,2022-02-14
17031221500,17031251700,78,2022-02-14
17031222900,17031251700,90,2022-02-14
17031230500,17031251700,136,2022-02-14
17031230700,17031251700,102,2022-02-14
17031231200,17031251700,84,2022-02-14
17031242400,17031251700,62,2022-02-14
17031242600,17031251700,108,2022-02-14
17031250200,17031251700,76,2022-02-14
17031250300,17031251700,68,2022-02-14
17031250400,17031251700,68,2022-02-14
17031250800,17031251700,274,2022-02-14
17031251000,17031251700,123,2022-02-14
17031251100,17031251700,88,2022-02-14
17031251500,17031251700,264,2022-02-14
17031251700,17031251700,924,2022-02-14
17031251800,17031251700,218,2022-02-14
17031251900,17031251700,80,2022-02-14
17031252000,17031251700,83,2022-02-14
17031260600,17031251700,73,2022-02-14
17031283100,17031251700,80,2022-02-14
17031301200,17031251700,71,2022-02-14
17031310500,17031251700,90,2022-02-14
17031351400,17031251700,141,2022-02-14
17031440300,17031251700,89,2022-02-14
17031560700,17031251700,80,2022-02-14
17031804603,17031251700,83,2022-02-14
17031805201,17031251700,69,2022-02-14
17031806501,17031251700,80,2022-02-14
17031807600,17031251700,82,2022-02-14
17031812600,17031251700,67,2022-02-14
17031812700,17031251700,90,2022-02-14
17031813302,17031251700,181,2022-02-14
17031813702,17031251700,90,2022-02-14
17031813801,17031251700,316,2022-02-14
17031814800,17031251700,195,2022-02-14
17031815200,17031251700,70,2022-02-14
17031815400,17031251700,161,2022-02-14
17031815500,17031251700,81,2022-02-14
17031815600,17031251700,80,2022-02-14
17031817000,17031251700,102,2022-02-14
17031817500,17031251700,137,2022-02-14
17031831200,17031251700,151,2022-02-14
17031831300,17031251700,137,2022-02-14
17031831500,17031251700,261,2022-02-14
17031831700,17031251700,144,2022-02-14
17031831800,17031251700,261,2022-02-14
17031833000,17031251700,172,2022-02-14
17031836900,17031251700,81,2022-02-14
17031837800,17031251700,66,2022-02-14
17031839100,17031251700,91,2022-02-14
17031841900,17031251700,229,2022-02-14
17031842100,17031251700,166,2022-02-14
17031842900,17031251700,70,2022-02-14
17031843200,17031251700,87,2022-02-14
17031843400,17031251700,66,2022-02-14
17031843700,17031251700,371,2022-02-14
17097863202,17031251700,79,2022-02-14
17097866000,17031251700,83,2022-02-14
18089020200,17031251700,104,2022-02-14
17031031200,17031251700,125,2022-02-21
17031040300,17031251700,104,2022-02-21
17031050500,17031251700,128,2022-02-21
17031062500,17031251700,71,2022-02-21
17031070700,17031251700,57,2022-02-21
17031151002,17031251700,52,2022-02-21
17031151100,17031251700,86,2022-02-21
17031170100,17031251700,66,2022-02-21
17031170200,17031251700,58,2022-02-21
17031190100,17031251700,70,2022-02-21
17031190601,17031251700,68,2022-02-21
17031190602,17031251700,58,2022-02-21
17031190702,17031251700,71,2022-02-21
17031191000,17031251700,120,2022-02-21
17031191200,17031251700,68,2022-02-21
17031200200,17031251700,300,2022-02-21
17031220400,17031251700,61,2022-02-21
17031220901,17031251700,93,2022-02-21
17031221300,17031251700,48,2022-02-21
17031221400,17031251700,95,2022-02-21
17031230200,17031251700,50,2022-02-21
17031230400,17031251700,115,2022-02-21
17031230600,17031251700,158,2022-02-21
17031230700,17031251700,209,2022-02-21
17031241500,17031251700,71,2022-02-21
17031242400,17031251700,148,2022-02-21
17031250700,17031251700,48,2022-02-21
17031250800,17031251700,321,2022-02-21
17031251000,17031251700,92,2022-02-21
17031251200,17031251700,83,2022-02-21
17031251500,17031251700,110,2022-02-21
17031251600,17031251700,54,2022-02-21
17031251700,17031251700,660,2022-02-21
17031251800,17031251700,354,2022-02-21
17031252102,17031251700,77,2022-02-21
17031252201,17031251700,62,2022-02-21
17031300700,17031251700,71,2022-02-21
17031300800,17031251700,53,2022-02-21
17031320100,17031251700,57,2022-02-21
17031320400,17031251700,128,2022-02-21
17031330100,17031251700,50,2022-02-21
17031500100,17031251700,97,2022-02-21
17031580501,17031251700,61,2022-02-21
17031803200,17031251700,96,2022-02-21
17031806001,17031251700,66,2022-02-21
17031808100,17031251700,63,2022-02-21
17031810502,17031251700,54,2022-02-21
17031812100,17031251700,54,2022-02-21
17031812200,17031251700,60,2022-02-21
17031812301,17031251700,48,2022-02-21
17031812500,17031251700,132,2022-02-21
17031813702,17031251700,72,2022-02-21
17031813801,17031251700,54,2022-02-21
17031814200,17031251700,179,2022-02-21
17031814800,17031251700,74,2022-02-21
17031815200,17031251700,57,2022-02-21
17031815400,17031251700,54,2022-02-21
17031815500,17031251700,56,2022-02-21
17031815600,17031251700,67,2022-02-21
17031815701,17031251700,57,2022-02-21
17031815702,17031251700,48,2022-02-21
17031817900,17031251700,60,2022-02-21
17031824107,17031251700,55,2022-02-21
17031831300,17031251700,82,2022-02-21
17031831400,17031251700,206,2022-02-21
17031833000,17031251700,126,2022-02-21
17031836600,17031251700,65,2022-02-21
17031837000,17031251700,159,2022-02-21
17031837100,17031251700,48,2022-02-21
17031840700,17031251700,112,2022-02-21
17031842600,17031251700,176,2022-02-21
17031842900,17031251700,51,2022-02-21
17031843000,17031251700,78,2022-02-21
17031843700,17031251700,369,2022-02-21
17031980000,17031251700,147,2022-02-21
17031980100,17031251700,71,2022-02-21
17043840600,17031251700,64,2022-02-21
17043841113,17031251700,60,2022-02-21
17093890102,17031251700,74,2022-02-21
17197883100,17031251700,67,2022-02-21
18089042300,17031251700,80,2022-02-21
18089042801,17031251700,63,2022-02-21
17031020901,17031251700,78,2022-02-28
17031081500,17031251700,47,2022-02-28
17031081700,17031251700,69,2022-02-28
17031130100,17031251700,72,2022-02-28
17031140301,17031251700,106,2022-02-28
17031161300,17031251700,51,2022-02-28
17031171000,17031251700,47,2022-02-28
17031180100,17031251700,52,2022-02-28
17031190100,17031251700,197,2022-02-28
17031190401,17031251700,56,2022-02-28
17031190402,17031251700,52,2022-02-28
17031190602,17031251700,56,2022-02-28
17031190701,17031251700,51,2022-02-28
17031190702,17031251700,66,2022-02-28
17031191000,17031251700,46,2022-02-28
17031210100,17031251700,74,2022-02-28
17031210400,17031251700,46,2022-02-28
17031220901,17031251700,70,2022-02-28
17031221400,17031251700,98,2022-02-28
17031222900,17031251700,66,2022-02-28
17031230300,17031251700,48,2022-02-28
17031230400,17031251700,64,2022-02-28
17031230500,17031251700,148,2022-02-28
17031230600,17031251700,171,2022-02-28
