origin,destination,trips,date
17031243100,17031243100,669,2022-01-10
17031243200,17031243100,76,2022-01-10
17031243500,17031243100,196,2022-01-10
17031252201,17031243100,83,2022-01-10
17031280400,17031243100,169,2022-01-10
17031280800,17031243100,77,2022-01-10
17031320100,17031243100,67,2022-01-10
17031804603,17031243100,72,2022-01-10
17031805501,17031243100,76,2022-01-10
17031806004,17031243100,59,2022-01-10
17031807000,17031243100,63,2022-01-10
17031808100,17031243100,108,2022-01-10
17031811200,17031243100,69,2022-01-10
17031811701,17031243100,83,2022-01-10
17031823703,17031243100,221,2022-01-10
17031823803,17031243100,66,2022-01-10
17031824117,17031243100,86,2022-01-10
17031830900,17031243100,74,2022-01-10
17031832300,17031243100,74,2022-01-10
17031833100,17031243100,419,2022-01-10
17031838100,17031243100,182,2022-01-10
17031838200,17031243100,132,2022-01-10
17031839100,17031243100,73,2022-01-10
17031841900,17031243100,66,2022-01-10
17031842200,17031243100,176,2022-01-10
17031842300,17031243100,87,2022-01-10
17031843700,17031243100,64,2022-01-10
17031980000,17031243100,199,2022-01-10
17031980100,17031243100,143,2022-01-10
17043844307,17031243100,68,2022-01-10
17043844401,17031243100,132,2022-01-10
17043846003,17031243100,82,2022-01-10
17043846004,17031243100,170,2022-01-10
17097861604,17031243100,368,2022-01-10
17197883213,17031243100,64,2022-01-10
17197883215,17031243100,73,2022-01-10
18089011700,17031243100,65,2022-01-10
17031051100,17031243100,81,2022-01-17
17031062600,17031243100,83,2022-01-17
17031062700,17031243100,69,2022-01-17
17031070700,17031243100,71,2022-01-17
17031071800,17031243100,211,2022-01-17
17031081500,17031243100,118,2022-01-17
17031081700,17031243100,85,2022-01-17
17031100500,17031243100,142,2022-01-17
17031140400,17031243100,73,2022-01-17
17031150200,17031243100,157,2022-01-17
17031150700,17031243100,152,2022-01-17
17031171000,17031243100,78,2022-01-17
17031190100,17031243100,95,2022-01-17
17031200402,17031243100,104,2022-01-17
17031220601,17031243100,89,2022-01-17
17031222200,17031243100,95,2022-01-17
17031240500,17031243100,160,2022-01-17
17031241000,17031243100,102,2022-01-17
17031241400,17031243100,256,2022-01-17
17031241500,17031243100,325,2022-01-17
17031242000,17031243100,67,2022-01-17
17031242100,17031243100,220,2022-01-17
17031242400,17031243100,120,2022-01-17
17031242500,17031243100,75,2022-01-17
17031242800,17031243100,80,2022-01-17
17031243000,17031243100,318,2022-01-17
17031243100,17031243100,164,2022-01-17
17031243200,17031243100,91,2022-01-17
17031280400,17031243100,90,2022-01-17
17031280800,17031243100,325,2022-01-17
17031310600,17031243100,86,2022-01-17
17031460600,17031243100,82,2022-01-17
17031580100,17031243100,101,2022-01-17
17031710900,17031243100,93,2022-01-17
17031806004,17031243100,75,2022-01-17
17031808100,17031243100,72,2022-01-17
17031808400,17031243100,81,2022-01-17
17031810502,17031243100,102,2022-01-17
17031811302,17031243100,118,2022-01-17
17031815200,17031243100,214,2022-01-17
17031816700,17031243100,88,2022-01-17
17031817400,17031243100,133,2022-01-17
17031820103,17031243100,113,2022-01-17
17031821300,17031243100,73,2022-01-17
17031823101,17031243100,84,2022-01-17
17031823703,17031243100,139,2022-01-17
17031830900,17031243100,179,2022-01-17
17031832300,17031243100,183,2022-01-17
17031833000,17031243100,69,2022-01-17
17031833100,17031243100,120,2022-01-17
17031837800,17031243100,173,2022-01-17
17031838200,17031243100,137,2022-01-17
17031838700,17031243100,108,2022-01-17
17031841100,17031243100,66,2022-01-17
17031841500,17031243100,105,2022-01-17
17031841900,17031243100,94,2022-01-17
17031842200,17031243100,167,2022-01-17
17031980000,17031243100,71,2022-01-17
17043845300,17031243100,118,2022-01-17
17031062700,17031243100,71,2022-01-24
17031063000,17031243100,82,2022-01-24
17031070700,17031243100,166,2022-01-24
17031071200,17031243100,159,2022-01-24
17031071800,17031243100,318,2022-01-24
17031080300,17031243100,73,2022-01-24
17031081800,17031243100,78,2022-01-24
17031100100,17031243100,302,2022-01-24
17031150800,17031243100,91,2022-01-24
17031160800,17031243100,90,2022-01-24
17031170100,17031243100,187,2022-01-24
17031220400,17031243100,75,2022-01-24
17031221300,17031243100,182,2022-01-24
17031221400,17031243100,78,2022-01-24
17031222200,17031243100,103,2022-01-24
17031230500,17031243100,82,2022-01-24
17031240200,17031243100,104,2022-01-24
17031241500,17031243100,357,2022-01-24
17031242100,17031243100,311,2022-01-24
17031242200,17031243100,93,2022-01-24
17031242400,17031243100,137,2022-01-24
17031242600,17031243100,98,2022-01-24
17031242900,17031243100,92,2022-01-24
17031243000,17031243100,86,2022-01-24
17031243100,17031243100,216,2022-01-24
17031243400,17031243100,98,2022-01-24
17031243500,17031243100,91,2022-01-24
17031250400,17031243100,89,2022-01-24
17031250700,17031243100,81,2022-01-24
17031251500,17031243100,71,2022-01-24
17031252000,17031243100,149,2022-01-24
17031252201,17031243100,94,2022-01-24
17031280100,17031243100,108,2022-01-24
17031280400,17031243100,111,2022-01-24
17031281900,17031243100,93,2022-01-24
17031310600,17031243100,262,2022-01-24
17031320400,17031243100,128,2022-01-24
17031660600,17031243100,80,2022-01-24
17031660900,17031243100,103,2022-01-24
17031801607,17031243100,119,2022-01-24
17031805502,17031243100,81,2022-01-24
17031805600,17031243100,92,2022-01-24
17031806004,17031243100,110,2022-01-24
17031806801,17031243100,99,2022-01-24
17031807300,17031243100,154,2022-01-24
17031807600,17031243100,91,2022-01-24
17031810502,17031243100,75,2022-01-24
17031811301,17031243100,77,2022-01-24
17031811302,17031243100,74,2022-01-24
17031815701,17031243100,82,2022-01-24
17031830900,17031243100,257,2022-01-24
17031831200,17031243100,131,2022-01-24
17031831300,17031243100,95,2022-01-24
17031831800,17031243100,136,2022-01-24
17031832200,17031243100,73,2022-01-24
17031832500,17031243100,168,2022-01-24
17031833100,17031243100,93,2022-01-24
17031838100,17031243100,140,2022-01-24
17031838200,17031243100,507,2022-01-24
17031839100,17031243100,104,2022-01-24
17031841900,17031243100,303,2022-01-24
17031842200,17031243100,249,2022-01-24
17031842300,17031243100,187,2022-01-24
17043844501,17031243100,190,2022-01-24
17043845300,17031243100,153,2022-01-24
17043846702,17031243100,71,2022-01-24
17197883509,17031243100,107,2022-01-24
55059002904,17031243100,147,2022-01-24
17031030900,17031243100,65,2022-01-31
17031062600,17031243100,85,2022-01-31
17031070700,17031243100,164,2022-01-31
17031071200,17031243100,408,2022-01-31
17031071800,17031243100,355,2022-01-31
17031081500,17031243100,132,2022-01-31
17031170200,17031243100,74,2022-01-31
17031230900,17031243100,78,2022-01-31
17031240300,17031243100,71,2022-01-31
17031241000,17031243100,82,2022-01-31
17031241400,17031243100,174,2022-01-31
17031241500,17031243100,120,2022-01-31
17031242000,17031243100,165,2022-01-31
17031242100,17031243100,140,2022-01-31
17031242200,17031243100,73,2022-01-31
17031242800,17031243100,78,2022-01-31
17031242900,17031243100,73,2022-01-31
17031243000,17031243100,253,2022-01-31
17031243100,17031243100,505,2022-01-31
17031243200,17031243100,233,2022-01-31
17031243400,17031243100,147,2022-01-31
17031280400,17031243100,102,2022-01-31
17031281900,17031243100,92,2022-01-31
17031320100,17031243100,80,2022-01-31
17031431200,17031243100,74,2022-01-31
17031770602,17031243100,90,2022-01-31
17031802702,17031243100,262,2022-01-31
17031806004,17031243100,101,2022-01-31
17031811402,17031243100,90,2022-01-31
17031823703,17031243100,99,2022-01-31
17031830900,17031243100,323,2022-01-31
17031831000,17031243100,82,2022-01-31
17031832000,17031243100,85,2022-01-31
17031832200,17031243100,108,2022-01-31
17031832300,17031243100,159,2022-01-31
17031832500,17031243100,73,2022-01-31
17031832600,17031243100,146,2022-01-31
17031833000,17031243100,65,2022-01-31
17031833100,17031243100,247,2022-01-31
17031833300,17031243100,65,2022-01-31
17031839000,17031243100,113,2022-01-31
17031839100,17031243100,78,2022-01-31
17031842200,17031243100,187,2022-01-31
17031842900,17031243100,69,2022-01-31
17031843000,17031243100,88,2022-01-31
17031843200,17031243100,83,2022-01-31
17031843700,17031243100,75,2022-01-31
17043845810,17031243100,101,2022-01-31
17043845902,17031243100,81,2022-01-31
17043846504,17031243100,69,2022-01-31
17097863004,17031243100,204,2022-01-31
17097863500,17031243100,130,2022-01-31
17197880111,17031243100,78,2022-01-31
17031062100,17031243100,78,2022-02-07
17031062600,17031243100,85,2022-02-07
17031070500,17031243100,148,2022-02-07
17031070700,17031243100,88,2022-02-07
17031071200,17031243100,264,2022-02-07
17031080300,17031243100,89,2022-02-07
17031081500,17031243100,81,2022-02-07
17031210900,17031243100,92,2022-02-07
17031220400,17031243100,74,2022-02-07
17031222200,17031243100,270,2022-02-07
17031240200,17031243100,177,2022-02-07
17031241500,17031243100,167,2022-02-07
17031242000,17031243100,84,2022-02-07
17031242100,17031243100,205,2022-02-07
17031242200,17031243100,330,2022-02-07
17031242400,17031243100,136,2022-02-07
17031243000,17031243100,375,2022-02-07
17031243100,17031243100,421,2022-02-07
17031243200,17031243100,89,2022-02-07
17031243400,17031243100,155,2022-02-07
17031252202,17031243100,186,2022-02-07
17031271800,17031243100,100,2022-02-07
17031280900,17031243100,91,2022-02-07
17031320400,17031243100,174,2022-02-07
17031320600,17031243100,446,2022-02-07
17031440102,17031243100,95,2022-02-07
17031440300,17031243100,106,2022-02-07
17031660301,17031243100,100,2022-02-07
17031700100,17031243100,126,2022-02-07
17031770201,17031243100,84,2022-02-07
17031801606,17031243100,88,2022-02-07
17031801607,17031243100,117,2022-02-07
17031803800,17031243100,87,2022-02-07
17031803901,17031243100,113,2022-02-07
17031804603,17031243100,110,2022-02-07
17031805105,17031243100,85,2022-02-07
17031806004,17031243100,129,2022-02-07
17031807300,17031243100,131,2022-02-07
17031807600,17031243100,69,2022-02-07
17031807800,17031243100,104,2022-02-07
17031808800,17031243100,166,2022-02-07
17031809200,17031243100,124,2022-02-07
17031814200,17031243100,74,2022-02-07
17031830900,17031243100,159,2022-02-07
17031831000,17031243100,73,2022-02-07
17031831400,17031243100,81,2022-02-07
17031832500,17031243100,96,2022-02-07
17031833000,17031243100,75,2022-02-07
17031833100,17031243100,398,2022-02-07
17031838100,17031243100,91,2022-02-07
17031838200,17031243100,357,2022-02-07
17031838700,17031243100,105,2022-02-07
17031839100,17031243100,139,2022-02-07
17031841500,17031243100,95,2022-02-07
17031841900,17031243100,73,2022-02-07
17031842000,17031243100,228,2022-02-07
17031842200,17031243100,84,2022-02-07
17031980100,17031243100,103,2022-02-07
17043840201,17031243100,155,2022-02-07
17043842710,17031243100,71,2022-02-07
17043844301,17031243100,185,2022-02-07
17043844307,17031243100,85,2022-02-07
17043844401,17031243100,156,2022-02-07
17043844501,17031243100,73,2022-02-07
17043844601,17031243100,295,2022-02-07
17043846105,17031243100,78,2022-02-07
17197880114,17031243100,150,2022-02-07
18089011000,17031243100,95,2022-02-07
18089040300,17031243100,76,2022-02-07
17031060200,17031243100,62,2022-02-14
17031062800,17031243100,93,2022-02-14
17031070500,17031243100,130,2022-02-14
17031071200,17031243100,518,2022-02-14
17031140800,17031243100,87,2022-02-14
17031160502,17031243100,65,2022-02-14
17031221300,17031243100,62,2022-02-14
17031221500,17031243100,80,2022-02-14
17031222200,17031243100,93,2022-02-14
17031230700,17031243100,77,2022-02-14
17031240700,17031243100,71,2022-02-14
17031241000,17031243100,83,2022-02-14
17031241400,17031243100,66,2022-02-14
17031241500,17031243100,152,2022-02-14
17031242100,17031243100,67,2022-02-14
17031242200,17031243100,104,2022-02-14
17031242800,17031243100,107,2022-02-14
17031243000,17031243100,189,2022-02-14
17031243100,17031243100,520,2022-02-14
17031280100,17031243100,69,2022-02-14
17031280400,17031243100,271,2022-02-14
17031280900,17031243100,69,2022-02-14
17031320400,17031243100,147,2022-02-14
17031460600,17031243100,72,2022-02-14
17031801607,17031243100,114,2022-02-14
17031803605,17031243100,85,2022-02-14
17031803606,17031243100,67,2022-02-14
17031811301,17031243100,233,2022-02-14
17031820800,17031243100,101,2022-02-14
17031821101,17031243100,67,2022-02-14
17031823703,17031243100,168,2022-02-14
17031830900,17031243100,153,2022-02-14
17031831000,17031243100,66,2022-02-14
17031833000,17031243100,78,2022-02-14
17031833100,17031243100,205,2022-02-14
17031833300,17031243100,106,2022-02-14
17031838100,17031243100,116,2022-02-14
17031838200,17031243100,84,2022-02-14
17031839000,17031243100,99,2022-02-14
17031842100,17031243100,69,2022-02-14
17031980000,17031243100,272,2022-02-14
17097863903,17031243100,143,2022-02-14
17197880109,17031243100,66,2022-02-14
17197881113,17031243100,84,2022-02-14
17031040900,17031243100,56,2022-02-21
17031050600,17031243100,74,2022-02-21
17031062500,17031243100,69,2022-02-21
17031062600,17031243100,124,2022-02-21
17031062900,17031243100,48,2022-02-21
17031070300,17031243100,56,2022-02-21
17031071200,17031243100,203,2022-02-21
17031071400,17031243100,51,2022-02-21
17031071800,17031243100,56,2022-02-21
17031080400,17031243100,88,2022-02-21
17031081401,17031243100,64,2022-02-21
17031130300,17031243100,48,2022-02-21
17031140301,17031243100,83,2022-02-21
17031190701,17031243100,58,2022-02-21
17031221100,17031243100,48,2022-02-21
17031221400,17031243100,56,2022-02-21
17031222200,17031243100,54,2022-02-21
17031230600,17031243100,91,2022-02-21
17031240300,17031243100,50,2022-02-21
17031240700,17031243100,90,2022-02-21
17031241400,17031243100,147,2022-02-21
17031241500,17031243100,118,2022-02-21
17031242000,17031243100,52,2022-02-21
17031242100,17031243100,112,2022-02-21
17031242200,17031243100,175,2022-02-21
17031242300,17031243100,48,2022-02-21
17031242400,17031243100,187,2022-02-21
17031242800,17031243100,96,2022-02-21
17031242900,17031243100,108,2022-02-21
17031243000,17031243100,70,2022-02-21
17031243100,17031243100,277,2022-02-21
17031243400,17031243100,95,2022-02-21
17031251500,17031243100,51,2022-02-21
17031280400,17031243100,270,2022-02-21
17031280800,17031243100,89,2022-02-21
17031280900,17031243100,56,2022-02-21
17031281900,17031243100,81,2022-02-21
17031283200,17031243100,63,2022-02-21
17031310600,17031243100,90,2022-02-21
17031320100,17031243100,53,2022-02-21
17031320400,17031243100,101,2022-02-21
17031320600,17031243100,153,2022-02-21
17031580100,17031243100,77,2022-02-21
17031660301,17031243100,54,2022-02-21
17031700301,17031243100,56,2022-02-21
17031710900,17031243100,57,2022-02-21
17031801608,17031243100,64,2022-02-21
17031802702,17031243100,68,2022-02-21
17031802900,17031243100,56,2022-02-21
17031806501,17031243100,50,2022-02-21
17031807700,17031243100,58,2022-02-21
17031808001,17031243100,59,2022-02-21
17031808301,17031243100,51,2022-02-21
17031815200,17031243100,83,2022-02-21
17031830900,17031243100,48,2022-02-21
17031831000,17031243100,53,2022-02-21
17031831100,17031243100,69,2022-02-21
17031833000,17031243100,355,2022-02-21
17031833100,17031243100,556,2022-02-21
17031833300,17031243100,127,2022-02-21
17031837300,17031243100,99,2022-02-21
17031838100,17031243100,78,2022-02-21
17031839100,17031243100,51,2022-02-21
17031840400,17031243100,72,2022-02-21
17031841300,17031243100,52,2022-02-21
17031842200,17031243100,52,2022-02-21
17031842300,17031243100,69,2022-02-21
17031843400,17031243100,66,2022-02-21
17031980000,17031243100,142,2022-02-21
17043844301,17031243100,50,2022-02-21
17043844307,17031243100,54,2022-02-21
17043845300,17031243100,97,2022-02-21
17043846504,17031243100,160,2022-02-21
17097861604,17031243100,245,2022-02-21
18089010304,17031243100,54,2022-02-21
18089040300,17031243100,47,2022-02-21
18089042300,17031243100,47,2022-02-21
18089042703,17031243100,46,2022-02-21
55059002602,17031243100,245,2022-02-21
17031031000,17031243100,54,2022-02-28
17031040300,17031243100,137,2022-02-28
17031051100,17031243100,122,2022-02-28
17031061500,17031243100,66,2022-02-28
17031062500,17031243100,43,2022-02-28
17031062600,17031243100,120,2022-02-28
17031062900,17031243100,43,2022-02-28
17031063400,17031243100,43,2022-02-28
17031070500,17031243100,92,2022-02-28
17031070700,17031243100,148,2022-02-28
17031081401,17031243100,94,2022-02-28
17031081403,17031243100,133,2022-02-28
17031081700,17031243100,47,2022-02-28
17031130300,17031243100,47,2022-02-28
17031140100,17031243100,48,2022-02-28
17031140301,17031243100,61,2022-02-28
17031140302,17031243100,52,2022-02-28
17031150700,17031243100,61,2022-02-28
17031210900,17031243100,55,2022-02-28
17031221400,17031243100,43,2022-02-28
17031221500,17031243100,46,2022-02-28
17031222200,17031243100,66,2022-02-28
17031240200,17031243100,47,2022-02-28
17031240500,17031243100,46,2022-02-28
