origin,destination,trips,date
17031010202,17031350400,103,2021-12-27
17031020901,17031350400,81,2021-12-27
17031032100,17031350400,82,2021-12-27
17031070700,17031350400,67,2021-12-27
17031081600,17031350400,71,2021-12-27
17031161200,17031350400,89,2021-12-27
17031251800,17031350400,107,2021-12-27
17031260500,17031350400,98,2021-12-27
17031282700,17031350400,142,2021-12-27
17031283200,17031350400,70,2021-12-27
17031330100,17031350400,105,2021-12-27
17031330200,17031350400,81,2021-12-27
17031340400,17031350400,100,2021-12-27
17031350400,17031350400,458,2021-12-27
17031351000,17031350400,451,2021-12-27
17031351100,17031350400,70,2021-12-27
17031351400,17031350400,73,2021-12-27
17031351500,17031350400,71,2021-12-27
17031380200,17031350400,72,2021-12-27
17031390300,17031350400,81,2021-12-27
17031400800,17031350400,119,2021-12-27
17031430600,17031350400,90,2021-12-27
17031430900,17031350400,77,2021-12-27
17031440201,17031350400,103,2021-12-27
17031440600,17031350400,70,2021-12-27
17031460400,17031350400,129,2021-12-27
17031510300,17031350400,78,2021-12-27
17031600900,17031350400,80,2021-12-27
17031650500,17031350400,79,2021-12-27
17031660600,17031350400,74,2021-12-27
17031671900,17031350400,78,2021-12-27
17031681300,17031350400,86,2021-12-27
17031691400,17031350400,118,2021-12-27
17031700100,17031350400,69,2021-12-27
17031816300,17031350400,88,2021-12-27
17031817500,17031350400,81,2021-12-27
17031821600,17031350400,165,2021-12-27
17031823002,17031350400,71,2021-12-27
17031823302,17031350400,72,2021-12-27
17031830900,17031350400,77,2021-12-27
17031832500,17031350400,124,2021-12-27
17031834200,17031350400,128,2021-12-27
17031834600,17031350400,88,2021-12-27
17031835600,17031350400,72,2021-12-27
17031836100,17031350400,97,2021-12-27
17031836200,17031350400,387,2021-12-27
17031839000,17031350400,71,2021-12-27
17031839200,17031350400,81,2021-12-27
17031839500,17031350400,310,2021-12-27
17031840200,17031350400,76,2021-12-27
17031841000,17031350400,148,2021-12-27
17031841100,17031350400,171,2021-12-27
17031841900,17031350400,431,2021-12-27
17031842000,17031350400,95,2021-12-27
17031842200,17031350400,70,2021-12-27
17031842300,17031350400,80,2021-12-27
17031842400,17031350400,214,2021-12-27
17031842500,17031350400,74,2021-12-27
17031980000,17031350400,97,2021-12-27
17197884003,17031350400,69,2021-12-27
17031031200,17031350400,82,2022-01-03
17031081800,17031350400,68,2022-01-03
17031150300,17031350400,107,2022-01-03
17031221600,17031350400,77,2022-01-03
17031261000,17031350400,106,2022-01-03
17031271500,17031350400,95,2022-01-03
17031320100,17031350400,131,2022-01-03
17031330100,17031350400,135,2022-01-03
17031340400,17031350400,105,2022-01-03
17031350400,17031350400,434,2022-01-03
17031351000,17031350400,476,2022-01-03
17031351100,17031350400,77,2022-01-03
17031351500,17031350400,77,2022-01-03
17031380200,17031350400,83,2022-01-03
17031390300,17031350400,71,2022-01-03
17031410800,17031350400,66,2022-01-03
17031420200,17031350400,103,2022-01-03
17031420500,17031350400,90,2022-01-03
17031421200,17031350400,76,2022-01-03
17031440700,17031350400,70,2022-01-03
17031490800,17031350400,83,2022-01-03
17031510300,17031350400,100,2022-01-03
17031590700,17031350400,81,2022-01-03
17031610400,17031350400,66,2022-01-03
17031670600,17031350400,93,2022-01-03
17031671500,17031350400,86,2022-01-03
17031681000,17031350400,74,2022-01-03
17031710600,17031350400,89,2022-01-03
17031730700,17031350400,76,2022-01-03
17031740100,17031350400,71,2022-01-03
17031811302,17031350400,68,2022-01-03
17031812301,17031350400,94,2022-01-03
17031821800,17031350400,108,2022-01-03
17031822102,17031350400,83,2022-01-03
17031827902,17031350400,70,2022-01-03
17031831400,17031350400,79,2022-01-03
17031833000,17031350400,89,2022-01-03
17031833100,17031350400,86,2022-01-03
17031834200,17031350400,76,2022-01-03
17031834300,17031350400,68,2022-01-03
17031835600,17031350400,62,2022-01-03
17031835900,17031350400,61,2022-01-03
17031836200,17031350400,549,2022-01-03
17031838800,17031350400,100,2022-01-03
17031839000,17031350400,170,2022-01-03
17031839100,17031350400,149,2022-01-03
17031839200,17031350400,94,2022-01-03
17031839700,17031350400,72,2022-01-03
17031839800,17031350400,152,2022-01-03
17031840000,17031350400,82,2022-01-03
17031840300,17031350400,162,2022-01-03
17031840400,17031350400,78,2022-01-03
17031841000,17031350400,265,2022-01-03
17031841900,17031350400,233,2022-01-03
17031842000,17031350400,164,2022-01-03
17031842400,17031350400,74,2022-01-03
17031842600,17031350400,80,2022-01-03
17031842900,17031350400,72,2022-01-03
17031843000,17031350400,79,2022-01-03
17031843400,17031350400,66,2022-01-03
17031843600,17031350400,152,2022-01-03
17043844601,17031350400,71,2022-01-03
17197880111,17031350400,73,2022-01-03
17031071600,17031350400,59,2022-01-10
17031081500,17031350400,59,2022-01-10
17031081800,17031350400,64,2022-01-10
17031230600,17031350400,89,2022-01-10
17031230800,17031350400,141,2022-01-10
17031283100,17031350400,79,2022-01-10
17031292500,17031350400,119,2022-01-10
17031301100,17031350400,107,2022-01-10
17031320100,17031350400,82,2022-01-10
17031320600,17031350400,150,2022-01-10
17031330100,17031350400,368,2022-01-10
17031340400,17031350400,101,2022-01-10
17031340500,17031350400,181,2022-01-10
17031350400,17031350400,549,2022-01-10
17031351000,17031350400,397,2022-01-10
17031351100,17031350400,141,2022-01-10
17031390700,17031350400,71,2022-01-10
17031410100,17031350400,67,2022-01-10
17031410700,17031350400,87,2022-01-10
17031410800,17031350400,74,2022-01-10
17031430500,17031350400,274,2022-01-10
17031450300,17031350400,67,2022-01-10
17031480400,17031350400,76,2022-01-10
17031510300,17031350400,67,2022-01-10
17031530501,17031350400,68,2022-01-10
17031540101,17031350400,82,2022-01-10
17031590500,17031350400,69,2022-01-10
17031611300,17031350400,80,2022-01-10
17031660500,17031350400,73,2022-01-10
17031661000,17031350400,63,2022-01-10
17031670800,17031350400,87,2022-01-10
17031680900,17031350400,69,2022-01-10
17031690300,17031350400,80,2022-01-10
17031690400,17031350400,66,2022-01-10
17031730500,17031350400,96,2022-01-10
17031814100,17031350400,93,2022-01-10
17031814200,17031350400,159,2022-01-10
17031814300,17031350400,89,2022-01-10
17031820201,17031350400,75,2022-01-10
17031821600,17031350400,148,2022-01-10
17031821900,17031350400,67,2022-01-10
17031823703,17031350400,71,2022-01-10
17031833000,17031350400,115,2022-01-10
17031834300,17031350400,102,2022-01-10
17031834700,17031350400,73,2022-01-10
17031835600,17031350400,79,2022-01-10
17031835800,17031350400,61,2022-01-10
17031836100,17031350400,66,2022-01-10
17031836200,17031350400,134,2022-01-10
17031836400,17031350400,112,2022-01-10
17031836900,17031350400,73,2022-01-10
17031838100,17031350400,86,2022-01-10
17031838200,17031350400,208,2022-01-10
17031838700,17031350400,134,2022-01-10
17031839200,17031350400,101,2022-01-10
17031839500,17031350400,215,2022-01-10
17031839600,17031350400,151,2022-01-10
17031840000,17031350400,85,2022-01-10
17031840300,17031350400,153,2022-01-10
17031840400,17031350400,67,2022-01-10
17031841000,17031350400,316,2022-01-10
17031841100,17031350400,76,2022-01-10
17031841900,17031350400,362,2022-01-10
17031842000,17031350400,114,2022-01-10
17031842400,17031350400,715,2022-01-10
17031842600,17031350400,146,2022-01-10
17031842900,17031350400,175,2022-01-10
17043840705,17031350400,77,2022-01-10
17043842704,17031350400,71,2022-01-10
17043844301,17031350400,102,2022-01-10
17043844307,17031350400,157,2022-01-10
17197883602,17031350400,70,2022-01-10
18089020200,17031350400,66,2022-01-10
17031080400,17031350400,112,2022-01-17
17031081000,17031350400,103,2022-01-17
17031230800,17031350400,114,2022-01-17
17031300900,17031350400,82,2022-01-17
17031320100,17031350400,280,2022-01-17
17031330100,17031350400,72,2022-01-17
17031330200,17031350400,164,2022-01-17
17031340400,17031350400,77,2022-01-17
17031350400,17031350400,389,2022-01-17
17031351000,17031350400,240,2022-01-17
17031351100,17031350400,80,2022-01-17
17031351500,17031350400,76,2022-01-17
17031360200,17031350400,98,2022-01-17
17031390300,17031350400,109,2022-01-17
17031400300,17031350400,107,2022-01-17
17031460400,17031350400,69,2022-01-17
17031480500,17031350400,95,2022-01-17
17031490300,17031350400,78,2022-01-17
17031490800,17031350400,98,2022-01-17
17031590500,17031350400,92,2022-01-17
17031630300,17031350400,77,2022-01-17
17031671100,17031350400,131,2022-01-17
17031680900,17031350400,110,2022-01-17
17031681200,17031350400,124,2022-01-17
17031813801,17031350400,67,2022-01-17
17031814200,17031350400,76,2022-01-17
17031821800,17031350400,87,2022-01-17
17031826901,17031350400,115,2022-01-17
17031830008,17031350400,86,2022-01-17
17031835600,17031350400,156,2022-01-17
17031835800,17031350400,110,2022-01-17
17031836200,17031350400,321,2022-01-17
17031838100,17031350400,100,2022-01-17
17031838200,17031350400,85,2022-01-17
17031838800,17031350400,76,2022-01-17
17031839100,17031350400,166,2022-01-17
17031839200,17031350400,65,2022-01-17
17031839500,17031350400,152,2022-01-17
17031839600,17031350400,98,2022-01-17
17031839800,17031350400,348,2022-01-17
17031840400,17031350400,169,2022-01-17
17031841000,17031350400,170,2022-01-17
17031841300,17031350400,76,2022-01-17
17031841900,17031350400,226,2022-01-17
17031842400,17031350400,316,2022-01-17
17031842600,17031350400,321,2022-01-17
17031842900,17031350400,128,2022-01-17
17031843200,17031350400,74,2022-01-17
17031843600,17031350400,343,2022-01-17
17031843900,17031350400,79,2022-01-17
17031980100,17031350400,173,2022-01-17
17197880415,17031350400,83,2022-01-17
17031010202,17031350400,107,2022-01-24
17031030400,17031350400,80,2022-01-24
17031230700,17031350400,91,2022-01-24
17031252101,17031350400,104,2022-01-24
17031260100,17031350400,71,2022-01-24
17031280800,17031350400,92,2022-01-24
17031280900,17031350400,113,2022-01-24
17031283100,17031350400,105,2022-01-24
17031283800,17031350400,128,2022-01-24
17031290900,17031350400,157,2022-01-24
17031310200,17031350400,71,2022-01-24
17031310600,17031350400,71,2022-01-24
17031320400,17031350400,206,2022-01-24
17031330100,17031350400,82,2022-01-24
17031340400,17031350400,205,2022-01-24
17031350400,17031350400,768,2022-01-24
17031351000,17031350400,385,2022-01-24
17031351400,17031350400,89,2022-01-24
17031380100,17031350400,99,2022-01-24
17031440300,17031350400,230,2022-01-24
17031490600,17031350400,132,2022-01-24
17031490902,17031350400,84,2022-01-24
17031520300,17031350400,99,2022-01-24
17031610300,17031350400,83,2022-01-24
17031610400,17031350400,76,2022-01-24
17031611900,17031350400,89,2022-01-24
17031660900,17031350400,103,2022-01-24
17031661000,17031350400,74,2022-01-24
17031690300,17031350400,106,2022-01-24
17031691000,17031350400,98,2022-01-24
17031710200,17031350400,134,2022-01-24
17031750500,17031350400,200,2022-01-24
17031812000,17031350400,95,2022-01-24
17031813600,17031350400,85,2022-01-24
17031820201,17031350400,84,2022-01-24
17031820901,17031350400,90,2022-01-24
17031821900,17031350400,88,2022-01-24
17031823806,17031350400,86,2022-01-24
17031827902,17031350400,102,2022-01-24
17031831500,17031350400,114,2022-01-24
17031835500,17031350400,82,2022-01-24
17031836200,17031350400,307,2022-01-24
17031836500,17031350400,129,2022-01-24
17031837400,17031350400,100,2022-01-24
17031838200,17031350400,200,2022-01-24
17031839000,17031350400,86,2022-01-24
17031839200,17031350400,169,2022-01-24
17031839500,17031350400,86,2022-01-24
17031839800,17031350400,89,2022-01-24
17031840000,17031350400,96,2022-01-24
17031841000,17031350400,197,2022-01-24
17031841100,17031350400,113,2022-01-24
17031842000,17031350400,255,2022-01-24
17031842100,17031350400,99,2022-01-24
17031842200,17031350400,120,2022-01-24
17031842400,17031350400,496,2022-01-24
17031842500,17031350400,79,2022-01-24
17031842900,17031350400,100,2022-01-24
17031843200,17031350400,86,2022-01-24
17031843400,17031350400,164,2022-01-24
17031980000,17031350400,207,2022-01-24
17031980100,17031350400,112,2022-01-24
17197881500,17031350400,98,2022-01-24
17031081201,17031350400,88,2022-01-31
17031230100,17031350400,74,2022-01-31
17031230800,17031350400,76,2022-01-31
17031280100,17031350400,70,2022-01-31
17031280900,17031350400,76,2022-01-31
17031283100,17031350400,108,2022-01-31
17031301200,17031350400,89,2022-01-31
17031320400,17031350400,167,2022-01-31
17031330100,17031350400,70,2022-01-31
17031330200,17031350400,164,2022-01-31
17031340500,17031350400,86,2022-01-31
17031350400,17031350400,320,2022-01-31
17031351000,17031350400,574,2022-01-31
17031351400,17031350400,107,2022-01-31
17031411000,17031350400,98,2022-01-31
17031420100,17031350400,117,2022-01-31
17031420500,17031350400,102,2022-01-31
17031440800,17031350400,88,2022-01-31
17031440900,17031350400,243,2022-01-31
17031480100,17031350400,66,2022-01-31
17031480400,17031350400,73,2022-01-31
17031500200,17031350400,86,2022-01-31
17031500300,17031350400,80,2022-01-31
17031640100,17031350400,74,2022-01-31
17031671500,17031350400,80,2022-01-31
17031806600,17031350400,72,2022-01-31
17031814100,17031350400,127,2022-01-31
17031816800,17031350400,75,2022-01-31
17031821900,17031350400,68,2022-01-31
17031823303,17031350400,160,2022-01-31
17031824106,17031350400,80,2022-01-31
17031826201,17031350400,80,2022-01-31
17031830600,17031350400,78,2022-01-31
17031830700,17031350400,73,2022-01-31
17031835500,17031350400,75,2022-01-31
17031835600,17031350400,147,2022-01-31
17031836200,17031350400,194,2022-01-31
17031837100,17031350400,109,2022-01-31
17031838200,17031350400,173,2022-01-31
17031839000,17031350400,265,2022-01-31
17031839100,17031350400,143,2022-01-31
17031839200,17031350400,211,2022-01-31
17031839500,17031350400,78,2022-01-31
17031840200,17031350400,80,2022-01-31
17031841000,17031350400,203,2022-01-31
17031841900,17031350400,161,2022-01-31
17031842000,17031350400,253,2022-01-31
17031842100,17031350400,92,2022-01-31
17031842400,17031350400,67,2022-01-31
17031842900,17031350400,87,2022-01-31
17031843700,17031350400,92,2022-01-31
17031980000,17031350400,74,2022-01-31
17031980100,17031350400,84,2022-01-31
17043843000,17031350400,169,2022-01-31
17031081403,17031350400,68,2022-02-07
17031081800,17031350400,80,2022-02-07
17031241000,17031350400,123,2022-02-07
17031252000,17031350400,80,2022-02-07
17031260700,17031350400,106,2022-02-07
17031330200,17031350400,79,2022-02-07
17031340500,17031350400,85,2022-02-07
17031350400,17031350400,272,2022-02-07
17031351000,17031350400,426,2022-02-07
17031351100,17031350400,249,2022-02-07
17031381400,17031350400,95,2022-02-07
17031390500,17031350400,121,2022-02-07
17031410800,17031350400,83,2022-02-07
17031420800,17031350400,77,2022-02-07
17031430600,17031350400,75,2022-02-07
17031440202,17031350400,82,2022-02-07
17031440300,17031350400,90,2022-02-07
17031440600,17031350400,80,2022-02-07
17031440800,17031350400,93,2022-02-07
17031570100,17031350400,81,2022-02-07
17031610300,17031350400,180,2022-02-07
17031630100,17031350400,100,2022-02-07
17031661000,17031350400,74,2022-02-07
17031671500,17031350400,87,2022-02-07
17031690400,17031350400,68,2022-02-07
17031710200,17031350400,169,2022-02-07
17031711100,17031350400,76,2022-02-07
17031711200,17031350400,68,2022-02-07
17031711400,17031350400,99,2022-02-07
17031730202,17031350400,88,2022-02-07
17031730700,17031350400,90,2022-02-07
17031804603,17031350400,82,2022-02-07
17031821600,17031350400,86,2022-02-07
17031834300,17031350400,120,2022-02-07
17031835500,17031350400,123,2022-02-07
17031836200,17031350400,194,2022-02-07
17031836900,17031350400,101,2022-02-07
17031838200,17031350400,439,2022-02-07
17031839000,17031350400,169,2022-02-07
17031839200,17031350400,314,2022-02-07
17031839500,17031350400,245,2022-02-07
17031839600,17031350400,203,2022-02-07
17031841000,17031350400,168,2022-02-07
17031841300,17031350400,82,2022-02-07
17031841900,17031350400,175,2022-02-07
17031842000,17031350400,454,2022-02-07
17031842400,17031350400,263,2022-02-07
17031842600,17031350400,279,2022-02-07
17031843200,17031350400,74,2022-02-07
17031980000,17031350400,104,2022-02-07
17031080100,17031350400,88,2022-02-14
17031081401,17031350400,108,2022-02-14
17031081500,17031350400,62,2022-02-14
17031190402,17031350400,62,2022-02-14
17031221200,17031350400,83,2022-02-14
17031230800,17031350400,74,2022-02-14
17031251900,17031350400,62,2022-02-14
17031292500,17031350400,216,2022-02-14
17031340400,17031350400,97,2022-02-14
17031350400,17031350400,697,2022-02-14
17031351000,17031350400,758,2022-02-14
17031351400,17031350400,279,2022-02-14
17031380200,17031350400,79,2022-02-14
17031381500,17031350400,65,2022-02-14
17031390300,17031350400,68,2022-02-14
17031410700,17031350400,236,2022-02-14
17031420500,17031350400,87,2022-02-14
