origin,destination,trips,date
17031040700,17031040900,68,2022-03-07
17031040800,17031040900,55,2022-03-07
17031040900,17031040900,403,2022-03-07
17031050200,17031040900,75,2022-03-07
17031050300,17031040900,59,2022-03-07
17031050500,17031040900,54,2022-03-07
17031050600,17031040900,159,2022-03-07
17031050800,17031040900,52,2022-03-07
17031050900,17031040900,63,2022-03-07
17031060200,17031040900,60,2022-03-07
17031060300,17031040900,52,2022-03-07
17031061200,17031040900,66,2022-03-07
17031062600,17031040900,59,2022-03-07
17031063000,17031040900,53,2022-03-07
17031063400,17031040900,74,2022-03-07
17031070102,17031040900,69,2022-03-07
17031070200,17031040900,51,2022-03-07
17031070700,17031040900,52,2022-03-07
17031081403,17031040900,140,2022-03-07
17031081700,17031040900,219,2022-03-07
17031100500,17031040900,50,2022-03-07
17031110300,17031040900,96,2022-03-07
17031191000,17031040900,83,2022-03-07
17031210100,17031040900,128,2022-03-07
17031243100,17031040900,73,2022-03-07
17031243300,17031040900,97,2022-03-07
17031320100,17031040900,87,2022-03-07
17031660900,17031040900,65,2022-03-07
17031770500,17031040900,100,2022-03-07
17031800200,17031040900,84,2022-03-07
17031800700,17031040900,182,2022-03-07
17031803901,17031040900,81,2022-03-07
17031804603,17031040900,135,2022-03-07
17031806700,17031040900,122,2022-03-07
17031806900,17031040900,107,2022-03-07
17031807600,17031040900,49,2022-03-07
17031807800,17031040900,339,2022-03-07
17031807900,17031040900,139,2022-03-07
17031808400,17031040900,70,2022-03-07
17031810600,17031040900,51,2022-03-07
17031818401,17031040900,72,2022-03-07
17031821001,17031040900,55,2022-03-07
17031822802,17031040900,54,2022-03-07
17031830700,17031040900,63,2022-03-07
17031830900,17031040900,53,2022-03-07
17031831800,17031040900,56,2022-03-07
17031832500,17031040900,60,2022-03-07
17031832600,17031040900,59,2022-03-07
17031837800,17031040900,80,2022-03-07
17031842200,17031040900,162,2022-03-07
17031842300,17031040900,55,2022-03-07
17031843700,17031040900,369,2022-03-07
17031980000,17031040900,225,2022-03-07
17043844702,17031040900,55,2022-03-07
18089041800,17031040900,54,2022-03-07
18127050300,17031040900,53,2022-03-07
17031020902,17031040900,57,2022-03-14
17031030101,17031040900,58,2022-03-14
17031031000,17031040900,49,2022-03-14
17031040100,17031040900,84,2022-03-14
17031040401,17031040900,47,2022-03-14
17031040402,17031040900,315,2022-03-14
17031040600,17031040900,335,2022-03-14
17031040900,17031040900,368,2022-03-14
17031050100,17031040900,139,2022-03-14
17031050300,17031040900,73,2022-03-14
17031050500,17031040900,69,2022-03-14
17031050600,17031040900,123,2022-03-14
17031051100,17031040900,54,2022-03-14
17031060100,17031040900,54,2022-03-14
17031060200,17031040900,106,2022-03-14
17031060900,17031040900,61,2022-03-14
17031061000,17031040900,69,2022-03-14
17031061200,17031040900,56,2022-03-14
17031062400,17031040900,200,2022-03-14
17031070102,17031040900,138,2022-03-14
17031070500,17031040900,97,2022-03-14
17031070700,17031040900,62,2022-03-14
17031081401,17031040900,139,2022-03-14
17031081500,17031040900,56,2022-03-14
17031081700,17031040900,49,2022-03-14
17031130100,17031040900,66,2022-03-14
17031160602,17031040900,60,2022-03-14
17031160700,17031040900,50,2022-03-14
17031170100,17031040900,129,2022-03-14
17031190100,17031040900,133,2022-03-14
17031210100,17031040900,64,2022-03-14
17031243300,17031040900,63,2022-03-14
17031320400,17031040900,59,2022-03-14
17031431302,17031040900,85,2022-03-14
17031803901,17031040900,209,2022-03-14
17031806801,17031040900,52,2022-03-14
17031807800,17031040900,304,2022-03-14
17031808100,17031040900,118,2022-03-14
17031830800,17031040900,52,2022-03-14
17031830900,17031040900,121,2022-03-14
17031831100,17031040900,189,2022-03-14
17031832500,17031040900,108,2022-03-14
17031833000,17031040900,212,2022-03-14
17031833100,17031040900,67,2022-03-14
17031838100,17031040900,150,2022-03-14
17031839100,17031040900,205,2022-03-14
17031841100,17031040900,52,2022-03-14
17031842200,17031040900,145,2022-03-14
17031843700,17031040900,360,2022-03-14
17031980000,17031040900,173,2022-03-14
17043846313,17031040900,90,2022-03-14
17031010600,17031040900,65,2022-03-21
17031020200,17031040900,46,2022-03-21
17031030200,17031040900,47,2022-03-21
17031030601,17031040900,65,2022-03-21
17031030800,17031040900,66,2022-03-21
17031030900,17031040900,51,2022-03-21
17031031000,17031040900,98,2022-03-21
17031031800,17031040900,71,2022-03-21
17031031900,17031040900,94,2022-03-21
17031040100,17031040900,79,2022-03-21
17031040201,17031040900,56,2022-03-21
17031040402,17031040900,286,2022-03-21
17031040600,17031040900,141,2022-03-21
17031040700,17031040900,51,2022-03-21
17031040900,17031040900,109,2022-03-21
17031050200,17031040900,103,2022-03-21
17031050300,17031040900,43,2022-03-21
17031050500,17031040900,232,2022-03-21
17031050600,17031040900,179,2022-03-21
17031060200,17031040900,55,2022-03-21
17031060300,17031040900,52,2022-03-21
17031061000,17031040900,57,2022-03-21
17031063100,17031040900,162,2022-03-21
17031063303,17031040900,68,2022-03-21
17031070102,17031040900,56,2022-03-21
17031070500,17031040900,97,2022-03-21
17031081500,17031040900,52,2022-03-21
17031081800,17031040900,43,2022-03-21
17031100500,17031040900,59,2022-03-21
17031130100,17031040900,50,2022-03-21
17031130300,17031040900,53,2022-03-21
17031140100,17031040900,77,2022-03-21
17031140601,17031040900,52,2022-03-21
17031140702,17031040900,60,2022-03-21
17031160700,17031040900,81,2022-03-21
17031160800,17031040900,58,2022-03-21
17031210100,17031040900,51,2022-03-21
17031243300,17031040900,72,2022-03-21
17031320400,17031040900,46,2022-03-21
17031770202,17031040900,83,2022-03-21
17031801100,17031040900,51,2022-03-21
17031807900,17031040900,157,2022-03-21
17031808100,17031040900,57,2022-03-21
17031809100,17031040900,163,2022-03-21
17031809700,17031040900,76,2022-03-21
17031818500,17031040900,54,2022-03-21
17031823703,17031040900,51,2022-03-21
17031830700,17031040900,50,2022-03-21
17031830800,17031040900,62,2022-03-21
17031831100,17031040900,49,2022-03-21
17031831900,17031040900,87,2022-03-21
17031839100,17031040900,43,2022-03-21
17031842200,17031040900,61,2022-03-21
17031843700,17031040900,50,2022-03-21
17031980000,17031040900,165,2022-03-21
17043844602,17031040900,71,2022-03-21
17031030601,17031040900,91,2022-03-28
17031030800,17031040900,59,2022-03-28
17031031000,17031040900,45,2022-03-28
17031031700,17031040900,45,2022-03-28
17031040201,17031040900,54,2022-03-28
17031040402,17031040900,231,2022-03-28
17031040600,17031040900,436,2022-03-28
17031040700,17031040900,84,2022-03-28
17031040900,17031040900,184,2022-03-28
17031050200,17031040900,80,2022-03-28
17031050300,17031040900,56,2022-03-28
17031050800,17031040900,47,2022-03-28
17031050900,17031040900,129,2022-03-28
17031051300,17031040900,87,2022-03-28
17031060200,17031040900,55,2022-03-28
17031061100,17031040900,47,2022-03-28
17031061200,17031040900,50,2022-03-28
17031062000,17031040900,48,2022-03-28
17031062200,17031040900,77,2022-03-28
17031062600,17031040900,61,2022-03-28
17031063000,17031040900,113,2022-03-28
17031063301,17031040900,51,2022-03-28
17031070101,17031040900,61,2022-03-28
17031070102,17031040900,58,2022-03-28
17031070700,17031040900,57,2022-03-28
17031080300,17031040900,53,2022-03-28
17031081700,17031040900,60,2022-03-28
17031110300,17031040900,167,2022-03-28
17031160400,17031040900,57,2022-03-28
17031160601,17031040900,49,2022-03-28
17031160700,17031040900,96,2022-03-28
17031170300,17031040900,50,2022-03-28
17031191100,17031040900,50,2022-03-28
17031222200,17031040900,85,2022-03-28
17031243300,17031040900,191,2022-03-28
17031320400,17031040900,45,2022-03-28
17031770202,17031040900,105,2022-03-28
17031770602,17031040900,56,2022-03-28
17031801608,17031040900,60,2022-03-28
17031806801,17031040900,57,2022-03-28
17031807900,17031040900,83,2022-03-28
17031830800,17031040900,143,2022-03-28
17031830900,17031040900,110,2022-03-28
17031831900,17031040900,99,2022-03-28
17031832500,17031040900,54,2022-03-28
17031837400,17031040900,132,2022-03-28
17031838100,17031040900,250,2022-03-28
17031839100,17031040900,96,2022-03-28
17031842300,17031040900,68,2022-03-28
17031843700,17031040900,215,2022-03-28
17031980000,17031040900,341,2022-03-28
17043844602,17031040900,81,2022-03-28
17097864801,17031040900,148,2022-03-28
18127050203,17031040900,116,2022-03-28
17031031200,17031040900,82,2022-04-04
17031031400,17031040900,77,2022-04-04
17031040402,17031040900,346,2022-04-04
17031040600,17031040900,255,2022-04-04
17031040700,17031040900,53,2022-04-04
17031040900,17031040900,154,2022-04-04
17031050100,17031040900,49,2022-04-04
17031050200,17031040900,189,2022-04-04
17031050500,17031040900,237,2022-04-04
17031050600,17031040900,53,2022-04-04
17031050900,17031040900,115,2022-04-04
17031051300,17031040900,76,2022-04-04
17031060200,17031040900,176,2022-04-04
17031060500,17031040900,57,2022-04-04
17031061200,17031040900,192,2022-04-04
17031062600,17031040900,68,2022-04-04
17031062700,17031040900,87,2022-04-04
17031070200,17031040900,68,2022-04-04
17031070700,17031040900,106,2022-04-04
17031071100,17031040900,207,2022-04-04
17031081100,17031040900,63,2022-04-04
17031081403,17031040900,121,2022-04-04
17031081500,17031040900,59,2022-04-04
17031081800,17031040900,96,2022-04-04
17031130100,17031040900,49,2022-04-04
17031130300,17031040900,69,2022-04-04
17031140702,17031040900,48,2022-04-04
17031160601,17031040900,50,2022-04-04
17031210900,17031040900,115,2022-04-04
17031220701,17031040900,55,2022-04-04
17031243300,17031040900,74,2022-04-04
17031281900,17031040900,69,2022-04-04
17031320400,17031040900,53,2022-04-04
17031800700,17031040900,70,2022-04-04
17031803901,17031040900,73,2022-04-04
17031804603,17031040900,50,2022-04-04
17031807800,17031040900,120,2022-04-04
17031807900,17031040900,80,2022-04-04
17031808100,17031040900,54,2022-04-04
17031808400,17031040900,70,2022-04-04
17031830700,17031040900,59,2022-04-04
17031830800,17031040900,84,2022-04-04
17031831800,17031040900,149,2022-04-04
17031833000,17031040900,52,2022-04-04
17031839100,17031040900,136,2022-04-04
17031842200,17031040900,105,2022-04-04
17031843700,17031040900,408,2022-04-04
17031980000,17031040900,345,2022-04-04
17031020500,17031040900,52,2022-04-11
17031030900,17031040900,52,2022-04-11
17031031000,17031040900,50,2022-04-11
17031031300,17031040900,70,2022-04-11
17031031900,17031040900,57,2022-04-11
17031040201,17031040900,173,2022-04-11
17031040300,17031040900,71,2022-04-11
17031040600,17031040900,135,2022-04-11
17031040900,17031040900,176,2022-04-11
17031050100,17031040900,58,2022-04-11
17031050200,17031040900,166,2022-04-11
17031050300,17031040900,48,2022-04-11
17031050500,17031040900,64,2022-04-11
17031050600,17031040900,122,2022-04-11
17031050800,17031040900,74,2022-04-11
17031050900,17031040900,117,2022-04-11
17031051000,17031040900,47,2022-04-11
17031060200,17031040900,52,2022-04-11
17031061200,17031040900,51,2022-04-11
17031063100,17031040900,50,2022-04-11
17031070102,17031040900,59,2022-04-11
17031070700,17031040900,55,2022-04-11
17031071200,17031040900,60,2022-04-11
17031081403,17031040900,54,2022-04-11
17031081500,17031040900,55,2022-04-11
17031081600,17031040900,82,2022-04-11
17031081700,17031040900,81,2022-04-11
17031081800,17031040900,65,2022-04-11
17031110200,17031040900,55,2022-04-11
17031130100,17031040900,183,2022-04-11
17031130300,17031040900,47,2022-04-11
17031140100,17031040900,62,2022-04-11
17031140400,17031040900,55,2022-04-11
17031150300,17031040900,56,2022-04-11
17031160602,17031040900,119,2022-04-11
17031170100,17031040900,118,2022-04-11
17031241400,17031040900,71,2022-04-11
17031241500,17031040900,63,2022-04-11
17031243300,17031040900,62,2022-04-11
17031281900,17031040900,110,2022-04-11
17031310700,17031040900,51,2022-04-11
17031340500,17031040900,96,2022-04-11
17031611100,17031040900,89,2022-04-11
17031800200,17031040900,89,2022-04-11
17031802004,17031040900,51,2022-04-11
17031803901,17031040900,259,2022-04-11
17031806900,17031040900,52,2022-04-11
17031807800,17031040900,117,2022-04-11
17031807900,17031040900,65,2022-04-11
17031808001,17031040900,73,2022-04-11
17031808002,17031040900,58,2022-04-11
17031808100,17031040900,58,2022-04-11
17031810200,17031040900,59,2022-04-11
17031810301,17031040900,129,2022-04-11
17031817900,17031040900,58,2022-04-11
17031818300,17031040900,78,2022-04-11
17031830800,17031040900,53,2022-04-11
17031830900,17031040900,154,2022-04-11
17031831900,17031040900,101,2022-04-11
17031832300,17031040900,129,2022-04-11
17031833000,17031040900,47,2022-04-11
17031838100,17031040900,109,2022-04-11
17031839100,17031040900,370,2022-04-11
17031842200,17031040900,342,2022-04-11
17031843700,17031040900,203,2022-04-11
17031980000,17031040900,265,2022-04-11
17031980100,17031040900,53,2022-04-11
17043840103,17031040900,50,2022-04-11
17043844602,17031040900,74,2022-04-11
17043845810,17031040900,52,2022-04-11
17097864409,17031040900,82,2022-04-11
18089041800,17031040900,52,2022-04-11
17031020701,17031040900,71,2022-04-18
17031020901,17031040900,52,2022-04-18
17031020902,17031040900,60,2022-04-18
17031030103,17031040900,71,2022-04-18
17031031000,17031040900,137,2022-04-18
17031040201,17031040900,125,2022-04-18
17031040402,17031040900,334,2022-04-18
17031040600,17031040900,61,2022-04-18
17031040900,17031040900,109,2022-04-18
17031050200,17031040900,256,2022-04-18
17031050300,17031040900,50,2022-04-18
17031050500,17031040900,348,2022-04-18
17031050600,17031040900,109,2022-04-18
17031060100,17031040900,79,2022-04-18
17031060200,17031040900,173,2022-04-18
17031061100,17031040900,76,2022-04-18
17031062100,17031040900,53,2022-04-18
17031063100,17031040900,58,2022-04-18
17031063200,17031040900,52,2022-04-18
17031063400,17031040900,69,2022-04-18
17031070102,17031040900,61,2022-04-18
17031071100,17031040900,54,2022-04-18
17031071500,17031040900,51,2022-04-18
17031081403,17031040900,94,2022-04-18
17031130100,17031040900,136,2022-04-18
17031140601,17031040900,69,2022-04-18
17031160501,17031040900,59,2022-04-18
17031160601,17031040900,54,2022-04-18
17031210100,17031040900,193,2022-04-18
17031230800,17031040900,66,2022-04-18
17031300900,17031040900,54,2022-04-18
17031310600,17031040900,50,2022-04-18
17031611100,17031040900,115,2022-04-18
17031700402,17031040900,64,2022-04-18
17031770500,17031040900,96,2022-04-18
17031803901,17031040900,243,2022-04-18
17031804603,17031040900,49,2022-04-18
17031804701,17031040900,70,2022-04-18
17031806900,17031040900,53,2022-04-18
17031808200,17031040900,48,2022-04-18
17031809500,17031040900,108,2022-04-18
17031810200,17031040900,64,2022-04-18
17031811600,17031040900,79,2022-04-18
17031812301,17031040900,234,2022-04-18
17031830700,17031040900,59,2022-04-18
17031830800,17031040900,48,2022-04-18
17031830900,17031040900,121,2022-04-18
17031831900,17031040900,53,2022-04-18
17031832500,17031040900,58,2022-04-18
17031833000,17031040900,49,2022-04-18
17031839100,17031040900,226,2022-04-18
17031839800,17031040900,55,2022-04-18
17031840700,17031040900,56,2022-04-18
17031842200,17031040900,159,2022-04-18
17031843700,17031040900,578,2022-04-18
17031980000,17031040900,450,2022-04-18
17043840705,17031040900,220,2022-04-18
17043842000,17031040900,64,2022-04-18
17043842706,17031040900,63,2022-04-18
17043846313,17031040900,84,2022-04-18
17089852806,17031040900,68,2022-04-18
17089852903,17031040900,48,2022-04-18
17089852905,17031040900,57,2022-04-18
17089853001,17031040900,107,2022-04-18
17089854503,17031040900,66,2022-04-18
17097863702,17031040900,52,2022-04-18
17097863801,17031040900,49,2022-04-18
17097864513,17031040900,85,2022-04-18
17097865300,17031040900,73,2022-04-18
17031020200,17031040900,127,2022-04-25
17031040201,17031040900,56,2022-04-25
17031040402,17031040900,56,2022-04-25
17031040600,17031040900,318,2022-04-25
17031040900,17031040900,142,2022-04-25
17031050200,17031040900,249,2022-04-25
17031050300,17031040900,48,2022-04-25
17031050500,17031040900,248,2022-04-25
17031050900,17031040900,145,2022-04-25
17031060200,17031040900,205,2022-04-25
17031061200,17031040900,48,2022-04-25
17031062700,17031040900,55,2022-04-25
17031070101,17031040900,43,2022-04-25
17031070700,17031040900,144,2022-04-25
17031080100,17031040900,68,2022-04-25
17031080400,17031040900,57,2022-04-25
17031081403,17031040900,51,2022-04-25
17031100700,17031040900,49,2022-04-25
17031140200,17031040900,49,2022-04-25
17031140702,17031040900,48,2022-04-25
17031160502,17031040900,111,2022-04-25
17031160602,17031040900,167,2022-04-25
17031170500,17031040900,54,2022-04-25
17031200401,17031040900,93,2022-04-25
17031210100,17031040900,57,2022-04-25
17031210900,17031040900,103,2022-04-25
17031241600,17031040900,50,2022-04-25
17031243300,17031040900,61,2022-04-25
17031320400,17031040900,47,2022-04-25
17031800800,17031040900,104,2022-04-25
