origin,destination,trips,date
17031151100,17031040100,86,2022-02-07
17031160700,17031040100,71,2022-02-07
17031161200,17031040100,115,2022-02-07
17031320600,17031040100,380,2022-02-07
17031330100,17031040100,83,2022-02-07
17031570200,17031040100,74,2022-02-07
17031770500,17031040100,305,2022-02-07
17031770602,17031040100,202,2022-02-07
17031805902,17031040100,143,2022-02-07
17031807800,17031040100,279,2022-02-07
17031808001,17031040100,205,2022-02-07
17031808002,17031040100,406,2022-02-07
17031808100,17031040100,305,2022-02-07
17031809900,17031040100,76,2022-02-07
17031810301,17031040100,182,2022-02-07
17031814800,17031040100,85,2022-02-07
17031830700,17031040100,89,2022-02-07
17031830800,17031040100,270,2022-02-07
17031831800,17031040100,85,2022-02-07
17031832300,17031040100,160,2022-02-07
17031832500,17031040100,126,2022-02-07
17031832600,17031040100,82,2022-02-07
17031833300,17031040100,111,2022-02-07
17031835200,17031040100,78,2022-02-07
17031836700,17031040100,351,2022-02-07
17031838300,17031040100,157,2022-02-07
17031839100,17031040100,163,2022-02-07
17031841200,17031040100,153,2022-02-07
17031842100,17031040100,102,2022-02-07
17031842200,17031040100,68,2022-02-07
17031842900,17031040100,75,2022-02-07
17031843700,17031040100,88,2022-02-07
17031980000,17031040100,462,2022-02-07
17089850400,17031040100,92,2022-02-07
17089852907,17031040100,91,2022-02-07
17097861505,17031040100,129,2022-02-07
17097864514,17031040100,245,2022-02-07
17097866200,17031040100,152,2022-02-07
18089020200,17031040100,100,2022-02-07
17031010202,17031040100,106,2022-02-14
17031010501,17031040100,185,2022-02-14
17031010702,17031040100,86,2022-02-14
17031020302,17031040100,115,2022-02-14
17031020500,17031040100,205,2022-02-14
17031020701,17031040100,64,2022-02-14
17031020801,17031040100,223,2022-02-14
17031020802,17031040100,81,2022-02-14
17031020902,17031040100,281,2022-02-14
17031030200,17031040100,65,2022-02-14
17031030601,17031040100,103,2022-02-14
17031030800,17031040100,510,2022-02-14
17031030900,17031040100,466,2022-02-14
17031031000,17031040100,66,2022-02-14
17031031100,17031040100,62,2022-02-14
17031031200,17031040100,76,2022-02-14
17031031400,17031040100,167,2022-02-14
17031031700,17031040100,115,2022-02-14
17031031900,17031040100,76,2022-02-14
17031040100,17031040100,2526,2022-02-14
17031040201,17031040100,231,2022-02-14
17031040202,17031040100,420,2022-02-14
17031040300,17031040100,74,2022-02-14
17031040401,17031040100,85,2022-02-14
17031040402,17031040100,1354,2022-02-14
17031040600,17031040100,432,2022-02-14
17031040900,17031040100,86,2022-02-14
17031050200,17031040100,388,2022-02-14
17031050300,17031040100,93,2022-02-14
17031050600,17031040100,70,2022-02-14
17031061100,17031040100,111,2022-02-14
17031061800,17031040100,62,2022-02-14
17031062100,17031040100,100,2022-02-14
17031063000,17031040100,67,2022-02-14
17031070700,17031040100,74,2022-02-14
17031080201,17031040100,104,2022-02-14
17031081300,17031040100,174,2022-02-14
17031081401,17031040100,300,2022-02-14
17031081500,17031040100,71,2022-02-14
17031130100,17031040100,537,2022-02-14
17031130200,17031040100,153,2022-02-14
17031130300,17031040100,120,2022-02-14
17031140100,17031040100,590,2022-02-14
17031140601,17031040100,134,2022-02-14
17031140602,17031040100,124,2022-02-14
17031140800,17031040100,87,2022-02-14
17031170200,17031040100,132,2022-02-14
17031240300,17031040100,67,2022-02-14
17031251700,17031040100,104,2022-02-14
17031280100,17031040100,79,2022-02-14
17031480500,17031040100,116,2022-02-14
17031710200,17031040100,83,2022-02-14
17031770500,17031040100,158,2022-02-14
17031801500,17031040100,86,2022-02-14
17031804603,17031040100,166,2022-02-14
17031804716,17031040100,73,2022-02-14
17031805201,17031040100,86,2022-02-14
17031806004,17031040100,73,2022-02-14
17031806700,17031040100,71,2022-02-14
17031806801,17031040100,84,2022-02-14
17031806900,17031040100,168,2022-02-14
17031807200,17031040100,86,2022-02-14
17031807600,17031040100,245,2022-02-14
17031808001,17031040100,247,2022-02-14
17031808002,17031040100,154,2022-02-14
17031808100,17031040100,167,2022-02-14
17031808200,17031040100,161,2022-02-14
17031810200,17031040100,62,2022-02-14
17031810301,17031040100,70,2022-02-14
17031817500,17031040100,84,2022-02-14
17031817900,17031040100,178,2022-02-14
17031830800,17031040100,120,2022-02-14
17031830900,17031040100,79,2022-02-14
17031831800,17031040100,74,2022-02-14
17031832000,17031040100,64,2022-02-14
17031833100,17031040100,78,2022-02-14
17031836700,17031040100,344,2022-02-14
17031838200,17031040100,346,2022-02-14
17031839100,17031040100,80,2022-02-14
17031842300,17031040100,97,2022-02-14
17031980000,17031040100,186,2022-02-14
17089850202,17031040100,146,2022-02-14
17097861504,17031040100,67,2022-02-14
17111871310,17031040100,74,2022-02-14
18127050300,17031040100,75,2022-02-14
17031010300,17031040100,48,2022-02-21
17031010501,17031040100,76,2022-02-21
17031010600,17031040100,112,2022-02-21
17031010701,17031040100,61,2022-02-21
17031020100,17031040100,81,2022-02-21
17031020200,17031040100,133,2022-02-21
17031020301,17031040100,71,2022-02-21
17031020302,17031040100,256,2022-02-21
17031020500,17031040100,158,2022-02-21
17031020701,17031040100,635,2022-02-21
17031020702,17031040100,60,2022-02-21
17031020801,17031040100,450,2022-02-21
17031020802,17031040100,154,2022-02-21
17031020902,17031040100,161,2022-02-21
17031030400,17031040100,257,2022-02-21
17031030500,17031040100,76,2022-02-21
17031030601,17031040100,93,2022-02-21
17031030703,17031040100,62,2022-02-21
17031030706,17031040100,53,2022-02-21
17031030800,17031040100,140,2022-02-21
17031030900,17031040100,247,2022-02-21
17031031000,17031040100,123,2022-02-21
17031031100,17031040100,59,2022-02-21
17031031200,17031040100,61,2022-02-21
17031031400,17031040100,275,2022-02-21
17031031501,17031040100,70,2022-02-21
17031031900,17031040100,86,2022-02-21
17031032100,17031040100,64,2022-02-21
17031040100,17031040100,2202,2022-02-21
17031040201,17031040100,152,2022-02-21
17031040202,17031040100,454,2022-02-21
17031040300,17031040100,60,2022-02-21
17031040401,17031040100,258,2022-02-21
17031040402,17031040100,653,2022-02-21
17031040600,17031040100,73,2022-02-21
17031040900,17031040100,61,2022-02-21
17031050200,17031040100,163,2022-02-21
17031050500,17031040100,206,2022-02-21
17031050600,17031040100,73,2022-02-21
17031060100,17031040100,106,2022-02-21
17031060900,17031040100,69,2022-02-21
17031061100,17031040100,90,2022-02-21
17031061500,17031040100,49,2022-02-21
17031062000,17031040100,58,2022-02-21
17031062600,17031040100,66,2022-02-21
17031063000,17031040100,77,2022-02-21
17031070300,17031040100,60,2022-02-21
17031071000,17031040100,201,2022-02-21
17031071500,17031040100,71,2022-02-21
17031080201,17031040100,211,2022-02-21
17031081201,17031040100,72,2022-02-21
17031081300,17031040100,72,2022-02-21
17031081401,17031040100,154,2022-02-21
17031081500,17031040100,63,2022-02-21
17031130100,17031040100,153,2022-02-21
17031140100,17031040100,356,2022-02-21
17031140301,17031040100,61,2022-02-21
17031151200,17031040100,67,2022-02-21
17031161000,17031040100,133,2022-02-21
17031191301,17031040100,54,2022-02-21
17031283200,17031040100,96,2022-02-21
17031283800,17031040100,86,2022-02-21
17031410800,17031040100,64,2022-02-21
17031480500,17031040100,81,2022-02-21
17031660900,17031040100,61,2022-02-21
17031750100,17031040100,85,2022-02-21
17031760801,17031040100,112,2022-02-21
17031770500,17031040100,154,2022-02-21
17031770700,17031040100,58,2022-02-21
17031804603,17031040100,78,2022-02-21
17031806801,17031040100,64,2022-02-21
17031806900,17031040100,189,2022-02-21
17031807600,17031040100,392,2022-02-21
17031807800,17031040100,231,2022-02-21
17031808002,17031040100,191,2022-02-21
17031809400,17031040100,60,2022-02-21
17031809900,17031040100,96,2022-02-21
17031810200,17031040100,63,2022-02-21
17031810301,17031040100,335,2022-02-21
17031810501,17031040100,58,2022-02-21
17031810502,17031040100,54,2022-02-21
17031811200,17031040100,188,2022-02-21
17031815701,17031040100,61,2022-02-21
17031821800,17031040100,58,2022-02-21
17031823602,17031040100,48,2022-02-21
17031823603,17031040100,56,2022-02-21
17031830600,17031040100,67,2022-02-21
17031830700,17031040100,128,2022-02-21
17031830800,17031040100,122,2022-02-21
17031831800,17031040100,144,2022-02-21
17031832200,17031040100,48,2022-02-21
17031833000,17031040100,58,2022-02-21
17031833100,17031040100,62,2022-02-21
17031833300,17031040100,159,2022-02-21
17031836700,17031040100,181,2022-02-21
17031839100,17031040100,59,2022-02-21
17031842800,17031040100,105,2022-02-21
17031843700,17031040100,70,2022-02-21
17031980000,17031040100,273,2022-02-21
17043846104,17031040100,117,2022-02-21
17097866200,17031040100,128,2022-02-21
17111870812,17031040100,86,2022-02-21
17031010400,17031040100,45,2022-02-28
17031010501,17031040100,78,2022-02-28
17031010503,17031040100,53,2022-02-28
17031010600,17031040100,191,2022-02-28
17031020302,17031040100,138,2022-02-28
17031020500,17031040100,304,2022-02-28
17031020602,17031040100,67,2022-02-28
17031020701,17031040100,366,2022-02-28
17031020702,17031040100,59,2022-02-28
17031020801,17031040100,336,2022-02-28
17031020802,17031040100,330,2022-02-28
17031020902,17031040100,186,2022-02-28
17031030101,17031040100,52,2022-02-28
17031030400,17031040100,108,2022-02-28
17031030500,17031040100,58,2022-02-28
17031030604,17031040100,63,2022-02-28
17031030703,17031040100,115,2022-02-28
17031030800,17031040100,115,2022-02-28
17031030900,17031040100,208,2022-02-28
17031031000,17031040100,47,2022-02-28
17031031100,17031040100,102,2022-02-28
17031031300,17031040100,76,2022-02-28
17031031400,17031040100,129,2022-02-28
17031031501,17031040100,110,2022-02-28
17031031700,17031040100,63,2022-02-28
17031031800,17031040100,108,2022-02-28
17031040100,17031040100,1784,2022-02-28
17031040201,17031040100,277,2022-02-28
17031040202,17031040100,345,2022-02-28
17031040300,17031040100,109,2022-02-28
17031040401,17031040100,49,2022-02-28
17031040402,17031040100,674,2022-02-28
17031040600,17031040100,51,2022-02-28
17031040700,17031040100,43,2022-02-28
17031040900,17031040100,111,2022-02-28
17031050100,17031040100,114,2022-02-28
17031050200,17031040100,98,2022-02-28
17031050600,17031040100,51,2022-02-28
17031060900,17031040100,70,2022-02-28
17031062200,17031040100,85,2022-02-28
17031062600,17031040100,66,2022-02-28
17031063000,17031040100,50,2022-02-28
17031063100,17031040100,75,2022-02-28
17031070700,17031040100,51,2022-02-28
17031080201,17031040100,111,2022-02-28
17031081500,17031040100,67,2022-02-28
17031081600,17031040100,47,2022-02-28
17031081800,17031040100,49,2022-02-28
17031130100,17031040100,358,2022-02-28
17031130300,17031040100,48,2022-02-28
17031140100,17031040100,319,2022-02-28
17031140500,17031040100,70,2022-02-28
17031140800,17031040100,57,2022-02-28
17031151002,17031040100,50,2022-02-28
17031151100,17031040100,61,2022-02-28
17031160501,17031040100,62,2022-02-28
17031161000,17031040100,90,2022-02-28
17031161300,17031040100,79,2022-02-28
17031190401,17031040100,62,2022-02-28
17031191302,17031040100,83,2022-02-28
17031210400,17031040100,86,2022-02-28
17031320100,17031040100,144,2022-02-28
17031320400,17031040100,53,2022-02-28
17031320600,17031040100,156,2022-02-28
17031430400,17031040100,62,2022-02-28
17031660900,17031040100,55,2022-02-28
17031770500,17031040100,83,2022-02-28
17031770700,17031040100,50,2022-02-28
17031801608,17031040100,59,2022-02-28
17031806502,17031040100,55,2022-02-28
17031806900,17031040100,124,2022-02-28
17031807600,17031040100,92,2022-02-28
17031807800,17031040100,52,2022-02-28
17031808001,17031040100,149,2022-02-28
17031808002,17031040100,561,2022-02-28
17031808100,17031040100,142,2022-02-28
17031808301,17031040100,95,2022-02-28
17031809400,17031040100,54,2022-02-28
17031810301,17031040100,234,2022-02-28
17031811401,17031040100,47,2022-02-28
17031812301,17031040100,78,2022-02-28
17031813600,17031040100,65,2022-02-28
17031814600,17031040100,51,2022-02-28
17031830600,17031040100,208,2022-02-28
17031830800,17031040100,168,2022-02-28
17031831600,17031040100,86,2022-02-28
17031831700,17031040100,110,2022-02-28
17031831800,17031040100,298,2022-02-28
17031831900,17031040100,50,2022-02-28
17031833100,17031040100,50,2022-02-28
17031833300,17031040100,58,2022-02-28
17031837400,17031040100,65,2022-02-28
17031839100,17031040100,104,2022-02-28
17031841000,17031040100,45,2022-02-28
17031841200,17031040100,49,2022-02-28
17031841900,17031040100,171,2022-02-28
17031842200,17031040100,58,2022-02-28
17031843700,17031040100,653,2022-02-28
17031980000,17031040100,184,2022-02-28
17043840000,17031040100,63,2022-02-28
17043840101,17031040100,50,2022-02-28
17043844601,17031040100,54,2022-02-28
17097864409,17031040100,117,2022-02-28
17111870812,17031040100,74,2022-02-28
17197880415,17031040100,78,2022-02-28
18089020200,17031040100,122,2022-02-28
17031010501,17031040100,130,2022-03-07
17031010600,17031040100,129,2022-03-07
17031020301,17031040100,240,2022-03-07
17031020302,17031040100,231,2022-03-07
17031020500,17031040100,405,2022-03-07
17031020601,17031040100,59,2022-03-07
17031020701,17031040100,66,2022-03-07
17031020801,17031040100,361,2022-03-07
17031020802,17031040100,188,2022-03-07
17031020901,17031040100,98,2022-03-07
17031020902,17031040100,121,2022-03-07
17031030200,17031040100,103,2022-03-07
17031030400,17031040100,193,2022-03-07
17031030500,17031040100,71,2022-03-07
17031030601,17031040100,167,2022-03-07
17031030701,17031040100,66,2022-03-07
17031030706,17031040100,48,2022-03-07
17031030800,17031040100,144,2022-03-07
17031030900,17031040100,269,2022-03-07
17031031000,17031040100,91,2022-03-07
17031031100,17031040100,53,2022-03-07
17031031200,17031040100,56,2022-03-07
17031031400,17031040100,56,2022-03-07
17031031900,17031040100,48,2022-03-07
17031040100,17031040100,2061,2022-03-07
17031040201,17031040100,184,2022-03-07
17031040202,17031040100,287,2022-03-07
17031040300,17031040100,226,2022-03-07
17031040402,17031040100,1446,2022-03-07
17031040600,17031040100,230,2022-03-07
17031040700,17031040100,249,2022-03-07
17031050100,17031040100,51,2022-03-07
17031050200,17031040100,142,2022-03-07
17031051400,17031040100,54,2022-03-07
17031060300,17031040100,52,2022-03-07
17031062400,17031040100,129,2022-03-07
17031062600,17031040100,57,2022-03-07
17031063000,17031040100,48,2022-03-07
17031070700,17031040100,57,2022-03-07
17031071000,17031040100,129,2022-03-07
17031071400,17031040100,91,2022-03-07
17031071500,17031040100,62,2022-03-07
17031080201,17031040100,121,2022-03-07
17031081000,17031040100,53,2022-03-07
17031081500,17031040100,66,2022-03-07
17031081600,17031040100,53,2022-03-07
17031120200,17031040100,64,2022-03-07
17031130100,17031040100,177,2022-03-07
17031130200,17031040100,59,2022-03-07
17031130300,17031040100,59,2022-03-07
17031140100,17031040100,336,2022-03-07
17031140601,17031040100,59,2022-03-07
17031140702,17031040100,79,2022-03-07
17031151100,17031040100,115,2022-03-07
17031160502,17031040100,96,2022-03-07
17031161000,17031040100,67,2022-03-07
17031161300,17031040100,130,2022-03-07
17031170100,17031040100,58,2022-03-07
17031180100,17031040100,110,2022-03-07
17031190100,17031040100,69,2022-03-07
17031190300,17031040100,68,2022-03-07
17031190800,17031040100,64,2022-03-07
17031191302,17031040100,57,2022-03-07
17031210900,17031040100,50,2022-03-07
17031240500,17031040100,69,2022-03-07
17031280800,17031040100,91,2022-03-07
17031381900,17031040100,77,2022-03-07
17031400800,17031040100,105,2022-03-07
17031770500,17031040100,91,2022-03-07
17031802504,17031040100,58,2022-03-07
17031805111,17031040100,76,2022-03-07
17031805201,17031040100,65,2022-03-07
17031806900,17031040100,136,2022-03-07
17031807500,17031040100,56,2022-03-07
17031807600,17031040100,64,2022-03-07
17031807800,17031040100,52,2022-03-07
17031808001,17031040100,175,2022-03-07
17031808002,17031040100,751,2022-03-07
17031808100,17031040100,172,2022-03-07
17031808301,17031040100,144,2022-03-07
17031809400,17031040100,112,2022-03-07
17031810301,17031040100,54,2022-03-07
17031811800,17031040100,75,2022-03-07
17031813600,17031040100,50,2022-03-07
17031824115,17031040100,57,2022-03-07
17031824116,17031040100,75,2022-03-07
17031827200,17031040100,90,2022-03-07
17031827400,17031040100,85,2022-03-07
17031830700,17031040100,62,2022-03-07
17031831800,17031040100,226,2022-03-07
17031832600,17031040100,72,2022-03-07
17031836700,17031040100,149,2022-03-07
17031838200,17031040100,129,2022-03-07
17031839000,17031040100,121,2022-03-07
17031839100,17031040100,174,2022-03-07
17031842200,17031040100,270,2022-03-07
17031842900,17031040100,53,2022-03-07
17031843200,17031040100,91,2022-03-07
17031843700,17031040100,380,2022-03-07
17031980000,17031040100,300,2022-03-07
17043845902,17031040100,73,2022-03-07
