origin,destination,trips,date
17031010600,17031711100,121,2021-10-18
17031020801,17031711100,99,2021-10-18
17031081403,17031711100,109,2021-10-18
17031170200,17031711100,153,2021-10-18
17031221200,17031711100,110,2021-10-18
17031251300,17031711100,127,2021-10-18
17031251500,17031711100,123,2021-10-18
17031260600,17031711100,96,2021-10-18
17031260800,17031711100,131,2021-10-18
17031271800,17031711100,133,2021-10-18
17031280800,17031711100,94,2021-10-18
17031281900,17031711100,81,2021-10-18
17031320100,17031711100,114,2021-10-18
17031330100,17031711100,299,2021-10-18
17031430900,17031711100,124,2021-10-18
17031431200,17031711100,125,2021-10-18
17031440201,17031711100,228,2021-10-18
17031440600,17031711100,190,2021-10-18
17031460400,17031711100,193,2021-10-18
17031490400,17031711100,84,2021-10-18
17031640400,17031711100,147,2021-10-18
17031640800,17031711100,100,2021-10-18
17031650500,17031711100,125,2021-10-18
17031660900,17031711100,265,2021-10-18
17031670500,17031711100,131,2021-10-18
17031670700,17031711100,189,2021-10-18
17031671500,17031711100,203,2021-10-18
17031671900,17031711100,102,2021-10-18
17031681000,17031711100,197,2021-10-18
17031681200,17031711100,131,2021-10-18
17031690400,17031711100,221,2021-10-18
17031690900,17031711100,94,2021-10-18
17031691000,17031711100,84,2021-10-18
17031691200,17031711100,224,2021-10-18
17031691300,17031711100,175,2021-10-18
17031691400,17031711100,214,2021-10-18
17031700401,17031711100,81,2021-10-18
17031710300,17031711100,203,2021-10-18
17031710400,17031711100,114,2021-10-18
17031710500,17031711100,546,2021-10-18
17031710700,17031711100,219,2021-10-18
17031710800,17031711100,533,2021-10-18
17031710900,17031711100,179,2021-10-18
17031711000,17031711100,101,2021-10-18
17031711100,17031711100,1064,2021-10-18
17031711200,17031711100,754,2021-10-18
17031711400,17031711100,224,2021-10-18
17031720200,17031711100,101,2021-10-18
17031720300,17031711100,140,2021-10-18
17031730201,17031711100,94,2021-10-18
17031730300,17031711100,109,2021-10-18
17031730400,17031711100,367,2021-10-18
17031730600,17031711100,98,2021-10-18
17031730700,17031711100,127,2021-10-18
17031740300,17031711100,201,2021-10-18
17031740400,17031711100,151,2021-10-18
17031750100,17031711100,99,2021-10-18
17031750300,17031711100,108,2021-10-18
17031750400,17031711100,85,2021-10-18
17031750500,17031711100,123,2021-10-18
17031805600,17031711100,136,2021-10-18
17031807800,17031711100,217,2021-10-18
17031812600,17031711100,104,2021-10-18
17031813802,17031711100,146,2021-10-18
17031816000,17031711100,90,2021-10-18
17031816100,17031711100,121,2021-10-18
17031818200,17031711100,93,2021-10-18
17031820901,17031711100,132,2021-10-18
17031820902,17031711100,382,2021-10-18
17031821102,17031711100,89,2021-10-18
17031821402,17031711100,95,2021-10-18
17031821600,17031711100,1222,2021-10-18
17031821700,17031711100,231,2021-10-18
17031821800,17031711100,329,2021-10-18
17031821900,17031711100,273,2021-10-18
17031822000,17031711100,95,2021-10-18
17031822101,17031711100,209,2021-10-18
17031822102,17031711100,183,2021-10-18
17031822500,17031711100,287,2021-10-18
17031822702,17031711100,107,2021-10-18
17031822801,17031711100,437,2021-10-18
17031823001,17031711100,338,2021-10-18
17031824106,17031711100,114,2021-10-18
17031824108,17031711100,98,2021-10-18
17031824115,17031711100,105,2021-10-18
17031824505,17031711100,199,2021-10-18
17031824601,17031711100,130,2021-10-18
17031824900,17031711100,81,2021-10-18
17031825600,17031711100,215,2021-10-18
17031825803,17031711100,88,2021-10-18
17031826100,17031711100,156,2021-10-18
17031827901,17031711100,81,2021-10-18
17031828402,17031711100,103,2021-10-18
17031830004,17031711100,94,2021-10-18
17031830500,17031711100,245,2021-10-18
17031832600,17031711100,83,2021-10-18
17031833300,17031711100,108,2021-10-18
17031834000,17031711100,90,2021-10-18
17031834200,17031711100,389,2021-10-18
17031834300,17031711100,672,2021-10-18
17031834800,17031711100,204,2021-10-18
17031834900,17031711100,108,2021-10-18
17031835500,17031711100,364,2021-10-18
17031835600,17031711100,85,2021-10-18
17031835800,17031711100,101,2021-10-18
17031836100,17031711100,126,2021-10-18
17031836400,17031711100,207,2021-10-18
17031836500,17031711100,111,2021-10-18
17031838200,17031711100,90,2021-10-18
17031839000,17031711100,95,2021-10-18
17031839100,17031711100,124,2021-10-18
17031841900,17031711100,103,2021-10-18
17031842400,17031711100,1604,2021-10-18
17031842900,17031711100,93,2021-10-18
17031843200,17031711100,180,2021-10-18
17031980100,17031711100,342,2021-10-18
17043840904,17031711100,278,2021-10-18
17197880117,17031711100,113,2021-10-18
17197883211,17031711100,128,2021-10-18
17197883504,17031711100,91,2021-10-18
17197883514,17031711100,320,2021-10-18
17197883515,17031711100,101,2021-10-18
17197883516,17031711100,86,2021-10-18
17197883517,17031711100,91,2021-10-18
18089040600,17031711100,92,2021-10-18
17031071400,17031711100,142,2021-10-25
17031071500,17031711100,104,2021-10-25
17031150700,17031711100,100,2021-10-25
17031221200,17031711100,193,2021-10-25
17031250700,17031711100,131,2021-10-25
17031251500,17031711100,95,2021-10-25
17031283100,17031711100,91,2021-10-25
17031283200,17031711100,87,2021-10-25
17031330100,17031711100,82,2021-10-25
17031340500,17031711100,120,2021-10-25
17031390100,17031711100,94,2021-10-25
17031400500,17031711100,106,2021-10-25
17031410800,17031711100,201,2021-10-25
17031411100,17031711100,308,2021-10-25
17031420500,17031711100,206,2021-10-25
17031420800,17031711100,108,2021-10-25
17031421200,17031711100,93,2021-10-25
17031431400,17031711100,230,2021-10-25
17031440102,17031711100,250,2021-10-25
17031490800,17031711100,113,2021-10-25
17031530503,17031711100,135,2021-10-25
17031610300,17031711100,85,2021-10-25
17031650500,17031711100,577,2021-10-25
17031660700,17031711100,120,2021-10-25
17031660800,17031711100,103,2021-10-25
17031660900,17031711100,147,2021-10-25
17031670500,17031711100,160,2021-10-25
17031670700,17031711100,80,2021-10-25
17031671200,17031711100,92,2021-10-25
17031671600,17031711100,164,2021-10-25
17031672000,17031711100,217,2021-10-25
17031680900,17031711100,298,2021-10-25
17031681200,17031711100,418,2021-10-25
17031681400,17031711100,209,2021-10-25
17031690500,17031711100,122,2021-10-25
17031691400,17031711100,240,2021-10-25
17031691500,17031711100,80,2021-10-25
17031700401,17031711100,144,2021-10-25
17031710300,17031711100,217,2021-10-25
17031710400,17031711100,209,2021-10-25
17031710500,17031711100,338,2021-10-25
17031710800,17031711100,415,2021-10-25
17031710900,17031711100,178,2021-10-25
17031711000,17031711100,339,2021-10-25
17031711100,17031711100,1614,2021-10-25
17031711200,17031711100,268,2021-10-25
17031711400,17031711100,553,2021-10-25
17031711500,17031711100,114,2021-10-25
17031720100,17031711100,98,2021-10-25
17031720200,17031711100,91,2021-10-25
17031720300,17031711100,98,2021-10-25
17031730201,17031711100,407,2021-10-25
17031730202,17031711100,235,2021-10-25
17031730300,17031711100,95,2021-10-25
17031740400,17031711100,613,2021-10-25
17031750100,17031711100,105,2021-10-25
17031750300,17031711100,97,2021-10-25
17031750500,17031711100,117,2021-10-25
17031750600,17031711100,92,2021-10-25
17031810800,17031711100,183,2021-10-25
17031817200,17031711100,87,2021-10-25
17031817500,17031711100,112,2021-10-25
17031820901,17031711100,160,2021-10-25
17031821102,17031711100,217,2021-10-25
17031821300,17031711100,100,2021-10-25
17031821402,17031711100,84,2021-10-25
17031821600,17031711100,1391,2021-10-25
17031821700,17031711100,84,2021-10-25
17031821800,17031711100,271,2021-10-25
17031821900,17031711100,262,2021-10-25
17031822102,17031711100,212,2021-10-25
17031822601,17031711100,104,2021-10-25
17031822602,17031711100,85,2021-10-25
17031822801,17031711100,101,2021-10-25
17031823200,17031711100,104,2021-10-25
17031823304,17031711100,87,2021-10-25
17031823602,17031711100,93,2021-10-25
17031823703,17031711100,97,2021-10-25
17031824108,17031711100,122,2021-10-25
17031824115,17031711100,362,2021-10-25
17031824602,17031711100,95,2021-10-25
17031825503,17031711100,202,2021-10-25
17031825802,17031711100,88,2021-10-25
17031831400,17031711100,110,2021-10-25
17031832600,17031711100,88,2021-10-25
17031833100,17031711100,86,2021-10-25
17031834300,17031711100,176,2021-10-25
17031835100,17031711100,114,2021-10-25
17031836200,17031711100,259,2021-10-25
17031836800,17031711100,123,2021-10-25
17031838200,17031711100,177,2021-10-25
17031838700,17031711100,227,2021-10-25
17031839100,17031711100,217,2021-10-25
17031839600,17031711100,93,2021-10-25
17031840200,17031711100,108,2021-10-25
17031842200,17031711100,186,2021-10-25
17031842400,17031711100,2390,2021-10-25
17031842600,17031711100,180,2021-10-25
17031842800,17031711100,93,2021-10-25
17031842900,17031711100,89,2021-10-25
17031843000,17031711100,336,2021-10-25
17031843600,17031711100,80,2021-10-25
17031980100,17031711100,120,2021-10-25
17043840904,17031711100,92,2021-10-25
17043841206,17031711100,133,2021-10-25
17043844305,17031711100,82,2021-10-25
17043844601,17031711100,113,2021-10-25
17043845802,17031711100,103,2021-10-25
17197880109,17031711100,84,2021-10-25
17197883211,17031711100,142,2021-10-25
17197883514,17031711100,94,2021-10-25
17197883517,17031711100,90,2021-10-25
18089020200,17031711100,87,2021-10-25
18089030300,17031711100,157,2021-10-25
17031030101,17031711100,93,2021-11-01
17031030800,17031711100,173,2021-11-01
17031081000,17031711100,178,2021-11-01
17031081401,17031711100,128,2021-11-01
17031140100,17031711100,102,2021-11-01
17031222800,17031711100,137,2021-11-01
17031231200,17031711100,109,2021-11-01
17031242100,17031711100,83,2021-11-01
17031242200,17031711100,125,2021-11-01
17031251200,17031711100,86,2021-11-01
17031280800,17031711100,191,2021-11-01
17031310700,17031711100,96,2021-11-01
17031320400,17031711100,187,2021-11-01
17031330200,17031711100,109,2021-11-01
17031400800,17031711100,154,2021-11-01
17031411000,17031711100,93,2021-11-01
17031421200,17031711100,97,2021-11-01
17031430101,17031711100,92,2021-11-01
17031430500,17031711100,117,2021-11-01
17031440300,17031711100,361,2021-11-01
17031440600,17031711100,191,2021-11-01
17031460301,17031711100,95,2021-11-01
17031461000,17031711100,115,2021-11-01
17031490800,17031711100,90,2021-11-01
17031491200,17031711100,145,2021-11-01
17031500300,17031711100,88,2021-11-01
17031611200,17031711100,110,2021-11-01
17031640600,17031711100,175,2021-11-01
17031650500,17031711100,108,2021-11-01
17031660900,17031711100,126,2021-11-01
17031661000,17031711100,113,2021-11-01
17031661100,17031711100,135,2021-11-01
17031671500,17031711100,216,2021-11-01
17031671800,17031711100,124,2021-11-01
17031680900,17031711100,188,2021-11-01
17031681200,17031711100,118,2021-11-01
17031690900,17031711100,107,2021-11-01
17031691200,17031711100,270,2021-11-01
17031691400,17031711100,121,2021-11-01
17031700401,17031711100,152,2021-11-01
17031700402,17031711100,146,2021-11-01
17031700501,17031711100,229,2021-11-01
17031710200,17031711100,169,2021-11-01
17031710500,17031711100,305,2021-11-01
17031710700,17031711100,435,2021-11-01
17031710800,17031711100,411,2021-11-01
17031711000,17031711100,212,2021-11-01
17031711100,17031711100,917,2021-11-01
17031711200,17031711100,296,2021-11-01
17031711300,17031711100,302,2021-11-01
17031711400,17031711100,284,2021-11-01
17031720100,17031711100,194,2021-11-01
17031720200,17031711100,121,2021-11-01
17031720300,17031711100,209,2021-11-01
17031730201,17031711100,260,2021-11-01
17031730202,17031711100,113,2021-11-01
17031730300,17031711100,107,2021-11-01
17031730400,17031711100,196,2021-11-01
17031730500,17031711100,128,2021-11-01
17031730600,17031711100,113,2021-11-01
17031740300,17031711100,195,2021-11-01
17031740400,17031711100,238,2021-11-01
17031750500,17031711100,86,2021-11-01
17031750600,17031711100,86,2021-11-01
17031770602,17031711100,91,2021-11-01
17031806004,17031711100,130,2021-11-01
17031806802,17031711100,206,2021-11-01
17031811000,17031711100,203,2021-11-01
17031814600,17031711100,151,2021-11-01
17031816800,17031711100,212,2021-11-01
17031820901,17031711100,249,2021-11-01
17031820902,17031711100,96,2021-11-01
17031821001,17031711100,96,2021-11-01
17031821600,17031711100,1246,2021-11-01
17031821800,17031711100,271,2021-11-01
17031821900,17031711100,200,2021-11-01
17031822102,17031711100,189,2021-11-01
17031822602,17031711100,107,2021-11-01
17031822801,17031711100,100,2021-11-01
17031822802,17031711100,120,2021-11-01
17031823001,17031711100,216,2021-11-01
17031823302,17031711100,117,2021-11-01
17031823400,17031711100,92,2021-11-01
17031823500,17031711100,81,2021-11-01
17031823602,17031711100,93,2021-11-01
17031824505,17031711100,107,2021-11-01
17031825803,17031711100,92,2021-11-01
17031830006,17031711100,110,2021-11-01
17031831100,17031711100,97,2021-11-01
17031833000,17031711100,201,2021-11-01
17031834300,17031711100,126,2021-11-01
17031834700,17031711100,117,2021-11-01
17031834800,17031711100,237,2021-11-01
17031835600,17031711100,190,2021-11-01
17031835800,17031711100,143,2021-11-01
17031836200,17031711100,350,2021-11-01
17031836500,17031711100,145,2021-11-01
17031837100,17031711100,115,2021-11-01
17031838100,17031711100,142,2021-11-01
17031838200,17031711100,187,2021-11-01
17031838600,17031711100,151,2021-11-01
17031839100,17031711100,246,2021-11-01
17031841900,17031711100,118,2021-11-01
17031842400,17031711100,2577,2021-11-01
17031842800,17031711100,108,2021-11-01
17031842900,17031711100,110,2021-11-01
17031843000,17031711100,120,2021-11-01
17031843200,17031711100,238,2021-11-01
17031980000,17031711100,286,2021-11-01
17031980100,17031711100,123,2021-11-01
17043840000,17031711100,108,2021-11-01
17043840904,17031711100,277,2021-11-01
17043842706,17031711100,99,2021-11-01
17197880114,17031711100,109,2021-11-01
17197883211,17031711100,171,2021-11-01
17197883504,17031711100,94,2021-11-01
17197883515,17031711100,97,2021-11-01
18089041200,17031711100,124,2021-11-01
17031081500,17031711100,113,2021-11-08
17031222200,17031711100,102,2021-11-08
17031230200,17031711100,98,2021-11-08
17031240200,17031711100,104,2021-11-08
17031241400,17031711100,86,2021-11-08
17031250300,17031711100,111,2021-11-08
17031251200,17031711100,107,2021-11-08
17031251300,17031711100,115,2021-11-08
17031330100,17031711100,136,2021-11-08
17031400300,17031711100,138,2021-11-08
17031410600,17031711100,313,2021-11-08
17031411000,17031711100,102,2021-11-08
17031420400,17031711100,110,2021-11-08
17031430101,17031711100,126,2021-11-08
17031430400,17031711100,98,2021-11-08
17031450300,17031711100,90,2021-11-08
17031460400,17031711100,167,2021-11-08
17031480200,17031711100,92,2021-11-08
17031490400,17031711100,106,2021-11-08
17031490902,17031711100,139,2021-11-08
17031491400,17031711100,133,2021-11-08
17031510300,17031711100,102,2021-11-08
17031640700,17031711100,87,2021-11-08
17031650500,17031711100,248,2021-11-08
17031660900,17031711100,105,2021-11-08
17031671500,17031711100,111,2021-11-08
17031681000,17031711100,231,2021-11-08
17031681200,17031711100,362,2021-11-08
17031700100,17031711100,89,2021-11-08
17031700402,17031711100,98,2021-11-08
17031700501,17031711100,97,2021-11-08
17031710200,17031711100,91,2021-11-08
17031710300,17031711100,359,2021-11-08
17031710400,17031711100,100,2021-11-08
17031710500,17031711100,112,2021-11-08
17031710600,17031711100,294,2021-11-08
17031710700,17031711100,216,2021-11-08
17031710800,17031711100,484,2021-11-08
17031710900,17031711100,189,2021-11-08
17031711000,17031711100,341,2021-11-08
17031711100,17031711100,984,2021-11-08
17031711200,17031711100,423,2021-11-08
17031711300,17031711100,518,2021-11-08
17031711400,17031711100,309,2021-11-08
17031720100,17031711100,179,2021-11-08
17031720200,17031711100,203,2021-11-08
17031720300,17031711100,83,2021-11-08
17031730201,17031711100,890,2021-11-08
17031730202,17031711100,152,2021-11-08
17031730300,17031711100,312,2021-11-08
17031730400,17031711100,360,2021-11-08
17031730600,17031711100,105,2021-11-08
17031740400,17031711100,201,2021-11-08
17031770700,17031711100,232,2021-11-08
17031805111,17031711100,123,2021-11-08
17031805600,17031711100,112,2021-11-08
17031810800,17031711100,200,2021-11-08
17031811000,17031711100,282,2021-11-08
17031814200,17031711100,111,2021-11-08
17031816100,17031711100,170,2021-11-08
17031820202,17031711100,219,2021-11-08
17031821102,17031711100,104,2021-11-08
17031821600,17031711100,1836,2021-11-08
17031821800,17031711100,503,2021-11-08
17031821900,17031711100,797,2021-11-08
17031822102,17031711100,660,2021-11-08
17031822601,17031711100,147,2021-11-08
17031822602,17031711100,275,2021-11-08
17031822801,17031711100,113,2021-11-08
17031822802,17031711100,192,2021-11-08
