origin,destination,trips,date
17031710100,17031430900,79,2021-11-22
17031710800,17031430900,125,2021-11-22
17031720100,17031430900,63,2021-11-22
17031730100,17031430900,88,2021-11-22
17031730201,17031430900,163,2021-11-22
17031750200,17031430900,95,2021-11-22
17031821402,17031430900,86,2021-11-22
17031821600,17031430900,71,2021-11-22
17031822101,17031430900,70,2021-11-22
17031823303,17031430900,65,2021-11-22
17031824106,17031430900,78,2021-11-22
17031826500,17031430900,137,2021-11-22
17031827500,17031430900,104,2021-11-22
17031834200,17031430900,70,2021-11-22
17031834300,17031430900,65,2021-11-22
17031835600,17031430900,74,2021-11-22
17031839000,17031430900,64,2021-11-22
17031839100,17031430900,250,2021-11-22
17031840200,17031430900,158,2021-11-22
17031841900,17031430900,142,2021-11-22
17031842400,17031430900,279,2021-11-22
17031842500,17031430900,90,2021-11-22
17031843700,17031430900,71,2021-11-22
17097864515,17031430900,92,2021-11-22
17097864518,17031430900,63,2021-11-22
18089011900,17031430900,50,2021-11-22
18089020200,17031430900,56,2021-11-22
18089040300,17031430900,61,2021-11-22
18089040501,17031430900,67,2021-11-22
18089042703,17031430900,62,2021-11-22
17031060400,17031430900,86,2021-11-29
17031062700,17031430900,70,2021-11-29
17031062900,17031430900,63,2021-11-29
17031070102,17031430900,95,2021-11-29
17031081300,17031430900,175,2021-11-29
17031081401,17031430900,242,2021-11-29
17031161100,17031430900,75,2021-11-29
17031280100,17031430900,64,2021-11-29
17031320100,17031430900,175,2021-11-29
17031320600,17031430900,74,2021-11-29
17031330100,17031430900,178,2021-11-29
17031330200,17031430900,68,2021-11-29
17031350400,17031430900,219,2021-11-29
17031351100,17031430900,73,2021-11-29
17031390100,17031430900,81,2021-11-29
17031390300,17031430900,440,2021-11-29
17031390700,17031430900,138,2021-11-29
17031410800,17031430900,87,2021-11-29
17031430101,17031430900,78,2021-11-29
17031430300,17031430900,87,2021-11-29
17031430400,17031430900,377,2021-11-29
17031430500,17031430900,72,2021-11-29
17031430600,17031430900,341,2021-11-29
17031430900,17031430900,148,2021-11-29
17031431200,17031430900,79,2021-11-29
17031440300,17031430900,93,2021-11-29
17031460500,17031430900,100,2021-11-29
17031460700,17031430900,71,2021-11-29
17031470100,17031430900,120,2021-11-29
17031480200,17031430900,79,2021-11-29
17031530300,17031430900,216,2021-11-29
17031530503,17031430900,91,2021-11-29
17031600700,17031430900,89,2021-11-29
17031690500,17031430900,88,2021-11-29
17031691200,17031430900,100,2021-11-29
17031691300,17031430900,76,2021-11-29
17031700200,17031430900,117,2021-11-29
17031710100,17031430900,146,2021-11-29
17031823304,17031430900,136,2021-11-29
17031823602,17031430900,63,2021-11-29
17031824106,17031430900,115,2021-11-29
17031824115,17031430900,67,2021-11-29
17031834200,17031430900,544,2021-11-29
17031835700,17031430900,72,2021-11-29
17031839100,17031430900,68,2021-11-29
17031839500,17031430900,109,2021-11-29
17031840200,17031430900,263,2021-11-29
17031841000,17031430900,109,2021-11-29
17031841100,17031430900,63,2021-11-29
17031841800,17031430900,101,2021-11-29
17031841900,17031430900,62,2021-11-29
17031842400,17031430900,70,2021-11-29
17031842800,17031430900,88,2021-11-29
17031843700,17031430900,95,2021-11-29
17031843900,17031430900,71,2021-11-29
17031980000,17031430900,111,2021-11-29
17031980100,17031430900,78,2021-11-29
17097864513,17031430900,89,2021-11-29
18089020200,17031430900,61,2021-11-29
17031030103,17031430900,72,2021-12-06
17031030706,17031430900,75,2021-12-06
17031060800,17031430900,114,2021-12-06
17031081401,17031430900,153,2021-12-06
17031242600,17031430900,73,2021-12-06
17031281900,17031430900,71,2021-12-06
17031320100,17031430900,72,2021-12-06
17031320400,17031430900,185,2021-12-06
17031320600,17031430900,109,2021-12-06
17031330100,17031430900,75,2021-12-06
17031330200,17031430900,81,2021-12-06
17031390100,17031430900,95,2021-12-06
17031410800,17031430900,67,2021-12-06
17031420400,17031430900,164,2021-12-06
17031420700,17031430900,84,2021-12-06
17031430101,17031430900,134,2021-12-06
17031430200,17031430900,210,2021-12-06
17031430400,17031430900,92,2021-12-06
17031430600,17031430900,78,2021-12-06
17031430800,17031430900,73,2021-12-06
17031430900,17031430900,338,2021-12-06
17031431302,17031430900,76,2021-12-06
17031440101,17031430900,67,2021-12-06
17031440202,17031430900,144,2021-12-06
17031480200,17031430900,77,2021-12-06
17031490800,17031430900,93,2021-12-06
17031530300,17031430900,74,2021-12-06
17031530400,17031430900,85,2021-12-06
17031650301,17031430900,68,2021-12-06
17031681000,17031430900,83,2021-12-06
17031690400,17031430900,85,2021-12-06
17031690500,17031430900,97,2021-12-06
17031691000,17031430900,159,2021-12-06
17031691300,17031430900,76,2021-12-06
17031710100,17031430900,118,2021-12-06
17031710800,17031430900,104,2021-12-06
17031750100,17031430900,100,2021-12-06
17031750200,17031430900,81,2021-12-06
17031820101,17031430900,65,2021-12-06
17031821401,17031430900,72,2021-12-06
17031821600,17031430900,94,2021-12-06
17031823302,17031430900,79,2021-12-06
17031823303,17031430900,80,2021-12-06
17031823602,17031430900,78,2021-12-06
17031824106,17031430900,91,2021-12-06
17031824115,17031430900,65,2021-12-06
17031825600,17031430900,192,2021-12-06
17031827200,17031430900,63,2021-12-06
17031828300,17031430900,73,2021-12-06
17031829901,17031430900,119,2021-12-06
17031830004,17031430900,68,2021-12-06
17031834200,17031430900,291,2021-12-06
17031834300,17031430900,169,2021-12-06
17031839100,17031430900,83,2021-12-06
17031841100,17031430900,63,2021-12-06
17031841900,17031430900,68,2021-12-06
17031842300,17031430900,63,2021-12-06
17031842400,17031430900,106,2021-12-06
17031843900,17031430900,167,2021-12-06
17031980000,17031430900,78,2021-12-06
17043844307,17031430900,89,2021-12-06
17097864512,17031430900,63,2021-12-06
17097864513,17031430900,73,2021-12-06
17097864520,17031430900,73,2021-12-06
18089020200,17031430900,61,2021-12-06
17031063000,17031430900,70,2021-12-13
17031070200,17031430900,65,2021-12-13
17031081300,17031430900,159,2021-12-13
17031081401,17031430900,453,2021-12-13
17031081500,17031430900,82,2021-12-13
17031242300,17031430900,69,2021-12-13
17031310600,17031430900,77,2021-12-13
17031320400,17031430900,297,2021-12-13
17031320600,17031430900,200,2021-12-13
17031390300,17031430900,315,2021-12-13
17031410100,17031430900,78,2021-12-13
17031420400,17031430900,93,2021-12-13
17031420700,17031430900,116,2021-12-13
17031430200,17031430900,63,2021-12-13
17031430300,17031430900,92,2021-12-13
17031430400,17031430900,241,2021-12-13
17031430500,17031430900,73,2021-12-13
17031430600,17031430900,82,2021-12-13
17031430800,17031430900,177,2021-12-13
17031430900,17031430900,601,2021-12-13
17031431200,17031430900,75,2021-12-13
17031431400,17031430900,110,2021-12-13
17031440102,17031430900,75,2021-12-13
17031440201,17031430900,144,2021-12-13
17031440300,17031430900,179,2021-12-13
17031470100,17031430900,119,2021-12-13
17031480100,17031430900,67,2021-12-13
17031480200,17031430900,69,2021-12-13
17031500200,17031430900,85,2021-12-13
17031510300,17031430900,146,2021-12-13
17031530300,17031430900,132,2021-12-13
17031530501,17031430900,98,2021-12-13
17031671500,17031430900,96,2021-12-13
17031680900,17031430900,115,2021-12-13
17031710100,17031430900,95,2021-12-13
17031710800,17031430900,173,2021-12-13
17031711100,17031430900,79,2021-12-13
17031730500,17031430900,87,2021-12-13
17031750500,17031430900,87,2021-12-13
17031821200,17031430900,167,2021-12-13
17031821401,17031430900,67,2021-12-13
17031821600,17031430900,67,2021-12-13
17031822101,17031430900,81,2021-12-13
17031823500,17031430900,78,2021-12-13
17031824115,17031430900,69,2021-12-13
17031824123,17031430900,88,2021-12-13
17031826600,17031430900,106,2021-12-13
17031828402,17031430900,63,2021-12-13
17031830201,17031430900,102,2021-12-13
17031830700,17031430900,80,2021-12-13
17031834200,17031430900,375,2021-12-13
17031834300,17031430900,158,2021-12-13
17031835600,17031430900,85,2021-12-13
17031838800,17031430900,110,2021-12-13
17031839000,17031430900,96,2021-12-13
17031839100,17031430900,244,2021-12-13
17031841000,17031430900,78,2021-12-13
17031841100,17031430900,69,2021-12-13
17031841800,17031430900,63,2021-12-13
17031841900,17031430900,337,2021-12-13
17031842400,17031430900,63,2021-12-13
17043840907,17031430900,76,2021-12-13
17089852903,17031430900,284,2021-12-13
17097864515,17031430900,115,2021-12-13
18089020200,17031430900,67,2021-12-13
17031081201,17031430900,63,2021-12-20
17031081300,17031430900,106,2021-12-20
17031081401,17031430900,124,2021-12-20
17031081800,17031430900,64,2021-12-20
17031260600,17031430900,98,2021-12-20
17031320100,17031430900,377,2021-12-20
17031351400,17031430900,69,2021-12-20
17031390100,17031430900,63,2021-12-20
17031390300,17031430900,168,2021-12-20
17031400300,17031430900,101,2021-12-20
17031410100,17031430900,63,2021-12-20
17031410800,17031430900,69,2021-12-20
17031420400,17031430900,77,2021-12-20
17031420500,17031430900,90,2021-12-20
17031420800,17031430900,71,2021-12-20
17031430101,17031430900,68,2021-12-20
17031430400,17031430900,161,2021-12-20
17031430500,17031430900,83,2021-12-20
17031430600,17031430900,93,2021-12-20
17031430900,17031430900,282,2021-12-20
17031431302,17031430900,83,2021-12-20
17031431400,17031430900,139,2021-12-20
17031450300,17031430900,68,2021-12-20
17031480200,17031430900,77,2021-12-20
17031640800,17031430900,74,2021-12-20
17031750500,17031430900,250,2021-12-20
17031821200,17031430900,79,2021-12-20
17031821800,17031430900,71,2021-12-20
17031821900,17031430900,79,2021-12-20
17031823400,17031430900,66,2021-12-20
17031824115,17031430900,102,2021-12-20
17031824800,17031430900,93,2021-12-20
17031825501,17031430900,141,2021-12-20
17031825600,17031430900,69,2021-12-20
17031826100,17031430900,77,2021-12-20
17031834200,17031430900,352,2021-12-20
17031839100,17031430900,75,2021-12-20
17031839900,17031430900,92,2021-12-20
17031840200,17031430900,92,2021-12-20
17031841900,17031430900,88,2021-12-20
17031842400,17031430900,152,2021-12-20
17031843900,17031430900,78,2021-12-20
17031980000,17031430900,149,2021-12-20
17031980100,17031430900,146,2021-12-20
17043846510,17031430900,84,2021-12-20
17043846522,17031430900,84,2021-12-20
17093890101,17031430900,252,2021-12-20
17097864516,17031430900,165,2021-12-20
18089020200,17031430900,73,2021-12-20
17031051400,17031430900,87,2021-12-27
17031081201,17031430900,70,2021-12-27
17031081300,17031430900,203,2021-12-27
17031081401,17031430900,438,2021-12-27
17031081403,17031430900,86,2021-12-27
17031210900,17031430900,67,2021-12-27
17031301200,17031430900,85,2021-12-27
17031330100,17031430900,71,2021-12-27
17031380200,17031430900,74,2021-12-27
17031390100,17031430900,77,2021-12-27
17031410100,17031430900,156,2021-12-27
17031410500,17031430900,124,2021-12-27
17031410600,17031430900,64,2021-12-27
17031420100,17031430900,131,2021-12-27
17031420400,17031430900,161,2021-12-27
17031430200,17031430900,80,2021-12-27
17031430400,17031430900,168,2021-12-27
17031430500,17031430900,82,2021-12-27
17031430600,17031430900,75,2021-12-27
17031430900,17031430900,77,2021-12-27
17031431200,17031430900,97,2021-12-27
17031690400,17031430900,73,2021-12-27
17031691000,17031430900,73,2021-12-27
17031691300,17031430900,108,2021-12-27
17031740200,17031430900,149,2021-12-27
17031802300,17031430900,76,2021-12-27
17031821800,17031430900,83,2021-12-27
17031824115,17031430900,76,2021-12-27
17031824701,17031430900,123,2021-12-27
17031825600,17031430900,118,2021-12-27
17031827200,17031430900,161,2021-12-27
17031834200,17031430900,157,2021-12-27
17031834300,17031430900,264,2021-12-27
17031834400,17031430900,74,2021-12-27
17031834800,17031430900,80,2021-12-27
17031838100,17031430900,72,2021-12-27
17031838300,17031430900,126,2021-12-27
17031839100,17031430900,72,2021-12-27
17031839800,17031430900,72,2021-12-27
17031842200,17031430900,74,2021-12-27
17031843300,17031430900,83,2021-12-27
17031843900,17031430900,180,2021-12-27
17031980000,17031430900,145,2021-12-27
17031980100,17031430900,76,2021-12-27
17097864403,17031430900,105,2021-12-27
17097864505,17031430900,77,2021-12-27
17097864513,17031430900,82,2021-12-27
17097864515,17031430900,77,2021-12-27
17097864520,17031430900,144,2021-12-27
17031081300,17031430900,203,2022-01-03
17031081401,17031430900,222,2022-01-03
17031161100,17031430900,79,2022-01-03
17031280100,17031430900,82,2022-01-03
17031320100,17031430900,101,2022-01-03
17031351000,17031430900,87,2022-01-03
17031381700,17031430900,113,2022-01-03
17031390100,17031430900,77,2022-01-03
17031420400,17031430900,87,2022-01-03
17031420700,17031430900,160,2022-01-03
17031421200,17031430900,76,2022-01-03
17031430101,17031430900,170,2022-01-03
17031430200,17031430900,146,2022-01-03
17031430400,17031430900,151,2022-01-03
17031430500,17031430900,137,2022-01-03
17031430600,17031430900,251,2022-01-03
17031431400,17031430900,144,2022-01-03
17031460302,17031430900,139,2022-01-03
17031480200,17031430900,68,2022-01-03
17031480300,17031430900,164,2022-01-03
17031610300,17031430900,90,2022-01-03
17031620300,17031430900,90,2022-01-03
17031690500,17031430900,96,2022-01-03
17031710900,17031430900,109,2022-01-03
17031750300,17031430900,65,2022-01-03
17031805702,17031430900,93,2022-01-03
17031811600,17031430900,70,2022-01-03
17031823304,17031430900,66,2022-01-03
17031824106,17031430900,74,2022-01-03
17031824900,17031430900,66,2022-01-03
17031825700,17031430900,123,2022-01-03
17031834200,17031430900,481,2022-01-03
17031834300,17031430900,206,2022-01-03
17031835600,17031430900,84,2022-01-03
17031839100,17031430900,172,2022-01-03
17031839500,17031430900,84,2022-01-03
17031839700,17031430900,99,2022-01-03
17031841000,17031430900,139,2022-01-03
17031841900,17031430900,69,2022-01-03
17031842600,17031430900,66,2022-01-03
17031843900,17031430900,180,2022-01-03
17031980000,17031430900,236,2022-01-03
17031980100,17031430900,157,2022-01-03
17031020500,17031430900,59,2022-01-10
17031060800,17031430900,77,2022-01-10
17031061100,17031430900,64,2022-01-10
17031063302,17031430900,199,2022-01-10
17031071200,17031430900,69,2022-01-10
17031080202,17031430900,67,2022-01-10
17031081201,17031430900,85,2022-01-10
17031081401,17031430900,132,2022-01-10
17031081500,17031430900,74,2022-01-10
17031100500,17031430900,91,2022-01-10
17031301200,17031430900,77,2022-01-10
17031320100,17031430900,63,2022-01-10
17031320600,17031430900,72,2022-01-10
17031351000,17031430900,63,2022-01-10
17031351400,17031430900,143,2022-01-10
17031381900,17031430900,96,2022-01-10
17031390100,17031430900,106,2022-01-10
17031390300,17031430900,255,2022-01-10
17031400300,17031430900,98,2022-01-10
17031430200,17031430900,230,2022-01-10
17031430300,17031430900,88,2022-01-10
17031430400,17031430900,178,2022-01-10
17031430600,17031430900,233,2022-01-10
17031430800,17031430900,398,2022-01-10
17031430900,17031430900,238,2022-01-10
17031440101,17031430900,86,2022-01-10
17031440300,17031430900,67,2022-01-10
17031440900,17031430900,117,2022-01-10
17031460500,17031430900,76,2022-01-10
17031480100,17031430900,62,2022-01-10
17031600400,17031430900,86,2022-01-10
17031660900,17031430900,109,2022-01-10
17031690500,17031430900,90,2022-01-10
17031710500,17031430900,68,2022-01-10
17031710800,17031430900,74,2022-01-10
17031730201,17031430900,133,2022-01-10
17031730700,17031430900,113,2022-01-10
17031822102,17031430900,144,2022-01-10
17031824115,17031430900,71,2022-01-10
17031834200,17031430900,299,2022-01-10
17031834300,17031430900,271,2022-01-10
17031835500,17031430900,124,2022-01-10
17031836200,17031430900,135,2022-01-10
17031839100,17031430900,75,2022-01-10
17031839600,17031430900,133,2022-01-10
17031839700,17031430900,174,2022-01-10
17031839900,17031430900,158,2022-01-10
17031841000,17031430900,59,2022-01-10
17031841900,17031430900,131,2022-01-10
17031842900,17031430900,175,2022-01-10
17031843900,17031430900,92,2022-01-10
17031980000,17031430900,87,2022-01-10
17031980100,17031430900,68,2022-01-10
17097864512,17031430900,66,2022-01-10
17197881116,17031430900,65,2022-01-10
18089020300,17031430900,53,2022-01-10
17031060800,17031430900,71,2022-01-17
17031081401,17031430900,258,2022-01-17
17031081800,17031430900,65,2022-01-17
17031242600,17031430900,119,2022-01-17
17031251800,17031430900,106,2022-01-17
17031280100,17031430900,175,2022-01-17
17031320600,17031430900,88,2022-01-17
17031390300,17031430900,87,2022-01-17
17031390700,17031430900,182,2022-01-17
17031420700,17031430900,65,2022-01-17
17031421200,17031430900,99,2022-01-17
17031430101,17031430900,93,2022-01-17
17031430400,17031430900,381,2022-01-17
17031430500,17031430900,181,2022-01-17
17031430600,17031430900,481,2022-01-17
