origin,destination,trips,date
17031839700,17031750600,82,2021-10-11
17031840400,17031750600,220,2021-10-11
17031841900,17031750600,108,2021-10-11
17031842000,17031750600,143,2021-10-11
17031842400,17031750600,548,2021-10-11
17031843900,17031750600,115,2021-10-11
17197880602,17031750600,98,2021-10-11
17197882500,17031750600,132,2021-10-11
17197883100,17031750600,307,2021-10-11
17197883514,17031750600,95,2021-10-11
17197884101,17031750600,184,2021-10-11
18089011800,17031750600,90,2021-10-11
18089020600,17031750600,87,2021-10-11
18089020900,17031750600,74,2021-10-11
18089030300,17031750600,218,2021-10-11
18089041200,17031750600,173,2021-10-11
18089042300,17031750600,372,2021-10-11
17031081402,17031750600,138,2021-10-18
17031170100,17031750600,86,2021-10-18
17031220601,17031750600,130,2021-10-18
17031221200,17031750600,110,2021-10-18
17031242100,17031750600,87,2021-10-18
17031243100,17031750600,113,2021-10-18
17031251500,17031750600,98,2021-10-18
17031280800,17031750600,94,2021-10-18
17031310600,17031750600,112,2021-10-18
17031320100,17031750600,101,2021-10-18
17031320600,17031750600,81,2021-10-18
17031400800,17031750600,139,2021-10-18
17031411200,17031750600,158,2021-10-18
17031430600,17031750600,385,2021-10-18
17031440300,17031750600,136,2021-10-18
17031460400,17031750600,84,2021-10-18
17031460500,17031750600,150,2021-10-18
17031490500,17031750600,122,2021-10-18
17031490600,17031750600,83,2021-10-18
17031490902,17031750600,195,2021-10-18
17031491100,17031750600,145,2021-10-18
17031491200,17031750600,311,2021-10-18
17031491400,17031750600,480,2021-10-18
17031510100,17031750600,81,2021-10-18
17031530200,17031750600,122,2021-10-18
17031530300,17031750600,553,2021-10-18
17031530400,17031750600,299,2021-10-18
17031561000,17031750600,90,2021-10-18
17031611300,17031750600,89,2021-10-18
17031650500,17031750600,205,2021-10-18
17031670700,17031750600,87,2021-10-18
17031671100,17031750600,192,2021-10-18
17031680900,17031750600,138,2021-10-18
17031681400,17031750600,169,2021-10-18
17031691400,17031750600,141,2021-10-18
17031700100,17031750600,89,2021-10-18
17031700200,17031750600,127,2021-10-18
17031700402,17031750600,83,2021-10-18
17031710100,17031750600,94,2021-10-18
17031710900,17031750600,94,2021-10-18
17031720300,17031750600,93,2021-10-18
17031720500,17031750600,128,2021-10-18
17031720600,17031750600,87,2021-10-18
17031720700,17031750600,243,2021-10-18
17031730202,17031750600,109,2021-10-18
17031730400,17031750600,270,2021-10-18
17031730500,17031750600,110,2021-10-18
17031730700,17031750600,220,2021-10-18
17031750100,17031750600,1667,2021-10-18
17031750200,17031750600,93,2021-10-18
17031750400,17031750600,149,2021-10-18
17031750500,17031750600,1755,2021-10-18
17031750600,17031750600,1645,2021-10-18
17031770201,17031750600,265,2021-10-18
17031770202,17031750600,343,2021-10-18
17031803300,17031750600,186,2021-10-18
17031805111,17031750600,109,2021-10-18
17031819300,17031750600,96,2021-10-18
17031821200,17031750600,284,2021-10-18
17031821401,17031750600,86,2021-10-18
17031821402,17031750600,485,2021-10-18
17031821600,17031750600,221,2021-10-18
17031821900,17031750600,88,2021-10-18
17031822801,17031750600,206,2021-10-18
17031822802,17031750600,176,2021-10-18
17031823001,17031750600,126,2021-10-18
17031823304,17031750600,87,2021-10-18
17031823602,17031750600,325,2021-10-18
17031823603,17031750600,106,2021-10-18
17031824115,17031750600,99,2021-10-18
17031824122,17031750600,160,2021-10-18
17031825000,17031750600,107,2021-10-18
17031825501,17031750600,230,2021-10-18
17031825504,17031750600,254,2021-10-18
17031825600,17031750600,197,2021-10-18
17031826304,17031750600,126,2021-10-18
17031826800,17031750600,122,2021-10-18
17031827902,17031750600,192,2021-10-18
17031829901,17031750600,188,2021-10-18
17031832500,17031750600,97,2021-10-18
17031833000,17031750600,101,2021-10-18
17031833300,17031750600,146,2021-10-18
17031834600,17031750600,129,2021-10-18
17031834900,17031750600,106,2021-10-18
17031835600,17031750600,90,2021-10-18
17031838700,17031750600,338,2021-10-18
17031839000,17031750600,179,2021-10-18
17031839100,17031750600,120,2021-10-18
17031841100,17031750600,173,2021-10-18
17031842400,17031750600,215,2021-10-18
17031842500,17031750600,99,2021-10-18
17031980000,17031750600,143,2021-10-18
17043840000,17031750600,368,2021-10-18
17043844601,17031750600,142,2021-10-18
17197880507,17031750600,89,2021-10-18
17197880901,17031750600,93,2021-10-18
17197882000,17031750600,100,2021-10-18
17197882200,17031750600,81,2021-10-18
18089012500,17031750600,261,2021-10-18
18089020600,17031750600,84,2021-10-18
18089042300,17031750600,124,2021-10-18
17031010702,17031750600,111,2021-10-25
17031030103,17031750600,113,2021-10-25
17031062100,17031750600,84,2021-10-25
17031081403,17031750600,141,2021-10-25
17031210100,17031750600,107,2021-10-25
17031242300,17031750600,86,2021-10-25
17031280100,17031750600,124,2021-10-25
17031310600,17031750600,97,2021-10-25
17031330100,17031750600,295,2021-10-25
17031381200,17031750600,144,2021-10-25
17031390100,17031750600,112,2021-10-25
17031390300,17031750600,134,2021-10-25
17031430101,17031750600,80,2021-10-25
17031460302,17031750600,91,2021-10-25
17031460500,17031750600,183,2021-10-25
17031490902,17031750600,86,2021-10-25
17031491100,17031750600,297,2021-10-25
17031491200,17031750600,374,2021-10-25
17031491300,17031750600,193,2021-10-25
17031491400,17031750600,390,2021-10-25
17031500200,17031750600,221,2021-10-25
17031510100,17031750600,109,2021-10-25
17031530200,17031750600,186,2021-10-25
17031530300,17031750600,1118,2021-10-25
17031530400,17031750600,188,2021-10-25
17031530501,17031750600,83,2021-10-25
17031530503,17031750600,152,2021-10-25
17031611200,17031750600,125,2021-10-25
17031661000,17031750600,173,2021-10-25
17031670600,17031750600,257,2021-10-25
17031700100,17031750600,80,2021-10-25
17031710700,17031750600,145,2021-10-25
17031710800,17031750600,110,2021-10-25
17031720100,17031750600,86,2021-10-25
17031720200,17031750600,155,2021-10-25
17031720600,17031750600,94,2021-10-25
17031720700,17031750600,109,2021-10-25
17031730400,17031750600,169,2021-10-25
17031730600,17031750600,85,2021-10-25
17031730700,17031750600,214,2021-10-25
17031740300,17031750600,219,2021-10-25
17031740400,17031750600,100,2021-10-25
17031750100,17031750600,1449,2021-10-25
17031750200,17031750600,290,2021-10-25
17031750500,17031750600,1248,2021-10-25
17031750600,17031750600,1221,2021-10-25
17031770202,17031750600,193,2021-10-25
17031770500,17031750600,109,2021-10-25
17031770800,17031750600,94,2021-10-25
17031804603,17031750600,101,2021-10-25
17031805107,17031750600,201,2021-10-25
17031818401,17031750600,172,2021-10-25
17031820901,17031750600,342,2021-10-25
17031821200,17031750600,258,2021-10-25
17031821401,17031750600,89,2021-10-25
17031821402,17031750600,324,2021-10-25
17031821600,17031750600,451,2021-10-25
17031821800,17031750600,103,2021-10-25
17031821900,17031750600,231,2021-10-25
17031822602,17031750600,106,2021-10-25
17031822801,17031750600,102,2021-10-25
17031823200,17031750600,99,2021-10-25
17031823400,17031750600,100,2021-10-25
17031823500,17031750600,218,2021-10-25
17031823703,17031750600,122,2021-10-25
17031824115,17031750600,463,2021-10-25
17031824120,17031750600,155,2021-10-25
17031824505,17031750600,93,2021-10-25
17031824506,17031750600,81,2021-10-25
17031824507,17031750600,100,2021-10-25
17031825501,17031750600,93,2021-10-25
17031826301,17031750600,117,2021-10-25
17031826901,17031750600,80,2021-10-25
17031827901,17031750600,192,2021-10-25
17031827902,17031750600,226,2021-10-25
17031828000,17031750600,101,2021-10-25
17031828801,17031750600,120,2021-10-25
17031829302,17031750600,100,2021-10-25
17031829800,17031750600,99,2021-10-25
17031832500,17031750600,100,2021-10-25
17031833000,17031750600,128,2021-10-25
17031834000,17031750600,94,2021-10-25
17031834700,17031750600,80,2021-10-25
17031834800,17031750600,185,2021-10-25
17031835600,17031750600,196,2021-10-25
17031836200,17031750600,152,2021-10-25
17031838200,17031750600,277,2021-10-25
17031839100,17031750600,706,2021-10-25
17031841900,17031750600,153,2021-10-25
17031842400,17031750600,759,2021-10-25
17031842900,17031750600,204,2021-10-25
17043840000,17031750600,400,2021-10-25
17089852903,17031750600,91,2021-10-25
17197880415,17031750600,104,2021-10-25
17197882200,17031750600,114,2021-10-25
17197883602,17031750600,281,2021-10-25
18089012300,17031750600,144,2021-10-25
18089020200,17031750600,111,2021-10-25
18089021100,17031750600,81,2021-10-25
18089042300,17031750600,123,2021-10-25
18089042505,17031750600,77,2021-10-25
18127050508,17031750600,85,2021-10-25
17031040402,17031750600,405,2021-11-01
17031150402,17031750600,198,2021-11-01
17031160800,17031750600,139,2021-11-01
17031242300,17031750600,108,2021-11-01
17031251500,17031750600,113,2021-11-01
17031260900,17031750600,118,2021-11-01
17031283200,17031750600,106,2021-11-01
17031310600,17031750600,249,2021-11-01
17031410900,17031750600,118,2021-11-01
17031430102,17031750600,180,2021-11-01
17031430800,17031750600,121,2021-11-01
17031490600,17031750600,107,2021-11-01
17031490902,17031750600,91,2021-11-01
17031491000,17031750600,409,2021-11-01
17031491100,17031750600,100,2021-11-01
17031491200,17031750600,442,2021-11-01
17031491400,17031750600,632,2021-11-01
17031530200,17031750600,308,2021-11-01
17031530300,17031750600,1380,2021-11-01
17031530400,17031750600,118,2021-11-01
17031530503,17031750600,100,2021-11-01
17031530600,17031750600,101,2021-11-01
17031660700,17031750600,104,2021-11-01
17031671100,17031750600,162,2021-11-01
17031671600,17031750600,108,2021-11-01
17031691200,17031750600,212,2021-11-01
17031691400,17031750600,96,2021-11-01
17031700301,17031750600,205,2021-11-01
17031700402,17031750600,101,2021-11-01
17031710500,17031750600,110,2021-11-01
17031710800,17031750600,126,2021-11-01
17031711200,17031750600,81,2021-11-01
17031730202,17031750600,317,2021-11-01
17031730400,17031750600,487,2021-11-01
17031730700,17031750600,391,2021-11-01
17031740400,17031750600,238,2021-11-01
17031750100,17031750600,1064,2021-11-01
17031750200,17031750600,98,2021-11-01
17031750500,17031750600,2096,2021-11-01
17031750600,17031750600,1459,2021-11-01
17031804102,17031750600,152,2021-11-01
17031812000,17031750600,111,2021-11-01
17031820901,17031750600,110,2021-11-01
17031820902,17031750600,99,2021-11-01
17031821102,17031750600,202,2021-11-01
17031821200,17031750600,415,2021-11-01
17031821401,17031750600,90,2021-11-01
17031821402,17031750600,272,2021-11-01
17031821600,17031750600,753,2021-11-01
17031821800,17031750600,406,2021-11-01
17031821900,17031750600,103,2021-11-01
17031822702,17031750600,146,2021-11-01
17031822801,17031750600,306,2021-11-01
17031823102,17031750600,94,2021-11-01
17031823302,17031750600,81,2021-11-01
17031823303,17031750600,406,2021-11-01
17031823500,17031750600,196,2021-11-01
17031823602,17031750600,359,2021-11-01
17031823603,17031750600,83,2021-11-01
17031823703,17031750600,288,2021-11-01
17031824106,17031750600,94,2021-11-01
17031824115,17031750600,354,2021-11-01
17031824123,17031750600,112,2021-11-01
17031824601,17031750600,109,2021-11-01
17031825504,17031750600,296,2021-11-01
17031825600,17031750600,85,2021-11-01
17031825801,17031750600,95,2021-11-01
17031826201,17031750600,538,2021-11-01
17031826304,17031750600,96,2021-11-01
17031826402,17031750600,97,2021-11-01
17031826500,17031750600,194,2021-11-01
17031827200,17031750600,267,2021-11-01
17031827801,17031750600,98,2021-11-01
17031827802,17031750600,201,2021-11-01
17031834600,17031750600,96,2021-11-01
17031834800,17031750600,219,2021-11-01
17031835600,17031750600,91,2021-11-01
17031838100,17031750600,101,2021-11-01
17031838300,17031750600,94,2021-11-01
17031839100,17031750600,261,2021-11-01
17031839500,17031750600,130,2021-11-01
17031839900,17031750600,93,2021-11-01
17031841900,17031750600,212,2021-11-01
17031842400,17031750600,606,2021-11-01
17031842900,17031750600,186,2021-11-01
17031843100,17031750600,123,2021-11-01
17031843500,17031750600,231,2021-11-01
17031843600,17031750600,108,2021-11-01
17089850702,17031750600,90,2021-11-01
17097862605,17031750600,99,2021-11-01
17197880414,17031750600,96,2021-11-01
17197883515,17031750600,218,2021-11-01
18073101000,17031750600,85,2021-11-01
18089012500,17031750600,87,2021-11-01
18089020600,17031750600,162,2021-11-01
18089042300,17031750600,83,2021-11-01
18089042801,17031750600,91,2021-11-01
17031040402,17031750600,104,2021-11-08
17031071500,17031750600,122,2021-11-08
17031160800,17031750600,155,2021-11-08
17031200402,17031750600,91,2021-11-08
17031281900,17031750600,102,2021-11-08
17031310600,17031750600,231,2021-11-08
17031320100,17031750600,114,2021-11-08
17031351000,17031750600,131,2021-11-08
17031381200,17031750600,140,2021-11-08
17031381400,17031750600,104,2021-11-08
17031381800,17031750600,83,2021-11-08
17031410900,17031750600,146,2021-11-08
17031420700,17031750600,97,2021-11-08
17031430101,17031750600,99,2021-11-08
17031440300,17031750600,97,2021-11-08
17031490500,17031750600,222,2021-11-08
17031490600,17031750600,95,2021-11-08
17031490800,17031750600,139,2021-11-08
17031490901,17031750600,97,2021-11-08
17031490902,17031750600,111,2021-11-08
17031491100,17031750600,153,2021-11-08
17031491200,17031750600,362,2021-11-08
17031491400,17031750600,207,2021-11-08
17031500200,17031750600,299,2021-11-08
17031500300,17031750600,129,2021-11-08
17031530200,17031750600,411,2021-11-08
17031530300,17031750600,505,2021-11-08
17031530400,17031750600,362,2021-11-08
17031530501,17031750600,100,2021-11-08
17031530600,17031750600,160,2021-11-08
17031630500,17031750600,97,2021-11-08
17031650500,17031750600,160,2021-11-08
17031671100,17031750600,345,2021-11-08
17031671600,17031750600,134,2021-11-08
17031671900,17031750600,107,2021-11-08
17031681100,17031750600,149,2021-11-08
17031681300,17031750600,128,2021-11-08
17031691300,17031750600,104,2021-11-08
17031700501,17031750600,97,2021-11-08
17031710500,17031750600,106,2021-11-08
17031710700,17031750600,187,2021-11-08
17031710900,17031750600,206,2021-11-08
17031711300,17031750600,115,2021-11-08
17031720100,17031750600,98,2021-11-08
17031720200,17031750600,111,2021-11-08
17031720600,17031750600,101,2021-11-08
17031720700,17031750600,165,2021-11-08
17031730100,17031750600,124,2021-11-08
17031730202,17031750600,260,2021-11-08
17031730400,17031750600,358,2021-11-08
17031730600,17031750600,100,2021-11-08
17031730700,17031750600,146,2021-11-08
17031740300,17031750600,213,2021-11-08
17031740400,17031750600,200,2021-11-08
17031750100,17031750600,887,2021-11-08
17031750200,17031750600,97,2021-11-08
17031750500,17031750600,1524,2021-11-08
17031750600,17031750600,1475,2021-11-08
17031805111,17031750600,102,2021-11-08
17031821102,17031750600,112,2021-11-08
17031821200,17031750600,313,2021-11-08
17031821300,17031750600,156,2021-11-08
17031821600,17031750600,631,2021-11-08
17031821800,17031750600,83,2021-11-08
17031821900,17031750600,113,2021-11-08
17031822101,17031750600,232,2021-11-08
17031822102,17031750600,118,2021-11-08
17031822500,17031750600,103,2021-11-08
17031822602,17031750600,86,2021-11-08
17031822802,17031750600,196,2021-11-08
17031822900,17031750600,116,2021-11-08
17031823001,17031750600,131,2021-11-08
17031823200,17031750600,370,2021-11-08
17031823304,17031750600,196,2021-11-08
17031823602,17031750600,226,2021-11-08
17031823603,17031750600,113,2021-11-08
17031824115,17031750600,341,2021-11-08
17031824505,17031750600,106,2021-11-08
17031824601,17031750600,98,2021-11-08
17031825600,17031750600,184,2021-11-08
17031825801,17031750600,195,2021-11-08
17031826201,17031750600,92,2021-11-08
17031826800,17031750600,89,2021-11-08
17031827200,17031750600,83,2021-11-08
17031827300,17031750600,112,2021-11-08
17031827805,17031750600,290,2021-11-08
17031830900,17031750600,90,2021-11-08
17031832900,17031750600,151,2021-11-08
17031833000,17031750600,126,2021-11-08
17031834200,17031750600,473,2021-11-08
17031834600,17031750600,111,2021-11-08
17031836200,17031750600,125,2021-11-08
17031838800,17031750600,93,2021-11-08
17031839500,17031750600,128,2021-11-08
17031841100,17031750600,124,2021-11-08
17031841900,17031750600,415,2021-11-08
17031842000,17031750600,96,2021-11-08
17031842400,17031750600,439,2021-11-08
17031843200,17031750600,97,2021-11-08
17031843500,17031750600,360,2021-11-08
17031980100,17031750600,125,2021-11-08
17043844601,17031750600,266,2021-11-08
17197880203,17031750600,97,2021-11-08
17197880903,17031750600,148,2021-11-08
17197881108,17031750600,123,2021-11-08
17197883522,17031750600,110,2021-11-08
17197884101,17031750600,194,2021-11-08
18089012400,17031750600,214,2021-11-08
18089020200,17031750600,97,2021-11-08
18089042703,17031750600,92,2021-11-08
