origin,destination,trips,date
17031823200,17031750400,393,2022-03-28
17031823303,17031750400,214,2022-03-28
17031823304,17031750400,1681,2022-03-28
17031823400,17031750400,142,2022-03-28
17031823500,17031750400,309,2022-03-28
17031823602,17031750400,304,2022-03-28
17031823605,17031750400,63,2022-03-28
17031824003,17031750400,46,2022-03-28
17031824004,17031750400,67,2022-03-28
17031824116,17031750400,50,2022-03-28
17031824121,17031750400,58,2022-03-28
17031824123,17031750400,65,2022-03-28
17031824503,17031750400,66,2022-03-28
17031824506,17031750400,100,2022-03-28
17031824507,17031750400,58,2022-03-28
17031825501,17031750400,62,2022-03-28
17031826201,17031750400,46,2022-03-28
17031826402,17031750400,47,2022-03-28
17031828401,17031750400,68,2022-03-28
17031830500,17031750400,167,2022-03-28
17031830900,17031750400,57,2022-03-28
17031831100,17031750400,73,2022-03-28
17031833100,17031750400,108,2022-03-28
17031838200,17031750400,157,2022-03-28
17031839100,17031750400,321,2022-03-28
17031839800,17031750400,63,2022-03-28
17031841900,17031750400,80,2022-03-28
17031842300,17031750400,150,2022-03-28
17031980100,17031750400,208,2022-03-28
17043842702,17031750400,63,2022-03-28
17043844301,17031750400,135,2022-03-28
17043844402,17031750400,81,2022-03-28
17089853001,17031750400,208,2022-03-28
17197880602,17031750400,51,2022-03-28
17197883514,17031750400,55,2022-03-28
17197883515,17031750400,101,2022-03-28
18089012400,17031750400,46,2022-03-28
17031061100,17031750400,67,2022-04-04
17031070700,17031750400,72,2022-04-04
17031071500,17031750400,52,2022-04-04
17031080400,17031750400,96,2022-04-04
17031081401,17031750400,156,2022-04-04
17031170100,17031750400,82,2022-04-04
17031210800,17031750400,61,2022-04-04
17031231100,17031750400,88,2022-04-04
17031243000,17031750400,107,2022-04-04
17031281900,17031750400,182,2022-04-04
17031310900,17031750400,51,2022-04-04
17031320400,17031750400,56,2022-04-04
17031351400,17031750400,103,2022-04-04
17031390100,17031750400,64,2022-04-04
17031390200,17031750400,48,2022-04-04
17031390700,17031750400,98,2022-04-04
17031400300,17031750400,64,2022-04-04
17031410100,17031750400,66,2022-04-04
17031410800,17031750400,60,2022-04-04
17031461000,17031750400,193,2022-04-04
17031480500,17031750400,110,2022-04-04
17031490500,17031750400,64,2022-04-04
17031510300,17031750400,73,2022-04-04
17031520100,17031750400,91,2022-04-04
17031530100,17031750400,82,2022-04-04
17031550100,17031750400,65,2022-04-04
17031550200,17031750400,78,2022-04-04
17031560900,17031750400,215,2022-04-04
17031580600,17031750400,92,2022-04-04
17031620300,17031750400,75,2022-04-04
17031650400,17031750400,73,2022-04-04
17031660500,17031750400,91,2022-04-04
17031670600,17031750400,279,2022-04-04
17031691400,17031750400,75,2022-04-04
17031700100,17031750400,114,2022-04-04
17031700402,17031750400,140,2022-04-04
17031700501,17031750400,73,2022-04-04
17031711200,17031750400,59,2022-04-04
17031720100,17031750400,61,2022-04-04
17031720200,17031750400,70,2022-04-04
17031720400,17031750400,136,2022-04-04
17031720500,17031750400,134,2022-04-04
17031720600,17031750400,158,2022-04-04
17031720700,17031750400,59,2022-04-04
17031730400,17031750400,202,2022-04-04
17031730700,17031750400,54,2022-04-04
17031740100,17031750400,359,2022-04-04
17031740200,17031750400,878,2022-04-04
17031740300,17031750400,410,2022-04-04
17031740400,17031750400,425,2022-04-04
17031750100,17031750400,458,2022-04-04
17031750200,17031750400,274,2022-04-04
17031750300,17031750400,52,2022-04-04
17031750400,17031750400,887,2022-04-04
17031750500,17031750400,476,2022-04-04
17031750600,17031750400,128,2022-04-04
17031770700,17031750400,57,2022-04-04
17031804603,17031750400,62,2022-04-04
17031810502,17031750400,51,2022-04-04
17031811302,17031750400,69,2022-04-04
17031811800,17031750400,107,2022-04-04
17031815200,17031750400,75,2022-04-04
17031815400,17031750400,82,2022-04-04
17031815701,17031750400,58,2022-04-04
17031816100,17031750400,75,2022-04-04
17031816200,17031750400,56,2022-04-04
17031821200,17031750400,299,2022-04-04
17031821300,17031750400,88,2022-04-04
17031821600,17031750400,255,2022-04-04
17031821800,17031750400,394,2022-04-04
17031821900,17031750400,276,2022-04-04
17031822102,17031750400,422,2022-04-04
17031822702,17031750400,185,2022-04-04
17031822801,17031750400,345,2022-04-04
17031822802,17031750400,54,2022-04-04
17031823001,17031750400,185,2022-04-04
17031823200,17031750400,253,2022-04-04
17031823303,17031750400,62,2022-04-04
17031823304,17031750400,1445,2022-04-04
17031823400,17031750400,116,2022-04-04
17031823500,17031750400,426,2022-04-04
17031823602,17031750400,466,2022-04-04
17031823603,17031750400,141,2022-04-04
17031823604,17031750400,206,2022-04-04
17031823605,17031750400,108,2022-04-04
17031824106,17031750400,129,2022-04-04
17031824108,17031750400,61,2022-04-04
17031824115,17031750400,187,2022-04-04
17031824506,17031750400,74,2022-04-04
17031825304,17031750400,53,2022-04-04
17031828402,17031750400,53,2022-04-04
17031829902,17031750400,77,2022-04-04
17031830500,17031750400,148,2022-04-04
17031831100,17031750400,58,2022-04-04
17031831800,17031750400,89,2022-04-04
17031833100,17031750400,192,2022-04-04
17031834000,17031750400,102,2022-04-04
17031835200,17031750400,60,2022-04-04
17031835600,17031750400,149,2022-04-04
17031836200,17031750400,122,2022-04-04
17031838200,17031750400,65,2022-04-04
17031839100,17031750400,235,2022-04-04
17031841900,17031750400,290,2022-04-04
17031842600,17031750400,65,2022-04-04
17031842900,17031750400,73,2022-04-04
17031843500,17031750400,172,2022-04-04
17031980000,17031750400,83,2022-04-04
17031980100,17031750400,74,2022-04-04
17043844301,17031750400,77,2022-04-04
17043844402,17031750400,72,2022-04-04
17043844601,17031750400,135,2022-04-04
17043846702,17031750400,67,2022-04-04
17197880404,17031750400,57,2022-04-04
17197881116,17031750400,73,2022-04-04
17197883514,17031750400,102,2022-04-04
17197883515,17031750400,85,2022-04-04
17197883517,17031750400,51,2022-04-04
18089012400,17031750400,49,2022-04-04
18089020200,17031750400,43,2022-04-04
18089040501,17031750400,51,2022-04-04
18089041700,17031750400,146,2022-04-04
18089042300,17031750400,75,2022-04-04
17031020801,17031750400,66,2022-04-11
17031030200,17031750400,56,2022-04-11
17031062600,17031750400,63,2022-04-11
17031081202,17031750400,68,2022-04-11
17031081300,17031750400,60,2022-04-11
17031081401,17031750400,352,2022-04-11
17031170100,17031750400,188,2022-04-11
17031210900,17031750400,66,2022-04-11
17031241500,17031750400,48,2022-04-11
17031281900,17031750400,158,2022-04-11
17031340500,17031750400,96,2022-04-11
17031340600,17031750400,60,2022-04-11
17031351400,17031750400,108,2022-04-11
17031351500,17031750400,72,2022-04-11
17031430102,17031750400,87,2022-04-11
17031430200,17031750400,120,2022-04-11
17031430600,17031750400,59,2022-04-11
17031440600,17031750400,53,2022-04-11
17031480100,17031750400,62,2022-04-11
17031480500,17031750400,79,2022-04-11
17031490800,17031750400,51,2022-04-11
17031491200,17031750400,106,2022-04-11
17031520400,17031750400,67,2022-04-11
17031530300,17031750400,84,2022-04-11
17031530501,17031750400,68,2022-04-11
17031550200,17031750400,80,2022-04-11
17031570300,17031750400,47,2022-04-11
17031640800,17031750400,48,2022-04-11
17031650302,17031750400,56,2022-04-11
17031660400,17031750400,98,2022-04-11
17031660900,17031750400,65,2022-04-11
17031690900,17031750400,57,2022-04-11
17031700501,17031750400,59,2022-04-11
17031710200,17031750400,77,2022-04-11
17031711400,17031750400,55,2022-04-11
17031720200,17031750400,197,2022-04-11
17031720400,17031750400,111,2022-04-11
17031720500,17031750400,94,2022-04-11
17031720600,17031750400,86,2022-04-11
17031730500,17031750400,58,2022-04-11
17031730700,17031750400,59,2022-04-11
17031740100,17031750400,297,2022-04-11
17031740200,17031750400,267,2022-04-11
17031740300,17031750400,481,2022-04-11
17031740400,17031750400,156,2022-04-11
17031750100,17031750400,399,2022-04-11
17031750200,17031750400,89,2022-04-11
17031750300,17031750400,218,2022-04-11
17031750400,17031750400,902,2022-04-11
17031750500,17031750400,159,2022-04-11
17031811301,17031750400,62,2022-04-11
17031815400,17031750400,86,2022-04-11
17031816600,17031750400,59,2022-04-11
17031820103,17031750400,104,2022-04-11
17031821200,17031750400,104,2022-04-11
17031821600,17031750400,189,2022-04-11
17031821700,17031750400,56,2022-04-11
17031821800,17031750400,492,2022-04-11
17031821900,17031750400,277,2022-04-11
17031822101,17031750400,57,2022-04-11
17031822102,17031750400,224,2022-04-11
17031822302,17031750400,147,2022-04-11
17031822601,17031750400,50,2022-04-11
17031822702,17031750400,47,2022-04-11
17031822801,17031750400,296,2022-04-11
17031822802,17031750400,131,2022-04-11
17031823001,17031750400,354,2022-04-11
17031823200,17031750400,54,2022-04-11
17031823303,17031750400,167,2022-04-11
17031823304,17031750400,1861,2022-04-11
17031823400,17031750400,213,2022-04-11
17031823500,17031750400,380,2022-04-11
17031823602,17031750400,172,2022-04-11
17031823603,17031750400,122,2022-04-11
17031823604,17031750400,64,2022-04-11
17031823703,17031750400,52,2022-04-11
17031823806,17031750400,49,2022-04-11
17031824105,17031750400,113,2022-04-11
17031824106,17031750400,175,2022-04-11
17031824115,17031750400,139,2022-04-11
17031824116,17031750400,52,2022-04-11
17031824120,17031750400,56,2022-04-11
17031824503,17031750400,80,2022-04-11
17031824702,17031750400,74,2022-04-11
17031824800,17031750400,133,2022-04-11
17031828300,17031750400,58,2022-04-11
17031833100,17031750400,47,2022-04-11
17031833300,17031750400,53,2022-04-11
17031836400,17031750400,62,2022-04-11
17031838100,17031750400,72,2022-04-11
17031838200,17031750400,77,2022-04-11
17031838300,17031750400,60,2022-04-11
17031838800,17031750400,52,2022-04-11
17031839100,17031750400,197,2022-04-11
17031841100,17031750400,59,2022-04-11
17031841900,17031750400,301,2022-04-11
17031843500,17031750400,105,2022-04-11
17031980000,17031750400,171,2022-04-11
17031980100,17031750400,125,2022-04-11
17089853001,17031750400,130,2022-04-11
17097861509,17031750400,61,2022-04-11
17197881107,17031750400,72,2022-04-11
17197883514,17031750400,135,2022-04-11
17197883515,17031750400,53,2022-04-11
17197883519,17031750400,135,2022-04-11
18089020100,17031750400,55,2022-04-11
18089021100,17031750400,79,2022-04-11
18089042300,17031750400,48,2022-04-11
18127050506,17031750400,57,2022-04-11
17031010400,17031750400,100,2022-04-18
17031071100,17031750400,116,2022-04-18
17031081300,17031750400,116,2022-04-18
17031081700,17031750400,113,2022-04-18
17031081800,17031750400,53,2022-04-18
17031150200,17031750400,48,2022-04-18
17031210800,17031750400,51,2022-04-18
17031221200,17031750400,74,2022-04-18
17031230600,17031750400,120,2022-04-18
17031242300,17031750400,55,2022-04-18
17031280100,17031750400,62,2022-04-18
17031281900,17031750400,64,2022-04-18
17031283100,17031750400,78,2022-04-18
17031310600,17031750400,191,2022-04-18
17031320100,17031750400,84,2022-04-18
17031320400,17031750400,108,2022-04-18
17031351400,17031750400,108,2022-04-18
17031390700,17031750400,156,2022-04-18
17031410200,17031750400,54,2022-04-18
17031410600,17031750400,62,2022-04-18
17031411000,17031750400,58,2022-04-18
17031420100,17031750400,61,2022-04-18
17031421200,17031750400,116,2022-04-18
17031430101,17031750400,59,2022-04-18
17031430200,17031750400,75,2022-04-18
17031440700,17031750400,53,2022-04-18
17031490500,17031750400,95,2022-04-18
17031490800,17031750400,66,2022-04-18
17031500300,17031750400,178,2022-04-18
17031510300,17031750400,54,2022-04-18
17031530100,17031750400,91,2022-04-18
17031530300,17031750400,81,2022-04-18
17031530502,17031750400,119,2022-04-18
17031550100,17031750400,109,2022-04-18
17031550200,17031750400,74,2022-04-18
17031610300,17031750400,64,2022-04-18
17031630500,17031750400,67,2022-04-18
17031640500,17031750400,140,2022-04-18
17031650100,17031750400,48,2022-04-18
17031650301,17031750400,59,2022-04-18
17031670600,17031750400,126,2022-04-18
17031681000,17031750400,57,2022-04-18
17031700100,17031750400,103,2022-04-18
17031720300,17031750400,207,2022-04-18
17031720500,17031750400,423,2022-04-18
17031720600,17031750400,49,2022-04-18
17031720700,17031750400,135,2022-04-18
17031730300,17031750400,61,2022-04-18
17031730700,17031750400,83,2022-04-18
17031740100,17031750400,266,2022-04-18
17031740300,17031750400,222,2022-04-18
17031740400,17031750400,216,2022-04-18
17031750100,17031750400,307,2022-04-18
17031750200,17031750400,265,2022-04-18
17031750300,17031750400,267,2022-04-18
17031750400,17031750400,1022,2022-04-18
17031750500,17031750400,311,2022-04-18
17031804603,17031750400,50,2022-04-18
17031815200,17031750400,65,2022-04-18
17031815400,17031750400,86,2022-04-18
17031820902,17031750400,56,2022-04-18
17031821200,17031750400,173,2022-04-18
17031821402,17031750400,56,2022-04-18
17031821600,17031750400,852,2022-04-18
17031821800,17031750400,191,2022-04-18
17031821900,17031750400,114,2022-04-18
17031822102,17031750400,236,2022-04-18
17031822500,17031750400,55,2022-04-18
17031822702,17031750400,122,2022-04-18
17031822801,17031750400,385,2022-04-18
17031823001,17031750400,130,2022-04-18
17031823200,17031750400,117,2022-04-18
17031823303,17031750400,329,2022-04-18
17031823304,17031750400,1480,2022-04-18
17031823400,17031750400,98,2022-04-18
17031823500,17031750400,56,2022-04-18
17031823602,17031750400,556,2022-04-18
17031823603,17031750400,62,2022-04-18
17031823604,17031750400,62,2022-04-18
17031823703,17031750400,122,2022-04-18
17031823901,17031750400,57,2022-04-18
17031824004,17031750400,69,2022-04-18
17031824106,17031750400,54,2022-04-18
17031824107,17031750400,120,2022-04-18
17031824115,17031750400,134,2022-04-18
17031824119,17031750400,69,2022-04-18
17031824120,17031750400,52,2022-04-18
17031824400,17031750400,131,2022-04-18
17031824506,17031750400,69,2022-04-18
17031824900,17031750400,55,2022-04-18
17031825303,17031750400,74,2022-04-18
17031826201,17031750400,51,2022-04-18
17031829901,17031750400,89,2022-04-18
17031830500,17031750400,261,2022-04-18
17031830900,17031750400,81,2022-04-18
17031833100,17031750400,266,2022-04-18
17031833900,17031750400,103,2022-04-18
17031834000,17031750400,197,2022-04-18
17031836200,17031750400,170,2022-04-18
17031838100,17031750400,137,2022-04-18
17031839100,17031750400,244,2022-04-18
17031841100,17031750400,76,2022-04-18
17031841900,17031750400,65,2022-04-18
17031842300,17031750400,168,2022-04-18
17031842400,17031750400,70,2022-04-18
17031842600,17031750400,121,2022-04-18
17031842900,17031750400,139,2022-04-18
17031843500,17031750400,134,2022-04-18
17031980000,17031750400,157,2022-04-18
17031980100,17031750400,109,2022-04-18
17043844402,17031750400,48,2022-04-18
17043846509,17031750400,53,2022-04-18
17089853001,17031750400,86,2022-04-18
17097861504,17031750400,102,2022-04-18
17197883000,17031750400,66,2022-04-18
18089021100,17031750400,79,2022-04-18
18089030500,17031750400,52,2022-04-18
17031081401,17031750400,97,2022-04-25
17031081800,17031750400,136,2022-04-25
17031210800,17031750400,59,2022-04-25
17031210900,17031750400,50,2022-04-25
17031220400,17031750400,43,2022-04-25
17031222900,17031750400,118,2022-04-25
17031230600,17031750400,133,2022-04-25
17031251500,17031750400,54,2022-04-25
17031280100,17031750400,63,2022-04-25
17031280800,17031750400,52,2022-04-25
17031320100,17031750400,224,2022-04-25
17031320400,17031750400,78,2022-04-25
17031330100,17031750400,47,2022-04-25
17031340600,17031750400,108,2022-04-25
17031351400,17031750400,93,2022-04-25
17031410600,17031750400,54,2022-04-25
17031411000,17031750400,50,2022-04-25
17031480400,17031750400,78,2022-04-25
17031510100,17031750400,50,2022-04-25
17031510300,17031750400,51,2022-04-25
17031550100,17031750400,72,2022-04-25
17031550200,17031750400,68,2022-04-25
17031640700,17031750400,69,2022-04-25
17031660900,17031750400,55,2022-04-25
17031670500,17031750400,134,2022-04-25
17031670600,17031750400,137,2022-04-25
17031671600,17031750400,61,2022-04-25
17031700100,17031750400,130,2022-04-25
17031700301,17031750400,78,2022-04-25
17031700302,17031750400,43,2022-04-25
17031700402,17031750400,50,2022-04-25
17031700501,17031750400,99,2022-04-25
17031711100,17031750400,50,2022-04-25
17031720100,17031750400,251,2022-04-25
17031720200,17031750400,284,2022-04-25
17031720400,17031750400,48,2022-04-25
17031720500,17031750400,260,2022-04-25
17031720700,17031750400,166,2022-04-25
17031730201,17031750400,144,2022-04-25
17031730202,17031750400,87,2022-04-25
17031730400,17031750400,156,2022-04-25
17031740100,17031750400,233,2022-04-25
17031740200,17031750400,672,2022-04-25
17031740300,17031750400,522,2022-04-25
17031740400,17031750400,267,2022-04-25
17031750100,17031750400,355,2022-04-25
17031750200,17031750400,462,2022-04-25
17031750300,17031750400,302,2022-04-25
17031750400,17031750400,825,2022-04-25
17031750500,17031750400,744,2022-04-25
