origin,destination,trips,date
17031241500,17031230400,54,2022-03-14
17031242000,17031230400,378,2022-03-14
17031242100,17031230400,77,2022-03-14
17031242300,17031230400,47,2022-03-14
17031242400,17031230400,60,2022-03-14
17031242500,17031230400,73,2022-03-14
17031242600,17031230400,62,2022-03-14
17031242800,17031230400,79,2022-03-14
17031243000,17031230400,129,2022-03-14
17031250200,17031230400,66,2022-03-14
17031250500,17031230400,62,2022-03-14
17031250800,17031230400,164,2022-03-14
17031260100,17031230400,62,2022-03-14
17031260300,17031230400,103,2022-03-14
17031301100,17031230400,196,2022-03-14
17031310600,17031230400,56,2022-03-14
17031320100,17031230400,50,2022-03-14
17031580600,17031230400,52,2022-03-14
17031610300,17031230400,88,2022-03-14
17031630300,17031230400,56,2022-03-14
17031680500,17031230400,92,2022-03-14
17031770201,17031230400,60,2022-03-14
17031770500,17031230400,57,2022-03-14
17031800700,17031230400,114,2022-03-14
17031801603,17031230400,67,2022-03-14
17031804603,17031230400,115,2022-03-14
17031804803,17031230400,56,2022-03-14
17031806600,17031230400,90,2022-03-14
17031806900,17031230400,64,2022-03-14
17031807800,17031230400,201,2022-03-14
17031808100,17031230400,276,2022-03-14
17031808200,17031230400,211,2022-03-14
17031810502,17031230400,69,2022-03-14
17031810600,17031230400,116,2022-03-14
17031811800,17031230400,62,2022-03-14
17031812801,17031230400,52,2022-03-14
17031814200,17031230400,48,2022-03-14
17031814900,17031230400,61,2022-03-14
17031816200,17031230400,133,2022-03-14
17031830900,17031230400,123,2022-03-14
17031831100,17031230400,57,2022-03-14
17031831200,17031230400,616,2022-03-14
17031831500,17031230400,314,2022-03-14
17031832300,17031230400,120,2022-03-14
17031833100,17031230400,47,2022-03-14
17031833300,17031230400,57,2022-03-14
17031835600,17031230400,52,2022-03-14
17031836200,17031230400,106,2022-03-14
17031838100,17031230400,58,2022-03-14
17031838200,17031230400,74,2022-03-14
17031842100,17031230400,167,2022-03-14
17031842200,17031230400,162,2022-03-14
17031842300,17031230400,103,2022-03-14
17031842600,17031230400,53,2022-03-14
17031843500,17031230400,153,2022-03-14
17031843700,17031230400,352,2022-03-14
17031980000,17031230400,140,2022-03-14
17043844202,17031230400,84,2022-03-14
17043844301,17031230400,132,2022-03-14
17043844305,17031230400,71,2022-03-14
17097861604,17031230400,51,2022-03-14
17097864513,17031230400,60,2022-03-14
17097864901,17031230400,62,2022-03-14
18073101100,17031230400,47,2022-03-14
18089020200,17031230400,59,2022-03-14
17031031200,17031230400,59,2022-03-21
17031031700,17031230400,49,2022-03-21
17031040201,17031230400,55,2022-03-21
17031050100,17031230400,54,2022-03-21
17031050600,17031230400,54,2022-03-21
17031060100,17031230400,43,2022-03-21
17031061500,17031230400,49,2022-03-21
17031062100,17031230400,55,2022-03-21
17031063000,17031230400,47,2022-03-21
17031070700,17031230400,53,2022-03-21
17031080202,17031230400,57,2022-03-21
17031081401,17031230400,175,2022-03-21
17031081800,17031230400,76,2022-03-21
17031150200,17031230400,54,2022-03-21
17031150700,17031230400,55,2022-03-21
17031160700,17031230400,247,2022-03-21
17031161000,17031230400,46,2022-03-21
17031161300,17031230400,52,2022-03-21
17031190100,17031230400,61,2022-03-21
17031190402,17031230400,125,2022-03-21
17031190601,17031230400,54,2022-03-21
17031190602,17031230400,50,2022-03-21
17031190701,17031230400,85,2022-03-21
17031190800,17031230400,170,2022-03-21
17031190900,17031230400,54,2022-03-21
17031191000,17031230400,217,2022-03-21
17031200401,17031230400,164,2022-03-21
17031200402,17031230400,139,2022-03-21
17031210100,17031230400,57,2022-03-21
17031210400,17031230400,52,2022-03-21
17031210501,17031230400,72,2022-03-21
17031220300,17031230400,65,2022-03-21
17031220702,17031230400,61,2022-03-21
17031220901,17031230400,61,2022-03-21
17031220902,17031230400,53,2022-03-21
17031221000,17031230400,145,2022-03-21
17031221200,17031230400,68,2022-03-21
17031221300,17031230400,120,2022-03-21
17031221400,17031230400,156,2022-03-21
17031222600,17031230400,119,2022-03-21
17031222900,17031230400,177,2022-03-21
17031230100,17031230400,56,2022-03-21
17031230200,17031230400,316,2022-03-21
17031230300,17031230400,222,2022-03-21
17031230400,17031230400,402,2022-03-21
17031230500,17031230400,514,2022-03-21
17031230600,17031230400,251,2022-03-21
17031230700,17031230400,444,2022-03-21
17031230900,17031230400,248,2022-03-21
17031240200,17031230400,53,2022-03-21
17031240600,17031230400,79,2022-03-21
17031240900,17031230400,65,2022-03-21
17031241000,17031230400,157,2022-03-21
17031241400,17031230400,112,2022-03-21
17031241500,17031230400,105,2022-03-21
17031241600,17031230400,50,2022-03-21
17031242000,17031230400,70,2022-03-21
17031242100,17031230400,43,2022-03-21
17031242400,17031230400,77,2022-03-21
17031242800,17031230400,71,2022-03-21
17031243200,17031230400,125,2022-03-21
17031243400,17031230400,62,2022-03-21
17031250200,17031230400,125,2022-03-21
17031250500,17031230400,64,2022-03-21
17031250800,17031230400,66,2022-03-21
17031251300,17031230400,77,2022-03-21
17031310700,17031230400,65,2022-03-21
17031411000,17031230400,61,2022-03-21
17031770800,17031230400,69,2022-03-21
17031770901,17031230400,51,2022-03-21
17031801608,17031230400,71,2022-03-21
17031801901,17031230400,62,2022-03-21
17031804603,17031230400,45,2022-03-21
17031804609,17031230400,49,2022-03-21
17031807600,17031230400,46,2022-03-21
17031807800,17031230400,161,2022-03-21
17031808200,17031230400,164,2022-03-21
17031809700,17031230400,72,2022-03-21
17031810502,17031230400,176,2022-03-21
17031810900,17031230400,140,2022-03-21
17031811302,17031230400,111,2022-03-21
17031811900,17031230400,45,2022-03-21
17031813400,17031230400,57,2022-03-21
17031814800,17031230400,71,2022-03-21
17031815500,17031230400,59,2022-03-21
17031816200,17031230400,48,2022-03-21
17031816800,17031230400,105,2022-03-21
17031818401,17031230400,65,2022-03-21
17031823303,17031230400,54,2022-03-21
17031830900,17031230400,181,2022-03-21
17031831000,17031230400,51,2022-03-21
17031831100,17031230400,55,2022-03-21
17031831200,17031230400,308,2022-03-21
17031831300,17031230400,57,2022-03-21
17031831500,17031230400,213,2022-03-21
17031832500,17031230400,54,2022-03-21
17031832600,17031230400,50,2022-03-21
17031833000,17031230400,49,2022-03-21
17031833100,17031230400,154,2022-03-21
17031836200,17031230400,181,2022-03-21
17031838200,17031230400,66,2022-03-21
17031839100,17031230400,123,2022-03-21
17031840700,17031230400,67,2022-03-21
17031840800,17031230400,43,2022-03-21
17031841000,17031230400,58,2022-03-21
17031841100,17031230400,45,2022-03-21
17031841900,17031230400,110,2022-03-21
17031842100,17031230400,165,2022-03-21
17031842200,17031230400,227,2022-03-21
17031842900,17031230400,99,2022-03-21
17031843500,17031230400,121,2022-03-21
17031980000,17031230400,71,2022-03-21
17043844301,17031230400,139,2022-03-21
17043844305,17031230400,115,2022-03-21
17043844307,17031230400,61,2022-03-21
17043846702,17031230400,49,2022-03-21
17097863801,17031230400,59,2022-03-21
18111100500,17031230400,66,2022-03-21
17031040201,17031230400,54,2022-03-28
17031040402,17031230400,63,2022-03-28
17031050200,17031230400,67,2022-03-28
17031050500,17031230400,50,2022-03-28
17031050600,17031230400,202,2022-03-28
17031061500,17031230400,60,2022-03-28
17031061902,17031230400,49,2022-03-28
17031062700,17031230400,54,2022-03-28
17031062800,17031230400,66,2022-03-28
17031063000,17031230400,48,2022-03-28
17031070700,17031230400,50,2022-03-28
17031081800,17031230400,122,2022-03-28
17031100500,17031230400,71,2022-03-28
17031140500,17031230400,53,2022-03-28
17031140702,17031230400,275,2022-03-28
17031161100,17031230400,89,2022-03-28
17031161300,17031230400,55,2022-03-28
17031190100,17031230400,125,2022-03-28
17031190200,17031230400,52,2022-03-28
17031190402,17031230400,53,2022-03-28
17031190602,17031230400,60,2022-03-28
17031190702,17031230400,58,2022-03-28
17031190800,17031230400,86,2022-03-28
17031190900,17031230400,67,2022-03-28
17031191000,17031230400,184,2022-03-28
17031191100,17031230400,49,2022-03-28
17031191301,17031230400,73,2022-03-28
17031200200,17031230400,138,2022-03-28
17031200401,17031230400,48,2022-03-28
17031200402,17031230400,200,2022-03-28
17031210100,17031230400,197,2022-03-28
17031210400,17031230400,55,2022-03-28
17031210501,17031230400,192,2022-03-28
17031210601,17031230400,66,2022-03-28
17031210800,17031230400,95,2022-03-28
17031220601,17031230400,48,2022-03-28
17031220702,17031230400,59,2022-03-28
17031220902,17031230400,201,2022-03-28
17031221000,17031230400,249,2022-03-28
17031221100,17031230400,97,2022-03-28
17031221200,17031230400,242,2022-03-28
17031221300,17031230400,204,2022-03-28
17031221400,17031230400,52,2022-03-28
17031222600,17031230400,53,2022-03-28
17031222700,17031230400,119,2022-03-28
17031222800,17031230400,120,2022-03-28
17031222900,17031230400,194,2022-03-28
17031230100,17031230400,49,2022-03-28
17031230200,17031230400,218,2022-03-28
17031230300,17031230400,113,2022-03-28
17031230400,17031230400,271,2022-03-28
17031230500,17031230400,758,2022-03-28
17031230600,17031230400,430,2022-03-28
17031230700,17031230400,132,2022-03-28
17031230900,17031230400,296,2022-03-28
17031231200,17031230400,151,2022-03-28
17031231500,17031230400,139,2022-03-28
17031240200,17031230400,73,2022-03-28
17031240600,17031230400,99,2022-03-28
17031240900,17031230400,85,2022-03-28
17031241000,17031230400,291,2022-03-28
17031241500,17031230400,127,2022-03-28
17031242000,17031230400,207,2022-03-28
17031242100,17031230400,53,2022-03-28
17031242600,17031230400,230,2022-03-28
17031242700,17031230400,83,2022-03-28
17031242800,17031230400,57,2022-03-28
17031242900,17031230400,121,2022-03-28
17031243000,17031230400,66,2022-03-28
17031243300,17031230400,178,2022-03-28
17031243500,17031230400,116,2022-03-28
17031250200,17031230400,127,2022-03-28
17031250300,17031230400,82,2022-03-28
17031250500,17031230400,137,2022-03-28
17031250700,17031230400,67,2022-03-28
17031250800,17031230400,134,2022-03-28
17031251500,17031230400,73,2022-03-28
17031252202,17031230400,57,2022-03-28
17031301100,17031230400,81,2022-03-28
17031310600,17031230400,51,2022-03-28
17031310800,17031230400,45,2022-03-28
17031310900,17031230400,137,2022-03-28
17031320100,17031230400,230,2022-03-28
17031420300,17031230400,99,2022-03-28
17031610300,17031230400,52,2022-03-28
17031612100,17031230400,89,2022-03-28
17031630800,17031230400,52,2022-03-28
17031660302,17031230400,99,2022-03-28
17031660400,17031230400,59,2022-03-28
17031660600,17031230400,49,2022-03-28
17031801500,17031230400,49,2022-03-28
17031801800,17031230400,122,2022-03-28
17031802300,17031230400,71,2022-03-28
17031802610,17031230400,77,2022-03-28
17031805402,17031230400,45,2022-03-28
17031806004,17031230400,129,2022-03-28
17031806600,17031230400,53,2022-03-28
17031806900,17031230400,134,2022-03-28
17031807600,17031230400,62,2022-03-28
17031807800,17031230400,137,2022-03-28
17031808100,17031230400,109,2022-03-28
17031808200,17031230400,85,2022-03-28
17031810301,17031230400,50,2022-03-28
17031810502,17031230400,146,2022-03-28
17031810702,17031230400,52,2022-03-28
17031811401,17031230400,110,2022-03-28
17031811402,17031230400,78,2022-03-28
17031811900,17031230400,113,2022-03-28
17031814200,17031230400,53,2022-03-28
17031815600,17031230400,64,2022-03-28
17031830700,17031230400,78,2022-03-28
17031830900,17031230400,449,2022-03-28
17031831100,17031230400,166,2022-03-28
17031831200,17031230400,260,2022-03-28
17031831300,17031230400,131,2022-03-28
17031831700,17031230400,55,2022-03-28
17031832300,17031230400,188,2022-03-28
17031832400,17031230400,318,2022-03-28
17031834500,17031230400,45,2022-03-28
17031836200,17031230400,118,2022-03-28
17031836600,17031230400,206,2022-03-28
17031842100,17031230400,61,2022-03-28
17031842200,17031230400,52,2022-03-28
17031843700,17031230400,193,2022-03-28
17043844201,17031230400,116,2022-03-28
17043844305,17031230400,74,2022-03-28
17043846702,17031230400,84,2022-03-28
17031020801,17031230400,118,2022-04-04
17031040201,17031230400,83,2022-04-04
17031040600,17031230400,67,2022-04-04
17031040700,17031230400,117,2022-04-04
17031050200,17031230400,133,2022-04-04
17031050300,17031230400,60,2022-04-04
17031050600,17031230400,198,2022-04-04
17031060300,17031230400,52,2022-04-04
17031062600,17031230400,149,2022-04-04
17031070102,17031230400,48,2022-04-04
17031070700,17031230400,224,2022-04-04
17031080400,17031230400,62,2022-04-04
17031081401,17031230400,211,2022-04-04
17031081403,17031230400,69,2022-04-04
17031081800,17031230400,287,2022-04-04
17031081900,17031230400,63,2022-04-04
17031151001,17031230400,156,2022-04-04
17031160200,17031230400,98,2022-04-04
17031161000,17031230400,66,2022-04-04
17031170100,17031230400,99,2022-04-04
17031171100,17031230400,158,2022-04-04
17031190100,17031230400,198,2022-04-04
17031190300,17031230400,73,2022-04-04
17031190402,17031230400,70,2022-04-04
17031191200,17031230400,159,2022-04-04
17031191302,17031230400,129,2022-04-04
17031200100,17031230400,101,2022-04-04
17031200200,17031230400,91,2022-04-04
17031200300,17031230400,80,2022-04-04
17031200401,17031230400,92,2022-04-04
17031200402,17031230400,187,2022-04-04
17031210100,17031230400,232,2022-04-04
17031210501,17031230400,83,2022-04-04
17031220300,17031230400,119,2022-04-04
17031220702,17031230400,57,2022-04-04
17031220902,17031230400,176,2022-04-04
17031221100,17031230400,66,2022-04-04
17031221200,17031230400,122,2022-04-04
17031221400,17031230400,126,2022-04-04
17031222200,17031230400,66,2022-04-04
17031222700,17031230400,100,2022-04-04
17031222900,17031230400,85,2022-04-04
17031230100,17031230400,121,2022-04-04
17031230200,17031230400,117,2022-04-04
17031230300,17031230400,56,2022-04-04
17031230400,17031230400,445,2022-04-04
17031230500,17031230400,632,2022-04-04
17031230600,17031230400,519,2022-04-04
17031230700,17031230400,332,2022-04-04
17031230900,17031230400,358,2022-04-04
17031240500,17031230400,49,2022-04-04
17031241000,17031230400,184,2022-04-04
17031241100,17031230400,133,2022-04-04
17031241400,17031230400,71,2022-04-04
17031242000,17031230400,142,2022-04-04
17031242300,17031230400,98,2022-04-04
17031242400,17031230400,91,2022-04-04
17031242600,17031230400,326,2022-04-04
17031242700,17031230400,59,2022-04-04
17031242800,17031230400,63,2022-04-04
17031243000,17031230400,230,2022-04-04
17031243500,17031230400,123,2022-04-04
17031250400,17031230400,55,2022-04-04
17031250800,17031230400,128,2022-04-04
17031251800,17031230400,72,2022-04-04
17031260200,17031230400,89,2022-04-04
17031280100,17031230400,101,2022-04-04
17031281900,17031230400,105,2022-04-04
17031283200,17031230400,59,2022-04-04
17031310500,17031230400,56,2022-04-04
17031310700,17031230400,69,2022-04-04
17031330100,17031230400,50,2022-04-04
17031480100,17031230400,127,2022-04-04
17031510300,17031230400,54,2022-04-04
17031660800,17031230400,90,2022-04-04
17031800700,17031230400,154,2022-04-04
17031801603,17031230400,48,2022-04-04
17031801901,17031230400,58,2022-04-04
17031805402,17031230400,70,2022-04-04
17031806900,17031230400,57,2022-04-04
17031807800,17031230400,267,2022-04-04
17031808100,17031230400,128,2022-04-04
17031810501,17031230400,58,2022-04-04
17031810502,17031230400,343,2022-04-04
17031811000,17031230400,80,2022-04-04
17031811100,17031230400,188,2022-04-04
17031811301,17031230400,62,2022-04-04
17031811701,17031230400,127,2022-04-04
17031811800,17031230400,60,2022-04-04
17031814800,17031230400,67,2022-04-04
17031815600,17031230400,134,2022-04-04
17031816200,17031230400,53,2022-04-04
17031816800,17031230400,54,2022-04-04
17031830900,17031230400,231,2022-04-04
17031831200,17031230400,689,2022-04-04
17031831300,17031230400,170,2022-04-04
17031831400,17031230400,61,2022-04-04
17031831500,17031230400,228,2022-04-04
17031831600,17031230400,56,2022-04-04
17031832200,17031230400,107,2022-04-04
17031832300,17031230400,115,2022-04-04
17031832400,17031230400,62,2022-04-04
17031836200,17031230400,212,2022-04-04
17031836600,17031230400,82,2022-04-04
17031838200,17031230400,204,2022-04-04
17031839000,17031230400,78,2022-04-04
17031839100,17031230400,61,2022-04-04
17031840300,17031230400,51,2022-04-04
17031841300,17031230400,66,2022-04-04
17031842100,17031230400,220,2022-04-04
17031842200,17031230400,157,2022-04-04
17031842900,17031230400,141,2022-04-04
17031843500,17031230400,68,2022-04-04
17031843700,17031230400,203,2022-04-04
17031980000,17031230400,243,2022-04-04
17043846103,17031230400,110,2022-04-04
17043846413,17031230400,57,2022-04-04
17097864901,17031230400,60,2022-04-04
17197880109,17031230400,54,2022-04-04
17197884101,17031230400,110,2022-04-04
18073101100,17031230400,50,2022-04-04
17031010400,17031230400,63,2022-04-11
17031031200,17031230400,174,2022-04-11
17031031400,17031230400,58,2022-04-11
17031040700,17031230400,59,2022-04-11
