origin,destination,trips,date
17031360200,17031681300,123,2021-12-20
17031381900,17031681300,111,2021-12-20
17031420800,17031681300,85,2021-12-20
17031440300,17031681300,103,2021-12-20
17031490400,17031681300,74,2021-12-20
17031490800,17031681300,86,2021-12-20
17031500200,17031681300,234,2021-12-20
17031510300,17031681300,63,2021-12-20
17031530400,17031681300,76,2021-12-20
17031610300,17031681300,67,2021-12-20
17031611000,17031681300,74,2021-12-20
17031650500,17031681300,449,2021-12-20
17031660900,17031681300,253,2021-12-20
17031671500,17031681300,160,2021-12-20
17031671900,17031681300,77,2021-12-20
17031680900,17031681300,139,2021-12-20
17031681100,17031681300,70,2021-12-20
17031681200,17031681300,456,2021-12-20
17031681300,17031681300,355,2021-12-20
17031681400,17031681300,200,2021-12-20
17031690300,17031681300,83,2021-12-20
17031691000,17031681300,132,2021-12-20
17031691200,17031681300,90,2021-12-20
17031691300,17031681300,136,2021-12-20
17031691500,17031681300,108,2021-12-20
17031700100,17031681300,73,2021-12-20
17031700501,17031681300,71,2021-12-20
17031710200,17031681300,78,2021-12-20
17031710300,17031681300,92,2021-12-20
17031710400,17031681300,78,2021-12-20
17031710800,17031681300,244,2021-12-20
17031711400,17031681300,136,2021-12-20
17031720600,17031681300,69,2021-12-20
17031720700,17031681300,87,2021-12-20
17031730202,17031681300,97,2021-12-20
17031750100,17031681300,168,2021-12-20
17031750500,17031681300,97,2021-12-20
17031770602,17031681300,82,2021-12-20
17031813802,17031681300,124,2021-12-20
17031818300,17031681300,96,2021-12-20
17031820902,17031681300,306,2021-12-20
17031821600,17031681300,296,2021-12-20
17031821800,17031681300,166,2021-12-20
17031821900,17031681300,147,2021-12-20
17031822102,17031681300,68,2021-12-20
17031822500,17031681300,140,2021-12-20
17031823001,17031681300,214,2021-12-20
17031823302,17031681300,76,2021-12-20
17031823602,17031681300,92,2021-12-20
17031823703,17031681300,78,2021-12-20
17031824106,17031681300,68,2021-12-20
17031824505,17031681300,76,2021-12-20
17031825803,17031681300,69,2021-12-20
17031826201,17031681300,74,2021-12-20
17031826402,17031681300,67,2021-12-20
17031827802,17031681300,63,2021-12-20
17031829302,17031681300,70,2021-12-20
17031830006,17031681300,74,2021-12-20
17031835900,17031681300,83,2021-12-20
17031841100,17031681300,70,2021-12-20
17031841900,17031681300,86,2021-12-20
17031842000,17031681300,81,2021-12-20
17031842400,17031681300,1112,2021-12-20
17031842600,17031681300,74,2021-12-20
17031842900,17031681300,268,2021-12-20
17031980000,17031681300,96,2021-12-20
17097860600,17031681300,147,2021-12-20
17111870200,17031681300,70,2021-12-20
18089011200,17031681300,138,2021-12-20
17031070700,17031681300,99,2021-12-27
17031081201,17031681300,115,2021-12-27
17031081401,17031681300,282,2021-12-27
17031100600,17031681300,62,2021-12-27
17031210100,17031681300,85,2021-12-27
17031210800,17031681300,62,2021-12-27
17031220602,17031681300,100,2021-12-27
17031222900,17031681300,108,2021-12-27
17031252102,17031681300,94,2021-12-27
17031252202,17031681300,93,2021-12-27
17031320100,17031681300,93,2021-12-27
17031320400,17031681300,158,2021-12-27
17031330100,17031681300,68,2021-12-27
17031350100,17031681300,90,2021-12-27
17031351000,17031681300,96,2021-12-27
17031380200,17031681300,73,2021-12-27
17031431200,17031681300,124,2021-12-27
17031450300,17031681300,70,2021-12-27
17031490500,17031681300,95,2021-12-27
17031491200,17031681300,73,2021-12-27
17031491400,17031681300,79,2021-12-27
17031610300,17031681300,86,2021-12-27
17031611200,17031681300,65,2021-12-27
17031660800,17031681300,93,2021-12-27
17031670600,17031681300,69,2021-12-27
17031671400,17031681300,89,2021-12-27
17031671500,17031681300,77,2021-12-27
17031680900,17031681300,152,2021-12-27
17031681000,17031681300,73,2021-12-27
17031681200,17031681300,81,2021-12-27
17031681300,17031681300,559,2021-12-27
17031681400,17031681300,128,2021-12-27
17031690400,17031681300,73,2021-12-27
17031691000,17031681300,250,2021-12-27
17031691200,17031681300,344,2021-12-27
17031700100,17031681300,69,2021-12-27
17031700302,17031681300,75,2021-12-27
17031710500,17031681300,84,2021-12-27
17031710800,17031681300,154,2021-12-27
17031711100,17031681300,75,2021-12-27
17031730100,17031681300,98,2021-12-27
17031730201,17031681300,90,2021-12-27
17031730202,17031681300,92,2021-12-27
17031750600,17031681300,66,2021-12-27
17031810502,17031681300,66,2021-12-27
17031820902,17031681300,66,2021-12-27
17031821600,17031681300,73,2021-12-27
17031821800,17031681300,146,2021-12-27
17031823302,17031681300,64,2021-12-27
17031823304,17031681300,87,2021-12-27
17031823604,17031681300,76,2021-12-27
17031825505,17031681300,112,2021-12-27
17031828402,17031681300,71,2021-12-27
17031831100,17031681300,71,2021-12-27
17031831400,17031681300,150,2021-12-27
17031834200,17031681300,109,2021-12-27
17031834300,17031681300,112,2021-12-27
17031834800,17031681300,319,2021-12-27
17031835600,17031681300,75,2021-12-27
17031836200,17031681300,95,2021-12-27
17031838100,17031681300,104,2021-12-27
17031839000,17031681300,85,2021-12-27
17031839200,17031681300,62,2021-12-27
17031841100,17031681300,135,2021-12-27
17031841900,17031681300,84,2021-12-27
17031842000,17031681300,74,2021-12-27
17031842200,17031681300,93,2021-12-27
17031842400,17031681300,334,2021-12-27
17031842600,17031681300,71,2021-12-27
17031843600,17031681300,88,2021-12-27
17031980000,17031681300,97,2021-12-27
17031980100,17031681300,76,2021-12-27
17089850103,17031681300,67,2021-12-27
17111870200,17031681300,239,2021-12-27
18089041100,17031681300,59,2021-12-27
17031081403,17031681300,63,2022-01-03
17031081500,17031681300,91,2022-01-03
17031210602,17031681300,78,2022-01-03
17031251900,17031681300,71,2022-01-03
17031320100,17031681300,151,2022-01-03
17031320400,17031681300,168,2022-01-03
17031320600,17031681300,161,2022-01-03
17031381700,17031681300,61,2022-01-03
17031381800,17031681300,82,2022-01-03
17031410800,17031681300,88,2022-01-03
17031430900,17031681300,79,2022-01-03
17031440201,17031681300,113,2022-01-03
17031440600,17031681300,66,2022-01-03
17031490400,17031681300,320,2022-01-03
17031491100,17031681300,107,2022-01-03
17031500100,17031681300,123,2022-01-03
17031611000,17031681300,72,2022-01-03
17031650500,17031681300,88,2022-01-03
17031660800,17031681300,89,2022-01-03
17031660900,17031681300,252,2022-01-03
17031661000,17031681300,69,2022-01-03
17031670600,17031681300,189,2022-01-03
17031670800,17031681300,79,2022-01-03
17031671200,17031681300,70,2022-01-03
17031671500,17031681300,592,2022-01-03
17031672000,17031681300,84,2022-01-03
17031680900,17031681300,70,2022-01-03
17031681100,17031681300,199,2022-01-03
17031681200,17031681300,182,2022-01-03
17031681300,17031681300,300,2022-01-03
17031681400,17031681300,73,2022-01-03
17031690300,17031681300,190,2022-01-03
17031690400,17031681300,161,2022-01-03
17031691000,17031681300,159,2022-01-03
17031691100,17031681300,386,2022-01-03
17031691200,17031681300,321,2022-01-03
17031691300,17031681300,125,2022-01-03
17031700301,17031681300,136,2022-01-03
17031700501,17031681300,83,2022-01-03
17031710100,17031681300,114,2022-01-03
17031710300,17031681300,87,2022-01-03
17031710400,17031681300,195,2022-01-03
17031710500,17031681300,171,2022-01-03
17031710700,17031681300,76,2022-01-03
17031710800,17031681300,100,2022-01-03
17031710900,17031681300,215,2022-01-03
17031711100,17031681300,160,2022-01-03
17031711200,17031681300,345,2022-01-03
17031711500,17031681300,77,2022-01-03
17031720200,17031681300,71,2022-01-03
17031730500,17031681300,75,2022-01-03
17031750100,17031681300,68,2022-01-03
17031750500,17031681300,101,2022-01-03
17031815600,17031681300,78,2022-01-03
17031817900,17031681300,97,2022-01-03
17031820103,17031681300,63,2022-01-03
17031820202,17031681300,177,2022-01-03
17031820902,17031681300,304,2022-01-03
17031821102,17031681300,62,2022-01-03
17031821402,17031681300,72,2022-01-03
17031821600,17031681300,80,2022-01-03
17031821900,17031681300,65,2022-01-03
17031822000,17031681300,71,2022-01-03
17031825501,17031681300,91,2022-01-03
17031825600,17031681300,70,2022-01-03
17031826401,17031681300,61,2022-01-03
17031828402,17031681300,71,2022-01-03
17031829800,17031681300,309,2022-01-03
17031830006,17031681300,77,2022-01-03
17031830900,17031681300,75,2022-01-03
17031832500,17031681300,71,2022-01-03
17031834000,17031681300,70,2022-01-03
17031834200,17031681300,118,2022-01-03
17031834600,17031681300,66,2022-01-03
17031834800,17031681300,254,2022-01-03
17031834900,17031681300,160,2022-01-03
17031835000,17031681300,61,2022-01-03
17031835100,17031681300,101,2022-01-03
17031835500,17031681300,78,2022-01-03
17031836100,17031681300,81,2022-01-03
17031838100,17031681300,193,2022-01-03
17031839000,17031681300,94,2022-01-03
17031839100,17031681300,144,2022-01-03
17031839200,17031681300,132,2022-01-03
17031841100,17031681300,70,2022-01-03
17031841800,17031681300,117,2022-01-03
17031842400,17031681300,1131,2022-01-03
17031842600,17031681300,69,2022-01-03
17031842900,17031681300,72,2022-01-03
17031843200,17031681300,79,2022-01-03
17031843600,17031681300,82,2022-01-03
17097862200,17031681300,78,2022-01-03
17111870605,17031681300,73,2022-01-03
17197882801,17031681300,77,2022-01-03
18089020200,17031681300,218,2022-01-03
18089020300,17031681300,62,2022-01-03
18089020400,17031681300,62,2022-01-03
17031081401,17031681300,451,2022-01-10
17031081600,17031681300,117,2022-01-10
17031251800,17031681300,59,2022-01-10
17031252102,17031681300,123,2022-01-10
17031351100,17031681300,72,2022-01-10
17031351400,17031681300,143,2022-01-10
17031420800,17031681300,59,2022-01-10
17031431302,17031681300,108,2022-01-10
17031440101,17031681300,125,2022-01-10
17031440202,17031681300,143,2022-01-10
17031440300,17031681300,62,2022-01-10
17031490500,17031681300,91,2022-01-10
17031490800,17031681300,61,2022-01-10
17031490901,17031681300,186,2022-01-10
17031490902,17031681300,66,2022-01-10
17031491100,17031681300,72,2022-01-10
17031500200,17031681300,73,2022-01-10
17031561000,17031681300,66,2022-01-10
17031640800,17031681300,67,2022-01-10
17031660500,17031681300,86,2022-01-10
17031660900,17031681300,71,2022-01-10
17031670600,17031681300,155,2022-01-10
17031671100,17031681300,80,2022-01-10
17031671200,17031681300,72,2022-01-10
17031671500,17031681300,258,2022-01-10
17031671600,17031681300,70,2022-01-10
17031672000,17031681300,76,2022-01-10
17031680900,17031681300,317,2022-01-10
17031681000,17031681300,185,2022-01-10
17031681200,17031681300,88,2022-01-10
17031681300,17031681300,317,2022-01-10
17031681400,17031681300,73,2022-01-10
17031691000,17031681300,200,2022-01-10
17031691100,17031681300,81,2022-01-10
17031691200,17031681300,297,2022-01-10
17031691300,17031681300,81,2022-01-10
17031700401,17031681300,78,2022-01-10
17031710100,17031681300,138,2022-01-10
17031710200,17031681300,139,2022-01-10
17031710300,17031681300,258,2022-01-10
17031710700,17031681300,97,2022-01-10
17031710800,17031681300,76,2022-01-10
17031710900,17031681300,233,2022-01-10
17031711100,17031681300,141,2022-01-10
17031711200,17031681300,393,2022-01-10
17031730201,17031681300,123,2022-01-10
17031730300,17031681300,76,2022-01-10
17031740100,17031681300,59,2022-01-10
17031750500,17031681300,133,2022-01-10
17031807600,17031681300,201,2022-01-10
17031813600,17031681300,90,2022-01-10
17031816100,17031681300,165,2022-01-10
17031820902,17031681300,63,2022-01-10
17031821700,17031681300,63,2022-01-10
17031821800,17031681300,85,2022-01-10
17031822102,17031681300,122,2022-01-10
17031823200,17031681300,63,2022-01-10
17031823304,17031681300,87,2022-01-10
17031825505,17031681300,98,2022-01-10
17031831400,17031681300,132,2022-01-10
17031834200,17031681300,75,2022-01-10
17031834800,17031681300,77,2022-01-10
17031835500,17031681300,80,2022-01-10
17031838200,17031681300,140,2022-01-10
17031839000,17031681300,233,2022-01-10
17031839200,17031681300,107,2022-01-10
17031841900,17031681300,239,2022-01-10
17031842400,17031681300,452,2022-01-10
17031842500,17031681300,60,2022-01-10
17031842600,17031681300,68,2022-01-10
17031843100,17031681300,99,2022-01-10
17031843600,17031681300,208,2022-01-10
17031980000,17031681300,99,2022-01-10
17197884101,17031681300,140,2022-01-10
17031240600,17031681300,115,2022-01-17
17031241500,17031681300,85,2022-01-17
17031252102,17031681300,134,2022-01-17
17031280400,17031681300,94,2022-01-17
17031282800,17031681300,257,2022-01-17
17031301701,17031681300,94,2022-01-17
17031330100,17031681300,216,2022-01-17
17031330200,17031681300,98,2022-01-17
17031351000,17031681300,69,2022-01-17
17031360200,17031681300,80,2022-01-17
17031380700,17031681300,85,2022-01-17
17031381800,17031681300,124,2022-01-17
17031390300,17031681300,80,2022-01-17
17031440201,17031681300,78,2022-01-17
17031530100,17031681300,107,2022-01-17
17031530200,17031681300,73,2022-01-17
17031540101,17031681300,103,2022-01-17
17031650500,17031681300,212,2022-01-17
17031660600,17031681300,84,2022-01-17
17031660900,17031681300,147,2022-01-17
17031670600,17031681300,160,2022-01-17
17031670800,17031681300,126,2022-01-17
17031671500,17031681300,191,2022-01-17
17031671900,17031681300,161,2022-01-17
17031680900,17031681300,536,2022-01-17
17031681000,17031681300,73,2022-01-17
17031681200,17031681300,207,2022-01-17
17031681300,17031681300,319,2022-01-17
17031681400,17031681300,429,2022-01-17
17031690300,17031681300,203,2022-01-17
17031691000,17031681300,280,2022-01-17
17031691200,17031681300,186,2022-01-17
17031691300,17031681300,81,2022-01-17
17031691400,17031681300,72,2022-01-17
17031710200,17031681300,348,2022-01-17
17031710300,17031681300,101,2022-01-17
17031710400,17031681300,70,2022-01-17
17031710500,17031681300,73,2022-01-17
17031710900,17031681300,150,2022-01-17
17031711000,17031681300,168,2022-01-17
17031711100,17031681300,264,2022-01-17
17031711400,17031681300,75,2022-01-17
17031720700,17031681300,130,2022-01-17
17031730400,17031681300,76,2022-01-17
17031820902,17031681300,81,2022-01-17
17031821102,17031681300,104,2022-01-17
17031821600,17031681300,231,2022-01-17
17031821900,17031681300,82,2022-01-17
17031822000,17031681300,74,2022-01-17
17031822101,17031681300,155,2022-01-17
17031823200,17031681300,207,2022-01-17
17031824106,17031681300,74,2022-01-17
17031824107,17031681300,179,2022-01-17
17031825000,17031681300,75,2022-01-17
17031827400,17031681300,98,2022-01-17
17031830003,17031681300,127,2022-01-17
17031834300,17031681300,116,2022-01-17
17031834700,17031681300,92,2022-01-17
17031834800,17031681300,172,2022-01-17
17031835000,17031681300,106,2022-01-17
17031835500,17031681300,74,2022-01-17
17031836200,17031681300,163,2022-01-17
17031838200,17031681300,109,2022-01-17
17031839100,17031681300,84,2022-01-17
17031840200,17031681300,128,2022-01-17
17031842400,17031681300,695,2022-01-17
17031842600,17031681300,147,2022-01-17
17031843800,17031681300,146,2022-01-17
17097864408,17031681300,223,2022-01-17
18089020200,17031681300,154,2022-01-17
18089041900,17031681300,134,2022-01-17
18089043002,17031681300,66,2022-01-17
18089043202,17031681300,68,2022-01-17
17031010100,17031681300,146,2022-01-24
17031010202,17031681300,178,2022-01-24
17031081401,17031681300,588,2022-01-24
17031140100,17031681300,92,2022-01-24
17031210502,17031681300,83,2022-01-24
17031220300,17031681300,83,2022-01-24
17031221200,17031681300,125,2022-01-24
17031240900,17031681300,109,2022-01-24
17031271200,17031681300,133,2022-01-24
17031280400,17031681300,258,2022-01-24
17031320400,17031681300,98,2022-01-24
17031360200,17031681300,172,2022-01-24
17031420700,17031681300,80,2022-01-24
17031420800,17031681300,76,2022-01-24
17031430800,17031681300,173,2022-01-24
17031440101,17031681300,139,2022-01-24
17031440201,17031681300,171,2022-01-24
17031490300,17031681300,78,2022-01-24
17031490500,17031681300,204,2022-01-24
17031490902,17031681300,93,2022-01-24
17031491400,17031681300,225,2022-01-24
17031500100,17031681300,198,2022-01-24
17031500200,17031681300,93,2022-01-24
17031510300,17031681300,81,2022-01-24
17031530100,17031681300,83,2022-01-24
17031570300,17031681300,104,2022-01-24
17031660800,17031681300,117,2022-01-24
17031661100,17031681300,82,2022-01-24
17031670600,17031681300,671,2022-01-24
17031670700,17031681300,77,2022-01-24
17031671500,17031681300,430,2022-01-24
17031671900,17031681300,96,2022-01-24
17031672000,17031681300,217,2022-01-24
17031680900,17031681300,90,2022-01-24
17031681000,17031681300,101,2022-01-24
17031681200,17031681300,100,2022-01-24
17031681300,17031681300,305,2022-01-24
17031681400,17031681300,78,2022-01-24
17031690300,17031681300,310,2022-01-24
17031691000,17031681300,265,2022-01-24
17031691100,17031681300,95,2022-01-24
17031691200,17031681300,484,2022-01-24
17031691300,17031681300,232,2022-01-24
17031691500,17031681300,236,2022-01-24
17031700302,17031681300,83,2022-01-24
