origin,destination,trips,date
17043844001,17031090300,72,2022-02-28
17043844301,17031090300,48,2022-02-28
17043845703,17031090300,61,2022-02-28
17043846519,17031090300,55,2022-02-28
17097864802,17031090300,103,2022-02-28
17031090200,17031090300,472,2022-03-07
17031090300,17031090300,68,2022-03-07
17031100200,17031090300,261,2022-03-07
17031100300,17031090300,786,2022-03-07
17031100400,17031090300,109,2022-03-07
17031100500,17031090300,62,2022-03-07
17031100600,17031090300,83,2022-03-07
17031110200,17031090300,59,2022-03-07
17031130200,17031090300,64,2022-03-07
17031150300,17031090300,152,2022-03-07
17031150800,17031090300,93,2022-03-07
17031320100,17031090300,118,2022-03-07
17031320400,17031090300,136,2022-03-07
17031330200,17031090300,61,2022-03-07
17031440202,17031090300,61,2022-03-07
17031691500,17031090300,80,2022-03-07
17031760801,17031090300,87,2022-03-07
17031770700,17031090300,54,2022-03-07
17031800900,17031090300,122,2022-03-07
17031802200,17031090300,48,2022-03-07
17031802300,17031090300,69,2022-03-07
17031803701,17031090300,49,2022-03-07
17031803800,17031090300,56,2022-03-07
17031804505,17031090300,115,2022-03-07
17031804603,17031090300,54,2022-03-07
17031804701,17031090300,188,2022-03-07
17031804808,17031090300,71,2022-03-07
17031805201,17031090300,65,2022-03-07
17031805301,17031090300,128,2022-03-07
17031805401,17031090300,547,2022-03-07
17031805402,17031090300,192,2022-03-07
17031805501,17031090300,254,2022-03-07
17031805502,17031090300,333,2022-03-07
17031805600,17031090300,191,2022-03-07
17031805702,17031090300,184,2022-03-07
17031805802,17031090300,122,2022-03-07
17031805901,17031090300,77,2022-03-07
17031805902,17031090300,374,2022-03-07
17031806900,17031090300,60,2022-03-07
17031807800,17031090300,70,2022-03-07
17031808100,17031090300,295,2022-03-07
17031808200,17031090300,124,2022-03-07
17031808600,17031090300,58,2022-03-07
17031810400,17031090300,54,2022-03-07
17031810502,17031090300,118,2022-03-07
17031811200,17031090300,112,2022-03-07
17031811701,17031090300,57,2022-03-07
17031811900,17031090300,57,2022-03-07
17031818401,17031090300,58,2022-03-07
17031830900,17031090300,61,2022-03-07
17031837300,17031090300,173,2022-03-07
17031838100,17031090300,64,2022-03-07
17031839100,17031090300,86,2022-03-07
17031839700,17031090300,63,2022-03-07
17031842200,17031090300,58,2022-03-07
17031980000,17031090300,382,2022-03-07
17043846106,17031090300,121,2022-03-07
17089852003,17031090300,65,2022-03-07
17089852500,17031090300,52,2022-03-07
17089852700,17031090300,71,2022-03-07
17097864802,17031090300,119,2022-03-07
17031050600,17031090300,67,2022-03-14
17031050800,17031090300,67,2022-03-14
17031050900,17031090300,58,2022-03-14
17031061000,17031090300,60,2022-03-14
17031062100,17031090300,53,2022-03-14
17031081401,17031090300,146,2022-03-14
17031090100,17031090300,91,2022-03-14
17031090200,17031090300,618,2022-03-14
17031090300,17031090300,134,2022-03-14
17031100200,17031090300,492,2022-03-14
17031100300,17031090300,426,2022-03-14
17031100500,17031090300,53,2022-03-14
17031120200,17031090300,239,2022-03-14
17031140702,17031090300,301,2022-03-14
17031150200,17031090300,70,2022-03-14
17031160300,17031090300,49,2022-03-14
17031500100,17031090300,70,2022-03-14
17031760801,17031090300,94,2022-03-14
17031770400,17031090300,57,2022-03-14
17031770602,17031090300,171,2022-03-14
17031770700,17031090300,67,2022-03-14
17031770901,17031090300,59,2022-03-14
17031800700,17031090300,169,2022-03-14
17031800900,17031090300,76,2022-03-14
17031802300,17031090300,254,2022-03-14
17031802701,17031090300,62,2022-03-14
17031802702,17031090300,73,2022-03-14
17031804603,17031090300,66,2022-03-14
17031805301,17031090300,187,2022-03-14
17031805401,17031090300,386,2022-03-14
17031805402,17031090300,363,2022-03-14
17031805501,17031090300,122,2022-03-14
17031805502,17031090300,239,2022-03-14
17031805600,17031090300,180,2022-03-14
17031805702,17031090300,59,2022-03-14
17031805801,17031090300,95,2022-03-14
17031805901,17031090300,117,2022-03-14
17031805902,17031090300,177,2022-03-14
17031806004,17031090300,354,2022-03-14
17031806104,17031090300,69,2022-03-14
17031806600,17031090300,55,2022-03-14
17031806900,17031090300,53,2022-03-14
17031807800,17031090300,458,2022-03-14
17031808100,17031090300,468,2022-03-14
17031808200,17031090300,124,2022-03-14
17031808301,17031090300,63,2022-03-14
17031810301,17031090300,65,2022-03-14
17031810400,17031090300,103,2022-03-14
17031810502,17031090300,109,2022-03-14
17031838300,17031090300,79,2022-03-14
17031839100,17031090300,74,2022-03-14
17031843700,17031090300,440,2022-03-14
17031980000,17031090300,257,2022-03-14
17043841801,17031090300,68,2022-03-14
17043844001,17031090300,92,2022-03-14
17043844602,17031090300,104,2022-03-14
17043845703,17031090300,65,2022-03-14
17043845810,17031090300,145,2022-03-14
17089854900,17031090300,215,2022-03-14
17097861106,17031090300,76,2022-03-14
17097864505,17031090300,50,2022-03-14
17097865801,17031090300,74,2022-03-14
17111870101,17031090300,70,2022-03-14
55059002700,17031090300,46,2022-03-14
17031030500,17031090300,64,2022-03-21
17031040201,17031090300,70,2022-03-21
17031050800,17031090300,54,2022-03-21
17031051000,17031090300,52,2022-03-21
17031090100,17031090300,114,2022-03-21
17031090200,17031090300,175,2022-03-21
17031090300,17031090300,141,2022-03-21
17031100200,17031090300,104,2022-03-21
17031100300,17031090300,429,2022-03-21
17031100400,17031090300,313,2022-03-21
17031100500,17031090300,199,2022-03-21
17031100600,17031090300,56,2022-03-21
17031140702,17031090300,164,2022-03-21
17031160300,17031090300,46,2022-03-21
17031171000,17031090300,56,2022-03-21
17031320100,17031090300,53,2022-03-21
17031320600,17031090300,132,2022-03-21
17031760801,17031090300,84,2022-03-21
17031760802,17031090300,54,2022-03-21
17031770300,17031090300,52,2022-03-21
17031770602,17031090300,54,2022-03-21
17031770700,17031090300,48,2022-03-21
17031800700,17031090300,145,2022-03-21
17031802300,17031090300,145,2022-03-21
17031804710,17031090300,148,2022-03-21
17031805401,17031090300,299,2022-03-21
17031805402,17031090300,66,2022-03-21
17031805501,17031090300,124,2022-03-21
17031805502,17031090300,366,2022-03-21
17031805600,17031090300,154,2022-03-21
17031805702,17031090300,244,2022-03-21
17031805802,17031090300,112,2022-03-21
17031805902,17031090300,405,2022-03-21
17031806001,17031090300,78,2022-03-21
17031806004,17031090300,183,2022-03-21
17031807700,17031090300,61,2022-03-21
17031807800,17031090300,79,2022-03-21
17031808100,17031090300,501,2022-03-21
17031810400,17031090300,201,2022-03-21
17031810501,17031090300,63,2022-03-21
17031810502,17031090300,96,2022-03-21
17031810600,17031090300,65,2022-03-21
17031811701,17031090300,58,2022-03-21
17031832000,17031090300,47,2022-03-21
17031833300,17031090300,53,2022-03-21
17031839000,17031090300,82,2022-03-21
17031839100,17031090300,48,2022-03-21
17031842200,17031090300,54,2022-03-21
17031843700,17031090300,262,2022-03-21
17031980000,17031090300,308,2022-03-21
17043840600,17031090300,66,2022-03-21
17043844002,17031090300,61,2022-03-21
17043844501,17031090300,45,2022-03-21
17089852500,17031090300,112,2022-03-21
17097866000,17031090300,66,2022-03-21
17031020702,17031090300,104,2022-03-28
17031030103,17031090300,69,2022-03-28
17031051300,17031090300,87,2022-03-28
17031081401,17031090300,94,2022-03-28
17031090100,17031090300,152,2022-03-28
17031090200,17031090300,249,2022-03-28
17031090300,17031090300,85,2022-03-28
17031100100,17031090300,48,2022-03-28
17031100200,17031090300,235,2022-03-28
17031100300,17031090300,567,2022-03-28
17031100400,17031090300,56,2022-03-28
17031120200,17031090300,202,2022-03-28
17031160602,17031090300,55,2022-03-28
17031170100,17031090300,113,2022-03-28
17031241200,17031090300,53,2022-03-28
17031310600,17031090300,45,2022-03-28
17031320400,17031090300,105,2022-03-28
17031330100,17031090300,68,2022-03-28
17031411000,17031090300,58,2022-03-28
17031760801,17031090300,95,2022-03-28
17031770602,17031090300,63,2022-03-28
17031770800,17031090300,53,2022-03-28
17031770901,17031090300,110,2022-03-28
17031802702,17031090300,79,2022-03-28
17031804201,17031090300,67,2022-03-28
17031805401,17031090300,463,2022-03-28
17031805402,17031090300,398,2022-03-28
17031805501,17031090300,336,2022-03-28
17031805502,17031090300,240,2022-03-28
17031805600,17031090300,193,2022-03-28
17031805901,17031090300,51,2022-03-28
17031806003,17031090300,53,2022-03-28
17031806004,17031090300,235,2022-03-28
17031806600,17031090300,95,2022-03-28
17031806801,17031090300,123,2022-03-28
17031806900,17031090300,251,2022-03-28
17031807800,17031090300,329,2022-03-28
17031808001,17031090300,93,2022-03-28
17031808100,17031090300,267,2022-03-28
17031808200,17031090300,156,2022-03-28
17031808301,17031090300,117,2022-03-28
17031810301,17031090300,149,2022-03-28
17031810400,17031090300,169,2022-03-28
17031810501,17031090300,52,2022-03-28
17031810502,17031090300,160,2022-03-28
17031837800,17031090300,281,2022-03-28
17031838100,17031090300,197,2022-03-28
17031839100,17031090300,176,2022-03-28
17031842200,17031090300,120,2022-03-28
17031980000,17031090300,207,2022-03-28
17043842400,17031090300,110,2022-03-28
17043842604,17031090300,45,2022-03-28
17043843000,17031090300,187,2022-03-28
17043844001,17031090300,67,2022-03-28
17089852500,17031090300,145,2022-03-28
17111871201,17031090300,76,2022-03-28
17031051000,17031090300,74,2022-04-04
17031061000,17031090300,109,2022-04-04
17031061100,17031090300,138,2022-04-04
17031090100,17031090300,60,2022-04-04
17031090200,17031090300,207,2022-04-04
17031090300,17031090300,124,2022-04-04
17031100200,17031090300,196,2022-04-04
17031100300,17031090300,724,2022-04-04
17031100400,17031090300,300,2022-04-04
17031100500,17031090300,58,2022-04-04
17031100600,17031090300,85,2022-04-04
17031110200,17031090300,50,2022-04-04
17031120200,17031090300,108,2022-04-04
17031120300,17031090300,139,2022-04-04
17031140302,17031090300,66,2022-04-04
17031150800,17031090300,71,2022-04-04
17031170100,17031090300,51,2022-04-04
17031300800,17031090300,83,2022-04-04
17031320100,17031090300,139,2022-04-04
17031351400,17031090300,103,2022-04-04
17031660400,17031090300,81,2022-04-04
17031760802,17031090300,59,2022-04-04
17031770602,17031090300,213,2022-04-04
17031770901,17031090300,56,2022-04-04
17031801400,17031090300,113,2022-04-04
17031802608,17031090300,58,2022-04-04
17031802702,17031090300,118,2022-04-04
17031804808,17031090300,100,2022-04-04
17031805002,17031090300,114,2022-04-04
17031805301,17031090300,184,2022-04-04
17031805401,17031090300,444,2022-04-04
17031805402,17031090300,177,2022-04-04
17031805501,17031090300,134,2022-04-04
17031805502,17031090300,238,2022-04-04
17031805600,17031090300,179,2022-04-04
17031805701,17031090300,368,2022-04-04
17031805702,17031090300,120,2022-04-04
17031806004,17031090300,201,2022-04-04
17031806104,17031090300,68,2022-04-04
17031806201,17031090300,60,2022-04-04
17031806900,17031090300,53,2022-04-04
17031808100,17031090300,408,2022-04-04
17031808301,17031090300,261,2022-04-04
17031810400,17031090300,56,2022-04-04
17031810600,17031090300,67,2022-04-04
17031811500,17031090300,196,2022-04-04
17031811900,17031090300,58,2022-04-04
17031818200,17031090300,122,2022-04-04
17031822302,17031090300,51,2022-04-04
17031832500,17031090300,137,2022-04-04
17031839100,17031090300,159,2022-04-04
17031841100,17031090300,59,2022-04-04
17031980000,17031090300,353,2022-04-04
17043840101,17031090300,48,2022-04-04
17043840802,17031090300,88,2022-04-04
17043841209,17031090300,58,2022-04-04
17043841210,17031090300,125,2022-04-04
17043844501,17031090300,60,2022-04-04
17097863500,17031090300,78,2022-04-04
18073101300,17031090300,46,2022-04-04
17031020702,17031090300,57,2022-04-11
17031071100,17031090300,61,2022-04-11
17031090200,17031090300,85,2022-04-11
17031090300,17031090300,187,2022-04-11
17031100100,17031090300,48,2022-04-11
17031100200,17031090300,384,2022-04-11
17031100300,17031090300,185,2022-04-11
17031100400,17031090300,114,2022-04-11
17031100500,17031090300,120,2022-04-11
17031100600,17031090300,94,2022-04-11
17031100700,17031090300,57,2022-04-11
17031110501,17031090300,58,2022-04-11
17031120100,17031090300,121,2022-04-11
17031140302,17031090300,75,2022-04-11
17031210800,17031090300,96,2022-04-11
17031210900,17031090300,63,2022-04-11
17031241200,17031090300,70,2022-04-11
17031251400,17031090300,68,2022-04-11
17031320100,17031090300,57,2022-04-11
17031320400,17031090300,82,2022-04-11
17031411100,17031090300,53,2022-04-11
17031770202,17031090300,50,2022-04-11
17031770602,17031090300,64,2022-04-11
17031770700,17031090300,129,2022-04-11
17031770901,17031090300,57,2022-04-11
17031800700,17031090300,116,2022-04-11
17031802702,17031090300,118,2022-04-11
17031802801,17031090300,64,2022-04-11
17031804505,17031090300,102,2022-04-11
17031804603,17031090300,114,2022-04-11
17031804608,17031090300,60,2022-04-11
17031804710,17031090300,141,2022-04-11
17031805111,17031090300,69,2022-04-11
17031805301,17031090300,63,2022-04-11
17031805401,17031090300,216,2022-04-11
17031805402,17031090300,166,2022-04-11
17031805501,17031090300,116,2022-04-11
17031805502,17031090300,107,2022-04-11
17031805600,17031090300,166,2022-04-11
17031805702,17031090300,324,2022-04-11
17031805902,17031090300,83,2022-04-11
17031806004,17031090300,244,2022-04-11
17031807800,17031090300,195,2022-04-11
17031808100,17031090300,468,2022-04-11
17031808200,17031090300,60,2022-04-11
17031808301,17031090300,231,2022-04-11
17031808400,17031090300,72,2022-04-11
17031810400,17031090300,157,2022-04-11
17031810502,17031090300,124,2022-04-11
17031811200,17031090300,58,2022-04-11
17031811600,17031090300,52,2022-04-11
17031824004,17031090300,71,2022-04-11
17031839100,17031090300,59,2022-04-11
17031842200,17031090300,61,2022-04-11
17031980000,17031090300,391,2022-04-11
17043840705,17031090300,47,2022-04-11
17043842708,17031090300,67,2022-04-11
17043844601,17031090300,128,2022-04-11
17043844602,17031090300,205,2022-04-11
17097864403,17031090300,59,2022-04-11
17097864505,17031090300,58,2022-04-11
17031050900,17031090300,55,2022-04-18
17031062600,17031090300,70,2022-04-18
17031071500,17031090300,58,2022-04-18
17031081401,17031090300,65,2022-04-18
17031090100,17031090300,124,2022-04-18
17031090200,17031090300,427,2022-04-18
17031090300,17031090300,230,2022-04-18
17031100200,17031090300,252,2022-04-18
17031100300,17031090300,276,2022-04-18
17031100500,17031090300,128,2022-04-18
17031100600,17031090300,53,2022-04-18
17031110400,17031090300,121,2022-04-18
17031110501,17031090300,58,2022-04-18
17031150600,17031090300,75,2022-04-18
17031170100,17031090300,67,2022-04-18
17031210100,17031090300,66,2022-04-18
17031251700,17031090300,96,2022-04-18
17031320400,17031090300,57,2022-04-18
17031770700,17031090300,125,2022-04-18
17031800300,17031090300,76,2022-04-18
17031801603,17031090300,85,2022-04-18
17031801606,17031090300,192,2022-04-18
17031801608,17031090300,65,2022-04-18
17031801702,17031090300,143,2022-04-18
17031802200,17031090300,59,2022-04-18
17031802300,17031090300,126,2022-04-18
17031802402,17031090300,57,2022-04-18
17031802702,17031090300,61,2022-04-18
17031803017,17031090300,65,2022-04-18
17031804603,17031090300,63,2022-04-18
17031805401,17031090300,211,2022-04-18
17031805402,17031090300,194,2022-04-18
17031805501,17031090300,102,2022-04-18
17031805502,17031090300,178,2022-04-18
17031805600,17031090300,252,2022-04-18
17031805802,17031090300,105,2022-04-18
17031805902,17031090300,53,2022-04-18
17031806004,17031090300,235,2022-04-18
17031806600,17031090300,56,2022-04-18
17031806900,17031090300,54,2022-04-18
17031807800,17031090300,204,2022-04-18
17031808100,17031090300,730,2022-04-18
17031808200,17031090300,248,2022-04-18
17031808301,17031090300,335,2022-04-18
17031808400,17031090300,74,2022-04-18
17031808800,17031090300,117,2022-04-18
17031810301,17031090300,68,2022-04-18
17031810400,17031090300,54,2022-04-18
17031810502,17031090300,50,2022-04-18
17031810600,17031090300,112,2022-04-18
17031832000,17031090300,83,2022-04-18
17031836800,17031090300,62,2022-04-18
17031839000,17031090300,84,2022-04-18
17031839100,17031090300,113,2022-04-18
17031839600,17031090300,92,2022-04-18
17031843700,17031090300,164,2022-04-18
17031980000,17031090300,470,2022-04-18
17043840802,17031090300,57,2022-04-18
17043842900,17031090300,72,2022-04-18
17043844304,17031090300,70,2022-04-18
17043844501,17031090300,60,2022-04-18
17043844601,17031090300,250,2022-04-18
17043844602,17031090300,312,2022-04-18
17089852500,17031090300,81,2022-04-18
17097864513,17031090300,85,2022-04-18
17031031400,17031090300,50,2022-04-25
17031031800,17031090300,53,2022-04-25
17031050900,17031090300,55,2022-04-25
17031071200,17031090300,70,2022-04-25
17031090100,17031090300,347,2022-04-25
